date,ticker,dailySpread
20110811,BXP,0.00009990
20110811,C,0.00033118
20110811,CA,0.00049739
20110811,CAG,0.00043488
20110811,CAH,0.00024725
20110811,CAM,0.00042203
20110811,CAR,0.00079083
20110811,CAT,0.00045882
20110811,CB,0.00016408
20110811,CBE,0.00020740
20110811,CBG,0.00059049
20110811,CBOE,0.00041850
20110811,CBS,0.00040609
20110811,CCI,0.00024737
20110811,CCL,0.00032483
20110811,CDNS,0.00109951
20110811,CE,0.00071403
20110811,CEG,0.00027682
20110811,CELG,0.00037286
20110811,CEPH,0.00012568
20110811,CERN,0.00017210
20110811,CF,0.00006099
20110811,CFN,0.00040396
20110811,CHD,0.00024169
20110811,CHK,0.00032389
20110811,CHRW,0.00015125
20110811,CHTR,0.00063932
20110811,CI,0.00023373
20110811,CIEN,0.00076540
20110811,CIK,0.00853485
20110811,CINF,0.00039024
20110811,CIT,0.00057176
20110811,CL,0.00011888
20110811,CLF,0.00013549
20110811,CLX,0.00014761
20110811,CMA,0.00040217
20110811,CMCSA,0.00048579
20110811,CME,0.00050669
20110811,CMG,0.00003165
20110811,CMI,0.00010895
20110811,CMS,0.00054157
20110811,CMT,0.00593472
20110811,CNC,0.00034608
20110811,CNO,0.00174978
20110811,CNP,0.00052315
20110811,CNX,0.00024573
20110811,COF,0.00022678
20110811,COG,0.00014050
20110811,COH,0.00018916
20110811,COL,0.00044248
20110811,COO,0.00070577
20110811,COP,
20110811,COST,0.00013773
20110811,COV,0.00020591
20110811,CPB,0.00033085
20110811,CPN,0.00070947
20110811,CPRT,0.00025097
20110811,CR,0.00025631
20110811,CRM,0.00007432
20110811,CSC,0.00034066
20110811,CSCO,0.00062794
20110811,CSX,0.00044893
20110811,CTAS,0.00034171
20110811,CTB,0.00083229
20110811,CTL,0.00029040
20110811,CTSH,0.00015877
20110811,CTXS,0.00016211
20110811,CVG,0.00101266
20110811,CVH,0.00033642
20110811,CVS,0.00030125
20110811,CVX,0.00021297
20110811,CXO,0.00011684
20110811,D,0.00020831
20110811,DAL,0.00143781
20110811,DAN,0.00074156
20110811,DD,0.00021324
20110811,DDR,0.00080808
20110811,DDS,0.00019749
20110811,DE,0.00040864
20110811,DELL,0.00068004
20110811,DF,0.00117578
20110811,DFS,0.00042617
20110811,DG,0.00031671
20110811,DGX,0.00021117
20110811,DHI,0.00105541
20110811,DHR,0.00023087
20110811,DIS,0.00031158
20110811,DISCA,0.00026195
20110811,DISH,0.00044004
20110811,DLR,0.00017629
20110811,DLTR,0.00015287
20110811,DLX,0.00048391
20110811,DNB,0.00015257
20110811,DNR,0.00063391
20110811,DO,0.00016264
20110811,DOV,0.00018320
20110811,DPS,0.00027319
20110811,DRE,0.00092550
20110811,DRI,0.00020663
20110811,DTE,0.00021113
20110811,DUK,0.00055571
20110811,DV,0.00056164
20110811,DVA,0.00013819
20110811,DVN,0.00014632
20110811,DYN,0.00229621
20110811,EBAY,0.00066269
20110811,EBIX,0.00060006
20110811,ECL,0.00043029
20110811,ED,0.00018507
20110811,EFX,0.00032653
20110811,EIX,0.00028478
20110811,EL,0.00010184
20110811,EMC,0.00044258
20110811,EMN,0.00011903
20110811,EMR,0.00021903
20110811,ENDP,0.00059773
20110811,EOG,0.00096696
20110811,EP,0.00053376
20110811,EQIX,0.00021973
20110811,EQR,0.00017026
20110811,EQT,0.00037175
20110811,ERTS,0.00052260
20110811,ES,0.00292826
20110811,ESRX,0.00107515
20110811,ESS,0.00007247
20110811,ESV,0.00021643
20110811,ETFC,0.00085580
20110811,ETN,0.00024609
20110811,ETR,0.00016084
20110811,EW,0.00015143
20110811,EXC,0.00024364
20110811,EXPD,0.00022673
20110811,EXPE,0.00070373
20110811,EXR,0.00049988
20110811,F,0.00091617
20110811,FAST,0.00094652
20110811,FCX,0.00021860
20110811,FDO,0.00020544
20110811,FDX,0.00012520
20110811,FE,0.00023932
20110811,FFIV,0.00131234
20110811,FHN,0.00143369
20110811,FII,0.00056867
20110811,FIS,0.00035900
20110811,FISV,0.00018072
20110811,FITB,0.00101471
20110811,FL,0.00053807
20110811,FLIR,0.00042836
20110811,FLR,0.00017417
20110811,FLS,0.00011163
20110811,FLT,0.00036450
20110811,FMC,0.00013424
20110811,FO,0.00018101
20110811,FOH,0.03852890
20110811,FOSL,0.00100351
20110811,FRC,0.00038351
20110811,FRT,0.00011619
20110811,FRX,0.00029373
20110811,FSLR,0.00048579
20110811,FTI,0.00024688
20110811,FTNT,0.00051427
20110811,FTR,0.00142146
20110811,GCI,0.00099552
20110811,GD,0.00048816
20110811,GE,0.00063877
20110811,GFI,0.00059970
20110811,GGP,0.00069955
20110811,GILD,0.00027126
20110811,GIS,0.00027968
20110811,GLBC,0.00068190
20110811,GLW,0.00070299
20110811,GM,0.00038752
20110811,GME,0.00046696
20110811,GNW,0.00156128
20110811,GOLD,0.00019853
20110811,GOOG,0.00114058
20110811,GPC,0.00040601
20110811,GPN,0.00022735
20110811,GPS,0.00061482
20110811,GR,0.00011599
20110811,GRMN,0.00032378
20110811,GS,0.00008504
20110811,GT,0.00079650
20110811,GWW,0.00037550
20110811,HAL,0.00022117
20110811,HANS,0.00024701
20110811,HAR,0.00031274
20110811,HAS,0.00081246
20110811,HBAN,0.00000000
20110811,HBI,0.00036610
20110811,HCA,0.00051454
20110811,HCBK,0.00156372
20110811,HCP,0.00030708
20110811,HD,0.00066644
20110811,HES,0.00035267
20110811,HFC,0.00014226
20110811,HIG,0.00049640
20110811,HII,0.00035978
20110811,HLS,0.00051613
20110811,HMA,0.00133779
20110811,HOG,0.00026806
20110811,HOLX,0.00063191
20110811,HON,0.00067272
20110811,HOT,0.00022881
20110811,HP,0.00017160
20110811,HPQ,0.00032284
20110811,HRB,0.00072966
20110811,HRL,0.00036717
20110811,HRS,0.00027319
20110811,HSIC,0.00111634
20110811,HSP,0.00044893
20110811,HST,0.00080160
20110811,HSY,0.00017929
20110811,HUM,0.00013513
20110811,IACI,0.00026699
20110811,IBM,0.00006013
20110811,ICE,0.00025690
20110811,IDXX,0.00013122
20110811,IFF,0.00036490
20110811,ILMN,0.00114416
20110811,IMS,0.00073556
20110811,INCY,0.00072913
20110811,INTC,0.00048204
20110811,INTU,0.00023784
20110811,IP,0.00078462
20110811,IPG,0.00117302
20110811,IPGP,0.00016146
20110811,IR,0.00034382
20110811,IRM,0.00032664
20110811,ISRG,0.00099666
20110811,IT,0.00028031
20110811,ITG,0.00084782
20110811,ITI,0.03508772
20110811,ITT,0.00021798
20110811,ITW,0.00022329
20110811,IVZ,0.00055081
20110811,JBHT,0.00025072
20110811,JBL,0.00061595
20110811,JCI,0.00031226
20110811,JCP,0.00037306
20110811,JDSU,0.00087758
20110811,JEC,0.00028381
20110811,JEF,0.00061031
20110811,JKHY,0.00037348
20110811,JNJ,0.00015804
20110811,JNPR,0.00045218
20110811,JNS,0.00144404
20110811,JNY,0.00102722
20110811,JOYG,0.00050781
20110811,JPM,0.00027311
20110811,JWN,0.00047226
20110811,K,0.00019192
20110811,KBH,0.00154919
20110811,KEY,0.00149365
20110811,KFT,0.00029356
20110811,KIM,0.00058531
20110811,KLAC,0.00027720
20110811,KMB,0.00030974
20110811,KMI,0.00036463
20110811,KMX,0.00036225
20110811,KO,0.00015070
20110811,KR,0.00044277
20110811,KSS,0.00021077
20110811,KSU,0.00056407
20110811,L,0.00027409
20110811,LEE,0.01379310
20110811,LEG,0.00050163
20110811,LEN,0.00071403
20110811,LH,0.00024166
20110811,LIZ,0.00193237
20110811,LKQX,0.00043020
20110811,LLL,0.00014867
20110811,LLTC,0.00036437
20110811,LLY,0.00056705
20110811,LM,0.00037320
20110811,LMT,0.00014536
20110811,LNC,0.00044673
20110811,LNT,0.00026706
20110811,LO,0.00009944
20110811,LOW,0.00052452
20110811,LPX,0.00154440
20110811,LRCX,0.00025890
20110811,LTD,0.00029032
20110811,LUK,0.00035467
20110811,LUV,0.00120846
20110811,LVLT,0.00539084
20110811,LXK,0.00031832
20110811,LYB,0.00029416
20110811,M,0.00039270
20110811,MA,0.00012241
20110811,MAA,0.00015206
20110811,MAC,0.00020294
20110811,MAR,0.00035594
20110811,MAS,0.00119689
20110811,MAT,0.00041537
20110811,MBI,0.00149589
20110811,MCD,0.00011598
20110811,MCHP,0.00031177
20110811,MCK,0.00012632
20110811,MCO,0.00031923
20110811,MDP,0.00079523
20110811,MDR,0.00072228
20110811,MDT,0.00032108
20110811,MET,0.00029900
20110811,MGM,0.00089646
20110811,MHK,0.00022092
20110811,MHP,0.00027097
20110811,MHS,0.00018500
20110811,MJN,0.00059961
20110811,MKC,0.00021966
20110811,MLM,0.00015282
20110811,MMC,0.00035255
20110811,MMM,0.00012328
20110811,MO,0.00040104
20110811,MOLX,0.00048158
20110811,MON,0.00057812
20110811,MOS,0.00015517
20110811,MPC,0.00026785
20110811,MRK,0.00032118
20110811,MRO,0.00037843
20110811,MS,0.00055021
20110811,MSCI,0.00059400
20110811,MSFT,0.00039817
20110811,MSI,0.00050277
20110811,MTB,0.00013435
20110811,MTD,0.00142687
20110811,MTG,0.00426439
20110811,MTW,0.00094473
20110811,MU,0.00157356
20110811,MUR,0.00019518
20110811,MWV,0.00074878
20110811,MWW,0.00116077
20110811,MXIM,0.00088183
20110811,MYL,0.00053234
20110811,,
20110811,NAV,0.00025028
20110811,NBL,0.00011440
20110811,NBR,0.00053036
20110811,NCR,0.00058668
20110811,NDAQ,0.00042472
20110811,NE,0.00032284
20110811,NEE,0.00019082
20110811,NEM,0.00051471
20110811,NFLX,0.00028807
20110811,NFX,0.00018624
20110811,NI,0.00050543
20110811,NKE,0.00012020
20110811,NKTR,0.00182648
20110811,NLSN,0.00036503
20110811,NOC,0.00019326
20110811,NOV,0.00015125
20110811,NRG,0.00044593
20110811,NSC,0.00014713
20110811,NTAP,0.00023422
20110811,NTRS,0.00026907
20110811,NU,0.00030511
20110811,NUE,0.00029407
20110811,NVDA,0.00074599
20110811,NWL,0.00078401
20110811,NWSA,0.00061786
20110811,NYT,0.00134499
20110811,NYX,0.00035267
20110811,O,0.00031138
20110811,ODP,0.00378072
20110811,OI,0.00056259
20110811,OKE,0.00015146
20110811,OMC,0.00025053
20110811,OMX,0.00172265
20110811,ORCL,0.00036265
20110811,ORLY,0.00016945
20110811,OXY,0.00023616
20110811,PAR,0.00286123
20110811,PAYX,0.00037786
20110811,PBCT,0.00088849
20110811,PBI,0.00052507
20110811,PCAR,0.00027259
20110811,PCG,0.00025022
20110811,PCH,0.00029918
20110811,PCL,0.00027067
20110811,PCLN,0.00002002
20110811,PCP,0.00026708
20110811,PCS,0.00097609
20110811,PDCO,0.00035032
20110811,PEG,0.00032431
20110811,PEP,0.00000000
20110811,PETM,0.00024719
20110811,PFE,0.00056259
20110811,PFG,0.00041571
20110811,PG,0.00016563
20110811,PGR,0.00054511
20110811,PH,0.00045008
20110811,PHM,0.00226501
20110811,PIR,0.00100553
20110811,PKG,0.00043621
20110811,PKI,0.00045076
20110811,PLD,0.00036199
20110811,PLL,0.00021690
20110811,PM,0.00015271
20110811,PMCS,0.00175901
20110811,PMTC,0.00055757
20110811,PNC,0.00021024
20110811,PNR,0.00030746
20110811,PNW,0.00024158
20110811,POM,0.00055142
20110811,PPG,0.00013356
20110811,PPL,0.00038161
20110811,PRGO,0.00011313
20110811,PRSP,0.00026438
20110811,PRU,0.00019404
20110811,PSA,0.00008524
20110811,PVH,0.00015862
20110811,PWER,0.00275482
20110811,PWR,0.00056354
20110811,PXD,0.00025863
20110811,QCOM,0.00020204
20110811,QEP,0.00055036
20110811,QLGC,0.00075160
20110811,R,0.00021927
20110811,RAI,0.00029512
20110811,RCL,0.00039440
20110811,RDC,0.00029261
20110811,RE,0.00012369
20110811,REG,0.00025723
20110811,REGN,0.00019954
20110811,RF,0.00222965
20110811,RFMD,0.00170213
20110811,RHI,0.00043375
20110811,RHT,0.00053107
20110811,RIG,0.00037189
20110811,RJF,0.00036962
20110811,RL,0.00007667
20110811,RLH,0.00152788
20110811,RMD,0.00035455
20110811,ROK,0.00016128
20110811,ROL,0.00055757
20110811,ROP,0.00013981
20110811,ROST,0.00014072
20110811,RRC,0.00050130
20110811,RRD,0.00069420
20110811,RSG,0.00038001
20110811,RTN,0.00024811
20110811,S,0.00322061
20110811,SAI,0.00070004
20110811,SANM,0.00115141
20110811,SAPE,0.00091701
20110811,SBAC,0.00059277
20110811,SBUX,0.00026958
20110811,SCG,0.00026375
20110811,SCHW,0.00082474
20110811,SEE,0.00054304
20110811,SHW,0.00013627
20110811,SIAL,0.00113095
20110811,SIG,0.00088222
20110811,SIVB,0.00022029
20110811,SJM,0.00026976
20110811,SLB,0.00012931
20110811,SLE,0.00058565
20110811,SLG,0.00013494
20110811,SNA,0.00020448
20110811,SNDK,0.00026113
20110811,SNI,0.00071267
20110811,SNPS,0.00045096
20110811,SNSTA,0.15148189
20110811,SNV,0.00760456
20110811,SO,0.00025397
20110811,SPG,0.00008749
20110811,SPLS,0.00076365
20110811,SRCL,0.00012624
20110811,SRE,0.00062572
20110811,SSP,0.00128123
20110811,STI,0.00107411
20110811,STJ,0.00023604
20110811,STR,0.00053923
20110811,STT,0.00028165
20110811,STX,0.00086543
20110811,STZ,0.00054127
20110811,SVU,0.00136705
20110811,SWK,0.00016710
20110811,SWKS,0.00045382
20110811,SWN,0.00026257
20110811,SWY,0.00055850
20110811,SYK,0.00021028
20110811,SYMC,0.00059970
20110811,SYY,0.00034777
20110811,T,0.00035205
20110811,TAP,0.00023527
20110811,TCX,0.02666667
20110811,TDC,0.00037523
20110811,TDG,0.00011511
20110811,TE,0.00058772
20110811,TEL,0.00033096
20110811,TER,0.00084710
20110811,TEX,0.00060078
20110811,TFX,0.00019465
20110811,TGT,0.00000000
20110811,THC,0.00000000
20110811,TIE,0.00069085
20110811,TIF,0.00014794
20110811,TIN,0.00036570
20110811,TJX,0.00037729
20110811,TKR,0.00026354
20110811,TLAB,0.00246002
20110811,TMK,0.00027469
20110811,TMO,0.00038066
20110811,TNB,0.00022823
20110811,TROW,0.00019352
20110811,TRV,0.00019487
20110811,TSCO,0.00034548
20110811,TSN,0.00059049
20110811,TSO,0.00049346
20110811,TSS,0.00058156
20110811,TTWO,0.00088928
20110811,TUP,0.00015812
20110811,TWC,0.00030917
20110811,TWX,0.00033642
20110811,TXN,0.00036677
20110811,TXT,0.00059084
20110811,TYC,0.00049285
20110811,UA,0.00031797
20110811,UAL,0.00000000
20110811,UDR,0.00041042
20110811,UHS,0.00026236
20110811,UIS,0.00054750
20110811,ULTA,0.00017496
20110811,UN,0.00031832
20110811,UNH,0.00022792
20110811,UNM,0.00043869
20110811,UNP,0.00021756
20110811,UPS,0.00015464
20110811,URBN,0.00035354
20110811,URI,0.00062016
20110811,USB,0.00044633
20110811,UTX,0.00014356
20110811,V,0.00023716
20110811,VAR,0.00018476
20110811,VC,0.00040112
20110811,VFC,0.00009161
20110811,VIA,0.00043299
20110811,VLO,0.00048181
20110811,VMC,0.00032632
20110811,VNO,0.00012191
20110811,VRSK,0.00094029
20110811,VRSN,0.00033328
20110811,VRTX,0.00023071
20110811,VTR,0.00021234
20110811,VTSS,0.00282885
20110811,VZ,0.00028914
20110811,WAG,0.00028814
20110811,WAT,0.00013214
20110811,WCG,0.00023841
20110811,WDC,0.00032835
20110811,WEC,0.00066934
20110811,WFC,0.00041263
20110811,WFM,0.00121941
20110811,WFT,0.00058190
20110811,WHR,0.00016360
20110811,WIN,0.00084710
20110811,WINN,0.00140746
20110811,WLBC,0.01077199
20110811,WLP,0.00049444
20110811,WM,0.00032547
20110811,WMB,0.00036344
20110811,WMT,0.00020135
20110811,WOR,0.00058055
20110811,WPI,0.00015670
20110811,WPO,0.00005523
20110811,WR,0.00040201
20110811,WSH,0.00027349
20110811,WU,0.00058258
20110811,WY,0.00059684
20110811,WYN,0.00034182
20110811,WYNN,0.00007097
20110811,X,0.00000000
20110811,XEC,0.00014698
20110811,XEL,0.00043812
20110811,XL,0.00051190
20110811,XLNX,0.00033129
20110811,XOM,0.00000000
20110811,XRAY,0.00030189
20110811,XRX,0.00125549
20110811,YUM,0.00019442
20110811,ZION,0.00058703
20110811,ZMH,0.00037951
