date,ticker,avgSpread30Days
20170804,DF,0.00063276
20170804,WFM,0.00025417
20170804,DO,0.00091026
20170804,FIS,0.00012083
20170804,GIS,0.00018855
20170804,WOR,0.00021980
20170804,DHR,0.00013214
20170804,CBG,0.00026903
20170804,DD,0.00015650
20170804,WCG,0.00026500
20170804,MNK,0.00024607
20170804,TKR,0.00110618
20170804,DVA,0.00019282
20170804,CZR,0.00402515
20170804,UNH,0.00011677
20170804,SEE,0.00022971
20170804,FB,0.00012360
20170804,CL,0.00015068
20170804,AKAM,0.00022102
20170804,EBAY,0.00028937
20170804,ORCL,0.00019879
20170804,GHC,0.00127306
20170804,ANSS,0.00019270
20170804,IDXX,0.00018882
20170804,FITB,0.00038236
20170804,VRTX,0.00017551
20170804,MCD,0.00011022
20170804,YUMC,0.00028380
20170804,WYNN,0.00015835
20170804,HRL,0.00029760
20170804,JBL,0.00032052
20170804,HAL,0.00023308
20170804,NCR,0.00029927
20170804,NSC,0.00011473
20170804,RDC,0.00091105
20170804,ABMD,0.00033741
20170804,R,0.00016994
20170804,BTU,0.00046570
20170804,TXN,0.00015012
20170804,COG,0.00041556
20170804,MTB,0.00013927
20170804,ALL,0.00011170
20170804,PEG,0.00023713
20170804,TJX,0.00017633
20170804,INTU,0.00012388
20170804,ATGE,0.00141832
20170804,RHI,0.00021855
20170804,CSCO,0.00031730
20170804,XRAY,0.00020384
20170804,FOXA,0.00035490
20170804,ENDP,0.00091645
20170804,MXIM,0.00022646
20170804,LYB,0.00014010
20170804,VAR,0.00012357
20170804,CAR,0.00034838
20170804,ORLY,0.00022258
20170804,KLAC,0.00015300
20170804,VC,0.00020164
20170804,NCLH,0.00024305
20170804,TER,0.00030237
20170804,TXT,0.00021368
20170804,WM,0.00014779
20170804,ETFC,0.00026194
20170804,URBN,0.00056100
20170804,ETR,0.00017007
20170804,CCE,0.00025458
20170804,CTXS,0.00021193
20170804,FCX,0.00077165
20170804,AAL,0.00020180
20170804,COL,0.00012912
20170804,TRV,0.00011302
20170804,CMCSA,0.00026310
20170804,BMY,0.00019179
20170804,SYMC,0.00033647
20170804,XL,0.00023090
20170804,CMS,0.00023743
20170804,WU,0.00052236
20170804,IPGP,0.00029505
20170804,CINF,0.00018492
20170804,EIX,0.00014503
20170804,XRX,0.00033625
20170804,JPM,0.00012765
20170804,FDC,0.00055850
20170804,STI,0.00017618
20170804,MGM,0.00030818
20170804,LRCX,0.00017463
20170804,NVDA,0.00020943
20170804,PSA,0.00017139
20170804,WMIH,0.04121837
20170804,SIVB,0.00031412
20170804,ADSK,0.00016241
20170804,JNJ,0.00013032
20170804,BA,0.00011474
20170804,BEN,0.00022030
20170804,TCX,0.00126313
20170804,BIVV,0.00020658
20170804,COH,0.00021763
20170804,CMT,0.00392966
20170804,MUR,0.00039373
20170804,CPRT,0.00032921
20170804,NRG,0.00048724
20170804,ASH,0.00022291
20170804,STT,0.00011666
20170804,HBI,0.00043282
20170804,AMG,0.00024820
20170804,LEE,0.02607177
20170804,NDAQ,0.00019795
20170804,SYK,0.00012992
20170804,RIG,0.00118773
20170804,MDP,0.00087165
20170804,ITG,0.00049400
20170804,LEG,0.00019973
20170804,HBAN,0.00074614
20170804,RCL,0.00013962
20170804,AXP,0.00012970
20170804,CERN,0.00016316
20170804,PWR,0.00029932
20170804,MDR,0.00140685
20170804,PXD,0.00019624
20170804,PNW,0.00013144
20170804,EXC,0.00027090
20170804,VNO,0.00018376
20170804,DUK,0.00013402
20170804,AIV,0.00023637
20170804,CVX,0.00012305
20170804,XLNX,0.00018925
20170804,CELG,0.00014385
20170804,K,0.00014780
20170804,COF,0.00015597
20170804,TIF,0.00011786
20170804,IT,0.00014008
20170804,FSLR,0.00030919
20170804,KSS,0.00025420
20170804,CAT,0.00012881
20170804,SPG,0.00017815
20170804,RLGY,0.00030279
20170804,RRC,0.00046443
20170804,PG,0.00011660
20170804,PM,0.00014608
20170804,AA,0.00030422
20170804,T,0.00027597
20170804,LVLT,0.00020387
20170804,CVG,0.00041720
20170804,MO,0.00014781
20170804,HOLX,0.00022438
20170804,BGG,0.00046196
20170804,AMZN,0.00043196
20170804,JWN,0.00022450
20170804,PBCT,0.00056711
20170804,JKHY,0.00017460
20170804,DAN,0.00043313
20170804,AJG,0.00019581
20170804,FFIV,0.00015285
20170804,AME,0.00017866
20170804,FLIR,0.00028300
20170804,SO,0.00021561
20170804,LH,0.00011184
20170804,WEC,0.00017158
20170804,AN,0.00025595
20170804,BC,0.00019189
20170804,NKTR,0.00053122
20170804,DNR,0.00679156
20170804,SHW,0.00020566
20170804,AGN,0.00019349
20170804,AVB,0.00018715
20170804,DLPH,0.00012218
20170804,DLR,0.00013833
20170804,C,0.00014916
20170804,MSFT,0.00019488
20170804,XEL,0.00021453
20170804,FTNT,0.00027615
20170804,GGP,0.00043137
20170804,LPX,0.00040415
20170804,CNC,0.00014559
20170804,ES,0.00017000
20170804,ICE,0.00015664
20170804,ANF,0.00096739
20170804,TRIP,0.00029917
20170804,WHR,0.00015137
20170804,CTL,0.00041366
20170804,BIIB,0.00018401
20170804,WLTW,0.00014498
20170804,S,0.00120051
20170804,A,0.00018297
20170804,CSX,0.00020963
20170804,MHK,0.00019754
20170804,TWTR,0.00054930
20170804,TAP,0.00013667
20170804,TRCO,0.00030721
20170804,BSX,0.00036398
20170804,LUV,0.00017130
20170804,VIAV,0.00091507
20170804,ILMN,0.00018674
20170804,FDX,0.00009776
20170804,OKE,0.00020622
20170804,NEM,0.00029313
20170804,TROW,0.00016917
20170804,PLD,0.00017414
20170804,AEE,0.00019813
20170804,MPC,0.00019663
20170804,VRSN,0.00021575
20170804,DIS,0.00010031
20170804,WFT,0.00244060
20170804,ITI,0.00178897
20170804,INFO,0.00023557
20170804,HCP,0.00032662
20170804,HRS,0.00013183
20170804,PPG,0.00012820
20170804,AEP,0.00015325
20170804,UN,0.00017650
20170804,LB,0.00022624
20170804,FCPT,0.00049007
20170804,WFC,0.00018332
20170804,HRB,0.00032571
20170804,LM,0.00027966
20170804,AAP,0.00013087
20170804,XOM,0.00012810
20170804,OI,0.00042831
20170804,PCAR,0.00020275
20170804,AES,0.00089716
20170804,SWN,0.00171753
20170804,AMGN,0.00018012
20170804,CARS,0.00042092
20170804,DE,0.00012949
20170804,HON,0.00010836
20170804,LNC,0.00019286
20170804,DVN,0.00031537
20170804,V,0.00010956
20170804,CI,0.00015093
20170804,NAV,0.00036455
20170804,LKQ,0.00031366
20170804,GOOGL,0.00032271
20170804,CRM,0.00011983
20170804,COST,0.00009831
20170804,ASIX,0.00044198
20170804,EW,0.00017667
20170804,ETN,0.00014105
20170804,EMR,0.00016716
20170804,JBGS,
20170804,CMA,0.00015935
20170804,RHT,0.00011942
20170804,IR,0.00013260
20170804,PCLN,0.00034681
20170804,NTAP,0.00024749
20170804,IP,0.00018305
20170804,ADNT,0.00031794
20170804,RLH,0.00730939
20170804,HES,0.00026054
20170804,XEC,0.00013679
20170804,CPN,0.00072210
20170804,VFC,0.00017729
20170804,ATI,0.00056487
20170804,ESS,0.00026119
20170804,RTN,0.00012154
20170804,BBBY,0.00034836
20170804,UPS,0.00010234
20170804,FRT,0.00019418
20170804,DAL,0.00018954
20170804,NEE,0.00011457
20170804,DYN,0.00119480
20170804,CAH,0.00017300
20170804,APH,0.00015559
20170804,WYN,0.00012345
20170804,F,0.00088511
20170804,BLL,0.00023745
20170804,ACN,0.00012668
20170804,CME,0.00014354
20170804,PFG,0.00018766
20170804,GT,0.00029948
20170804,AON,0.00013632
20170804,WY,0.00030098
20170804,HSIC,0.00018383
20170804,KR,0.00042849
20170804,NWL,0.00020176
20170804,NLSN,0.00025413
20170804,DHI,0.00027985
20170804,JEC,0.00019298
20170804,LOW,0.00013496
20170804,PEP,0.00009803
20170804,LNT,0.00024700
20170804,HLT,0.00018134
20170804,SLG,0.00017322
20170804,OXY,0.00018203
20170804,DLTR,0.00019587
20170804,ARE,0.00014107
20170804,PNR,0.00017889
20170804,KSU,0.00011912
20170804,STZ,0.00010357
20170804,ZTS,0.00018133
20170804,SSP,0.00057485
20170804,SPGI,0.00015960
20170804,FRC,0.00011877
20170804,HII,0.00020106
20170804,PB,0.00025810
20170804,CXO,0.00016206
20170804,KO,0.00022195
20170804,SNV,0.00026481
20170804,AIG,0.00015603
20170804,NWSA,0.00074888
20170804,IPG,0.00042026
20170804,PYPL,0.00019439
20170804,LMT,0.00018479
20170804,ZION,0.00024750
20170804,MAT,0.00048427
20170804,ABT,0.00020347
20170804,WDC,0.00017641
20170804,DFS,0.00016851
20170804,ADM,0.00024857
20170804,FANG,0.00023768
20170804,BMS,0.00023395
20170804,DG,0.00016226
20170804,UDR,0.00026609
20170804,BK,0.00019131
20170804,OMC,0.00017687
20170804,CCI,0.00012393
20170804,CPB,0.00019787
20170804,AOS,0.00020234
20170804,BVSN,0.03665298
20170804,NYT,0.00276755
20170804,MAA,0.00017723
20170804,HPQ,0.00056141
20170804,UNM,0.00023709
20170804,KEYS,0.00026291
20170804,BAC,0.00041326
20170804,MDLZ,0.00022879
20170804,MOS,0.00042739
20170804,ALXN,0.00021328
20170804,VSM,0.00034158
