date,ticker,avgSpread30Days
20110629,REGN,0.00070056
20110629,HSY,0.00019896
20110629,MOLX,0.00043701
20110629,RRC,0.00021909
20110629,HCP,0.00027208
20110629,FRT,0.00016525
20110629,LLY,0.00026570
20110629,BAC,0.00090666
20110629,SRE,0.00021227
20110629,CAG,0.00040096
20110629,FOSL,0.00053275
20110629,ARG,0.00020336
20110629,IPG,0.00085916
20110629,UNM,0.00039412
20110629,CTB,0.00056350
20110629,WEC,0.00032212
20110629,MLM,0.00038985
20110629,AZO,0.00029314
20110629,JNPR,0.00030716
20110629,HOT,0.00020393
20110629,PWER,0.00121904
20110629,MSCI,0.00036735
20110629,DE,0.00012949
20110629,WYN,0.00029324
20110629,COL,0.00019948
20110629,WPO,0.00118788
20110629,MON,0.00015730
20110629,INTU,0.00019356
20110629,BRCM,0.00030078
20110629,CSX,0.00022455
20110629,URI,0.00042881
20110629,APOL,0.00027516
20110629,KBH,0.00088013
20110629,SYMC,0.00052776
20110629,DLR,0.00022175
20110629,BC,0.00055267
20110629,ORCL,0.00029855
20110629,ESRX,0.00021644
20110629,FHN,0.00100071
20110629,LEE,0.00909264
20110629,CELG,0.00022450
20110629,NE,0.00025347
20110629,TDG,0.00031185
20110629,WHR,0.00015863
20110629,CL,0.00013177
20110629,PCL,0.00026954
20110629,RSG,0.00032305
20110629,FISV,0.00020896
20110629,MCK,0.00015119
20110629,SCHW,0.00060351
20110629,ADSK,0.00026339
20110629,AVGO,0.00041878
20110629,ITT,0.00021284
20110629,SPLS,0.00061318
20110629,AA,0.00063767
20110629,FTI,0.00024693
20110629,IBM,0.00010433
20110629,MAS,0.00077867
20110629,CPRT,0.00033184
20110629,V,0.00012951
20110629,AVB,0.00016444
20110629,AN,0.00038609
20110629,FLT,0.00073127
20110629,IRM,0.00030421
20110629,TIN,0.00038423
20110629,AAPL,0.00022900
20110629,EMC,0.00036895
20110629,GILD,0.00025484
20110629,HPQ,0.00028076
20110629,TIF,0.00014989
20110629,ARE,0.00019620
20110629,RHI,0.00038810
20110629,DDR,0.00072376
20110629,HBI,0.00040871
20110629,RMD,0.00037555
20110629,MA,0.00007560
20110629,ACE,0.00016588
20110629,AOS,0.00035707
20110629,JNY,0.00090501
20110629,DAN,0.00062285
20110629,DO,0.00017247
20110629,CNO,0.00130173
20110629,NSC,0.00016720
20110629,IVZ,0.00042784
20110629,HBAN,0.00157853
20110629,HCBK,0.00117767
20110629,NWSA,0.00055060
20110629,DF,0.00079987
20110629,STI,0.00038175
20110629,HES,0.00016731
20110629,DNR,0.00049892
20110629,JEF,0.00049982
20110629,ISRG,0.00067311
20110629,FL,0.00043835
20110629,JDSU,0.00052377
20110629,AAP,0.00018901
20110629,EQR,0.00021744
20110629,BGG,0.00054316
