date,ticker,avgSpread30Days
20091117,LEE,0.00579893
20091117,X,0.00044983
20091117,ALB,0.00062260
20091117,BCR,0.00032238
20091117,ALL,0.00047233
20091117,STI,0.00054610
20091117,XTO,0.00036243
20091117,HBAN,0.00251855
20091117,TMO,0.00038604
20091117,PGR,0.00062371
20091117,PCLN,
20091117,OMC,0.00033972
20091117,CHK,0.00043870
20091117,TYC,0.00037347
20091117,ASH,0.00080012
20091117,TXT,0.00056768
20091117,NAV,0.00068034
20091117,UA,0.00083605
20091117,PVH,0.00065476
20091117,COO,0.00072713
20091117,NE,0.00054689
20091117,PTC,0.00647744
20091117,WFC,0.00044857
20091117,GLBC,0.00165026
20091117,UPS,0.00025000
20091117,TNB,0.00057535
20091117,CBG,0.00110493
20091117,MGM,0.00095633
20091117,ORLY,0.00067264
20091117,ACF,0.00095576
20091117,SLB,0.00029272
20091117,WLP,0.00034611
20091117,AXP,0.00035719
20091117,BAX,0.00025256
20091117,SNDK,0.00072533
20091117,JEC,0.00049059
20091117,WEC,0.00038199
20091117,MO,0.00056132
20091117,PSA,0.00033254
20091117,FIS,0.00047461
20091117,LO,0.00034234
20091117,CHP,0.00860734
20091117,AWK,0.00083853
20091117,LUV,0.00111338
20091117,EW,0.00044743
20091117,FLR,0.00041187
20091117,BLK,0.00080320
20091117,TROW,0.00069411
20091117,MSFT,0.00054806
20091117,XEL,0.00051629
20091117,EQIX,0.00101717
20091117,ESV,0.00036799
20091117,HUM,0.00044792
20091117,O,0.00088891
20091117,IVZ,0.00070659
20091117,CMS,0.00075500
20091117,MYL,0.00065661
20091117,BLL,0.00043483
20091117,AES,0.00073447
20091117,ZION,0.00094636
20091117,PEP,0.00025560
20091117,EIX,0.00035474
20091117,HOC,0.00089549
20091117,NOVL,0.00250281
20091117,EMR,0.00034323
20091117,CLX,0.00028780
20091117,AVY,0.00043742
20091117,MLM,0.00078206
20091117,MMC,0.00045097
20091117,MRK,0.00033705
20091117,CSX,0.00031617
20091117,A,0.00041293
20091117,CHD,0.00042326
20091117,SWKS,0.00096055
20091117,RFMD,0.00232024
20091117,SWY,0.00046120
20091117,URBN,0.00098537
20091117,PH,0.00040576
20091117,ROST,
20091117,MET,0.00041710
20091117,WAT,0.00042963
20091117,EL,0.00037706
20091117,TSN,0.00081997
20091117,ADBE,0.00047960
20091117,CSC,0.00028444
20091117,CRM,
20091117,IFF,0.00042153
20091117,GNW,0.00088656
20091117,TIE,0.00107262
20091117,ADSK,0.00066796
20091117,FE,0.00035005
20091117,K,0.00029991
20091117,DAN,0.00154367
20091117,ANF,0.00048121
20091117,LH,0.00043674
20091117,INCY,0.00205648
20091117,BWA,0.00062986
20091117,CMG,0.00114740
20091117,ISRG,0.00048173
20091117,NWL,0.00069896
20091117,NBR,0.00051379
20091117,PRSP,0.00083593
20091117,DFS,0.00069862
20091117,LLL,0.00032480
20091117,BBT,0.00048730
20091117,AYI,0.00060080
20091117,ABT,0.00025350
20091117,NYT,0.00121756
20091117,XLNX,0.00056875
20091117,ACS,0.00054257
20091117,ORCL,0.00060489
20091117,PWER,0.00534919
20091117,CHRW,0.00047989
20091117,VLO,0.00057173
20091117,FRT,0.00053444
20091117,WPO,0.00103729
20091117,RHI,0.00047140
20091117,ACE,0.00043876
20091117,STX,0.00089000
20091117,CPN,0.00094849
20091117,EXC,0.00031639
20091117,ALXN,0.00093316
20091117,NAVI,0.01144160
20091117,LNC,0.00068629
20091117,KG,0.00093065
20091117,WYNN,
20091117,TWX,0.00040008
20091117,CF,0.00066401
20091117,LPX,0.00160919
20091117,PNR,0.00056198
20091117,AMG,0.00076393
20091117,CMT,0.01298657
20091117,HSIC,0.00061877
20091117,PALM,0.00087490
20091117,PIR,0.00260534
20091117,UNP,0.00034168
20091117,SAI,0.00058188
20091117,COST,
20091117,ESS,0.00067814
20091117,LEG,0.00059545
20091117,SPLS,0.00051635
20091117,PFE,0.00057745
20091117,AIG,0.00041418
20091117,VMC,0.00057955
20091117,CTL,0.00037801
20091117,RCL,0.00061597
20091117,RSG,0.00038252
20091117,FLS,0.00049993
20091117,SWK,0.00035360
20091117,TE,0.00067078
20091117,MWV,0.00064432
20091117,AAP,
20091117,AN,0.00060009
20091117,ESRX,0.00072151
20091117,RF,0.00189664
20091117,DD,0.00040927
20091117,CME,0.00142393
20091117,PMTC,0.00096515
20091117,AKAM,0.00056970
20091117,GS,0.00021720
20091117,NKTR,0.00171623
20091117,TUP,0.00057847
20091117,JWN,0.00031658
20091117,DYN,0.00457111
20091117,NFX,0.00074907
20091117,HD,0.00037721
20091117,JNPR,0.00056565
20091117,HANS,0.00107018
20091117,XEC,0.00064235
20091117,REGN,0.00100670
20091117,PXD,0.00052671
20091117,KBH,0.00071944
20091117,USB,0.00049181
20091117,TMK,0.00043804
20091117,AMT,0.00036319
20091117,STR,0.00050737
20091117,CMI,0.00046970
20091117,EP,0.00096870
20091117,ICE,0.00058864
20091117,ATVI,0.00093573
20091117,SNS,0.00161020
20091117,PBI,0.00041175
20091117,MMM,0.00027181
20091117,LB,0.00325945
20091117,BEN,0.00037333
20091117,RMD,0.00049857
20091117,NYX,0.00051948
20091117,NWSA,0.00089841
20091117,SRE,0.00032653
20091117,CCL,0.00039038
20091117,DUK,0.00060715
20091117,ENDP,0.00083654
20091117,BBY,0.00034168
20091117,DISH,0.00066427
20091117,ARG,0.00044543
20091117,GPC,0.00040394
20091117,APD,0.00038738
20091117,EMC,0.00057972
20091117,HBI,0.00089937
20091117,MEE,0.00060708
20091117,TEX,0.00080893
20091117,BHI,0.00042540
20091117,VIA,0.00045910
20091117,HPQ,0.00023424
20091117,AME,0.00038330
20091117,URI,0.00135403
20091117,CNO,0.00181182
20091117,MHK,0.00059512
20091117,TSCO,0.00069099
20091117,FFIV,0.00065917
20091117,MS,0.00039491
20091117,RRC,0.00044014
20091117,RHT,0.00056946
20091117,FMC,0.00056014
20091117,TXN,0.00048948
20091117,GE,0.00068776
20091117,APOL,0.00071683
20091117,ITT,0.00035015
20091117,MRO,0.00033649
20091117,WPI,0.00045198
20091117,HOLX,0.00097795
20091117,NSC,0.00034486
20091117,SNV,0.00403368
20091117,EBIX,0.00140491
20091117,OXY,0.00039514
20091117,KIM,0.00082983
20091117,DNB,0.00035390
20091117,ECL,0.00041567
20091117,TGT,0.00026949
20091117,TCX,0.02581636
20091117,JKHY,0.00073859
20091117,SNPS,0.00068204
20091117,BRCM,0.00057047
20091117,BC,0.00103222
20091117,SHW,0.00031965
20091117,FAST,0.00075830
20091117,CTB,0.00093723
20091117,HOG,0.00051139
20091117,PTV,0.00050766
20091117,VZ,0.00036278
20091117,FLIR,0.00073818
20091117,BGG,0.00071376
20091117,AIV,0.00076218
20091117,QLGC,0.00072267
20091117,VRSK,0.00167439
20091117,AMR,0.00164347
20091117,ABC,0.00045944
20091117,SANM,0.00279459
20091117,AMAT,0.00084910
20091117,MCHP,0.00055890
20091117,SPG,0.00037986
20091117,HRL,0.00037252
20091117,OI,0.00046921
20091117,RRD,0.00089866
20091117,CAH,0.00038296
20091117,UNM,0.00059086
20091117,LTD,0.00054406
20091117,KMX,
20091117,BIG,0.00046138
20091117,PCS,0.00155099
20091117,MAS,0.00076427
20091117,JCI,0.00040718
20091117,WM,0.00042181
20091117,KMB,0.00024990
20091117,GILD,0.00042639
20091117,PFG,0.00052091
20091117,COL,0.00037570
20091117,ALK,0.00084572
20091117,HSP,0.00030329
20091117,ODP,0.00149613
20091117,PCG,0.00032046
20091117,WIN,0.00096827
20091117,MAA,0.00072131
20091117,IACI,0.00071050
20091117,RTN,0.00029984
20091117,CIEN,0.00093384
20091117,DELL,0.00080870
20091117,COV,0.00043012
20091117,HAL,0.00043187
20091117,CNC,0.00085254
20091117,DHR,0.00033893
20091117,PEG,0.00041172
20091117,LEN,0.00071375
20091117,FL,0.00089316
20091117,PKG,0.00067098
20091117,ITW,0.00031887
20091117,JNJ,0.00020338
20091117,AVGO,0.00147256
20091117,STJ,0.00034076
20091117,CERN,0.00061181
20091117,ETN,0.00039862
20091117,RDC,0.00043298
20091117,MCO,0.00053504
20091117,FHN,0.00082031
20091117,LMT,0.00026040
20091117,MA,0.00050186
20091117,XL,0.00061163
20091117,GPS,0.00047642
20091117,PDCO,0.00069554
20091117,TIN,0.00074701
20091117,COG,0.00049264
20091117,PNC,0.00043505
20091117,LOW,0.00051304
20091117,WFMI,0.00081887
20091117,UNH,0.00040355
20091117,UTX,0.00029511
20091117,CAT,0.00029823
20091117,PM,0.00030238
20091117,PBCT,0.00086880
20091117,VTR,0.00047456
20091117,IBM,0.00026499
20091117,NEM,0.00032249
20091117,GCI,0.00084587
20091117,DAL,0.00124794
20091117,SIAL,0.00069837
20091117,MON,0.00022233
20091117,LRCX,0.00083686
20091117,GME,0.00048649
20091117,MAR,0.00041052
20091117,AAPL,
20091117,RJF,0.00077417
20091117,AA,0.00081464
20091117,D,0.00037023
20091117,ACAS,0.00366513
20091117,TSO,0.00074988
20091117,DRI,0.00038452
20091117,IPGP,0.00153573
20091117,WDC,0.00038552
20091117,JCP,0.00047261
20091117,TDG,0.00058348
20091117,WSH,0.00054764
20091117,PETM,0.00060600
20091117,PLD,0.00088246
20091117,SSP,0.00167650
20091117,DOV,0.00043704
20091117,TDC,0.00050962
20091117,MOT,0.00117378
20091117,GFI,0.00068378
20091117,VRSN,0.00048487
20091117,S,0.00306611
20091117,NRG,0.00072076
20091117,CVX,0.00025890
20091117,MTG,0.00199246
20091117,ROK,0.00046230
20091117,AZO,0.00034563
20091117,MJN,0.00091107
20091117,DPS,0.00049924
20091117,ROL,0.00083326
20091117,AYE,0.00048713
20091117,WMT,0.00020282
20091117,SNA,0.00048072
20091117,DTE,0.00050526
20091117,ABMD,0.00205108
20091117,HAR,0.00059613
20091117,ADCT,0.00149455
20091117,PAYX,0.00056602
20091117,CMA,0.00070425
20091117,ITG,0.00095399
20091117,SBAC,0.00081512
20091117,ADI,0.00042965
20091117,DLX,0.00094400
20091117,CEG,0.00067714
20091117,CELG,0.00055135
20091117,DLTR,0.00054589
20091117,JOYG,0.00069795
20091117,ETFC,0.00630796
20091117,KO,0.00023827
20091117,CMCSA,0.00075138
20091117,BK,0.00043218
20091117,,
20091117,FDX,0.00029413
20091117,PCP,0.00045121
20091117,DF,0.00059480
20091117,LUK,0.00050844
20091117,SYMC,0.00080509
20091117,BXP,0.00053841
20091117,DHI,0.00087388
20091117,CA,0.00063386
20091117,CFS,0.02131995
20091117,FOSL,
20091117,FOH,0.01803556
20091117,MOS,0.00052643
20091117,CFN,0.00073532
20091117,UIS,0.00185410
20091117,ULTA,0.00124386
20091117,F,0.00134999
20091117,CBE,0.00049381
20091117,CE,0.00076308
20091117,HRB,0.00051865
20091117,MDT,0.00030162
20091117,IDXX,0.00085244
20091117,PHM,0.00101057
20091117,ALGN,0.00134504
20091117,DDR,
20091117,PPL,0.00045252
20091117,MOLX,0.00080860
20091117,TLAB,0.00164787
20091117,ARE,0.00075763
20091117,TIF,0.00040399
20091117,ROP,0.00058243
20091117,DO,0.00037952
20091117,KLAC,0.00067301
20091117,EFX,0.00038670
20091117,POM,0.00068520
20091117,EBAY,0.00064340
20091117,GRMN,0.00073412
20091117,PNW,0.00042310
20091117,HES,0.00035368
20091117,AGN,0.00039261
20091117,SAPE,0.00162684
20091117,RIG,0.00050861
20091117,COP,0.00030292
20091117,FISV,0.00061856
20091117,DRE,0.00091521
20091117,PCH,0.00086285
20091117,EQR,0.00040560
20091117,FTI,0.00043583
20091117,AVB,0.00047529
20091117,MWW,0.00063042
20091117,DE,0.00049142
20091117,NCR,0.00093438
20091117,CDNS,0.00163418
20091117,HCP,0.00050997
20091117,WOR,0.00088645
20091117,HRS,0.00050537
20091117,R,
20091117,CCI,0.00063479
20091117,WMB,0.00057981
20091117,COH,0.00037115
20091117,GR,0.00040126
20091117,CB,0.00025562
20091117,TWC,0.00038722
20091117,AVP,0.00035494
20091117,KEY,0.00173054
20091117,MCD,0.00023049
20091117,STT,0.00038486
20091117,AMGN,0.00046734
20091117,GD,
20091117,NI,0.00075997
20091117,JPM,0.00027760
20091117,AMSG,0.00147325
20091117,EQT,0.00049718
20091117,BSX,0.00111037
20091117,CBS,0.00083629
20091117,HP,0.00052932
20091117,NOC,0.00025198
20091117,SJM,0.00039985
20091117,RAI,0.00027331
20091117,HMA,0.00142113
20091117,HST,0.00104859
20091117,ZMH,0.00034931
20091117,L,0.00041847
20091117,MUR,0.00039678
20091117,MXB,
20091117,IMS,0.00643619
20091117,AMD,0.00182071
20091117,WLBC,
20091117,JBHT,0.00057037
20091117,TEL,0.00058075
20091117,PRGO,0.00057950
20091117,JBL,0.00069151
20091117,GT,0.00063516
20091117,INTC,0.00060680
20091117,DVA,0.00036403
20091117,XRX,0.00128929
20091117,OKE,0.00044025
20091117,SCHW,0.00064162
20091117,JNY,0.00059385
20091117,APA,0.00036557
20091117,FTR,0.00132013
20091117,CINF,0.00069670
20091117,GIS,0.00026371
20091117,UAUA,0.00156387
20091117,EMN,0.00048802
20091117,YUM,0.00032695
20091117,TTWO,0.00130803
20091117,HOT,0.00040696
20091117,AEE,0.00047549
20091117,V,0.00043359
20091117,HSY,0.00033533
20091117,RE,0.00049326
20091117,PWR,0.00053922
20091117,THC,0.00178093
20091117,IRM,0.00045028
20091117,CVS,0.00033701
20091117,MU,0.00126584
20091117,FITB,0.00132412
20091117,DV,0.00035636
20091117,WYN,0.00057917
20091117,BA,0.00036191
20091117,MTB,0.00035441
20091117,EOG,0.00022457
20091117,AMCC,0.00177856
20091117,IPG,0.00153230
20091117,MCK,0.00031498
20091117,XRAY,0.00070805
20091117,BMY,0.00044194
20091117,NUE,0.00043754
20091117,ADS,0.00054765
20091117,LIZ,0.00166954
20091117,IT,0.00067709
20091117,KSU,0.00053426
20091117,GENZ,0.00069307
20091117,CIK,0.00468710
20091117,SO,0.00034354
20091117,GOLD,0.00090758
20091117,ADP,
20091117,NOV,0.00042461
20091117,VAR,0.00037678
20091117,BDX,0.00035994
20091117,AEP,0.00035510
20091117,SIG,0.00097545
20091117,AIZ,0.00049005
20091117,BBBY,0.00051829
20091117,RLH,0.00375191
20091117,FCX,0.00038233
20091117,DVN,0.00041888
20091117,ATI,0.00063704
20091117,WINN,0.00144568
20091117,SNI,0.00058391
20091117,AJG,0.00076760
20091117,FRX,0.00040518
20091117,ED,0.00031318
20091117,SRCL,0.00061304
20091117,CAM,0.00035713
20091117,CL,0.00021045
20091117,NFLX,0.00103401
20091117,HLS,0.00064355
20091117,MFE,0.00043625
20091117,PCL,0.00045950
20091117,LLY,0.00032071
20091117,NKE,0.00026414
20091117,NVDA,0.00083240
20091117,SEE,0.00066948
20091117,SLE,0.00084346
20091117,CXO,0.00087605
20091117,DIS,0.00039303
20091117,TSS,0.00066463
20091117,FO,0.00051070
20091117,JAVA,0.00116308
20091117,BVSN,0.03240849
20091117,PG,0.00022170
20091117,WHR,0.00037043
20091117,IR,0.00045562
20091117,JDSU,0.00151552
20091117,FDO,0.00039212
20091117,NBL,0.00044153
20091117,WY,0.00056052
20091117,KFT,0.00038462
20091117,AOC,0.00033789
20091117,TFX,0.00070194
20091117,CAG,0.00046379
20091117,PLL,0.00044391
20091117,CLF,0.00070051
20091117,LNT,0.00056202
20091117,GOOG,
20091117,BMS,0.00049512
20091117,SLG,0.00070490
20091117,MTW,0.00094121
20091117,ADM,0.00037728
20091117,NDAQ,0.00079438
20091117,AMZN,
20091117,NTAP,0.00046378
20091117,CNP,0.00078584
20091117,MHP,0.00041899
20091117,M,0.00053378
20091117,AMP,0.00048942
20091117,AET,0.00039700
20091117,FSLR,0.00087065
20091117,CTXS,0.00052765
20091117,AMB,0.00080114
20091117,JEF,0.00059672
20091117,CNX,0.00050639
20091117,VFC,0.00042203
20091117,ILMN,0.00080357
20091117,LLTC,0.00053935
20091117,BAC,0.00060053
20091117,APC,0.00040923
20091117,KSS,0.00027074
20091117,MAC,0.00077537
20091117,CR,0.00081643
20091117,TRV,0.00025014
