date,ticker,avgSpread30Days
20081014,WLP,
20081014,VTR,0.00516030
20081014,LNC,0.00466334
20081014,CMT,0.01962626
20081014,TGT,
20081014,HLS,0.00144003
20081014,RTN,
20081014,SIG,0.00586796
20081014,STZ,0.00222669
20081014,NBR,
20081014,DF,0.00159813
20081014,XEL,
20081014,PALM,0.00285328
20081014,INTU,0.00120746
20081014,CNO,0.01243045
20081014,BC,0.00155878
20081014,ALB,0.00134155
20081014,CELG,
20081014,YUM,0.00232803
20081014,HES,0.00333771
20081014,DE,
20081014,GE,0.00196976
20081014,CHRW,0.00128505
20081014,CERN,0.00104461
20081014,AMT,
20081014,RJF,
20081014,PM,
20081014,MHP,
20081014,DOV,0.00177122
20081014,CCI,
20081014,XLNX,
20081014,DNB,0.00110906
20081014,EW,0.00204477
20081014,OMX,0.00226487
20081014,WAT,0.00266169
20081014,CSX,
20081014,NTRS,0.00647714
20081014,LIZ,0.00117681
20081014,CNX,0.00391457
20081014,WFC,0.00341293
20081014,ROH,
20081014,CPN,0.01437227
20081014,MOT,0.00333580
20081014,SWK,0.00071627
20081014,AVB,0.00409139
20081014,TDC,
20081014,NE,
20081014,GT,0.00151795
20081014,ROP,0.00129496
20081014,TAP,0.00169499
20081014,HPC,
20081014,FITB,
20081014,FE,
20081014,BR,0.00197905
20081014,LNT,0.00171397
20081014,LEN,0.00262914
20081014,ITG,0.00425831
20081014,NAVI,0.02050886
20081014,HRL,0.00109093
20081014,CVH,
20081014,TIF,
20081014,STT,
20081014,MHK,0.00399668
20081014,THC,0.00240506
20081014,ADS,0.00557117
20081014,MCO,0.00242693
20081014,LUV,
20081014,FLS,0.00349317
20081014,NYT,0.00211653
20081014,RFMD,0.00470457
20081014,WEC,0.00210177
20081014,MOS,0.00209719
20081014,BBT,
20081014,MCD,0.00133674
20081014,TLAB,0.00314639
20081014,DV,0.00127093
20081014,HON,
20081014,KSU,0.00165712
20081014,V,0.00168824
20081014,TWX,0.00151478
20081014,CTAS,
20081014,GR,
20081014,KLAC,0.00140163
20081014,CINF,
20081014,JDSU,0.00179712
20081014,DD,0.00133322
20081014,GME,0.00265591
20081014,PLD,0.00584015
20081014,XOM,
20081014,PETM,0.00099820
20081014,OMC,
20081014,SRE,0.00438816
20081014,HIG,0.00618149
20081014,AET,0.00190278
20081014,MMM,
20081014,PBCT,0.00452283
20081014,CTB,0.00370695
20081014,XRAY,0.00249641
20081014,SAPE,0.00232280
20081014,CHD,0.00080260
20081014,NVDA,
20081014,ETN,
20081014,IDXX,0.00181441
20081014,FL,0.00167200
20081014,PWER,0.01153288
20081014,UPS,
20081014,MXM,0.08133360
20081014,FTR,0.00219115
20081014,TIN,0.00149241
20081014,AVY,0.00106984
20081014,AXP,
20081014,FRT,0.00249411
20081014,BRL,
20081014,CNP,0.00189958
20081014,PNC,0.00376957
20081014,COF,
20081014,JCI,
20081014,XTO,0.00254804
20081014,SVU,0.00634392
20081014,HAS,
20081014,FII,0.00323448
20081014,APC,
20081014,TTWO,0.00188262
20081014,EP,
20081014,ENDP,0.00223542
20081014,PBI,
20081014,EBIX,0.01287874
20081014,PHM,0.00190401
20081014,PG,
20081014,DVN,0.00441311
20081014,NUE,0.00319453
20081014,NFLX,
20081014,SEE,0.00219630
20081014,RHT,0.00288546
20081014,KR,
20081014,ORLY,
20081014,JNS,0.00463946
20081014,TUP,0.00277498
20081014,TSN,
20081014,ABC,
20081014,HSIC,
20081014,ADI,
20081014,GPS,0.00402315
20081014,AMSG,0.00185328
20081014,BK,0.00175470
20081014,HOT,
20081014,SO,0.00171153
20081014,ICE,0.00202143
20081014,FSLR,0.00299392
20081014,KFT,
20081014,AES,0.00534780
20081014,CVG,0.00325178
20081014,HCBK,
20081014,APA,
20081014,DAN,0.00811147
20081014,FDX,0.00139793
20081014,K,0.00100568
20081014,SIVB,
20081014,PTV,0.00123425
20081014,RLH,0.01149350
20081014,SNA,0.00225333
20081014,TMK,
20081014,EXR,0.00259090
20081014,TCX,0.03488355
20081014,HBAN,
20081014,AA,
20081014,HSY,
20081014,MYL,0.00247098
20081014,CLF,0.00208001
20081014,EIX,0.00173755
20081014,DHI,0.00308001
20081014,LEG,0.00809649
20081014,ALXN,0.00205781
20081014,PCAR,
20081014,STX,0.00328626
20081014,SJM,0.00108673
20081014,CFS,
20081014,ULTA,0.00462025
20081014,MTG,0.00541386
20081014,PCLN,
20081014,CIT,
20081014,ROL,0.00299296
20081014,ITW,
20081014,NKTR,0.01262710
20081014,LB,0.00967437
20081014,GWW,0.00205287
20081014,HANS,0.00205214
20081014,ACF,0.00558829
20081014,TKR,0.00158551
20081014,CAH,
20081014,MGM,0.00595134
20081014,CPB,0.00120756
20081014,ABT,0.00155977
20081014,CDNS,0.00228362
20081014,PRU,0.00262150
20081014,PTC,0.01478011
20081014,INCY,0.00292517
20081014,HSP,0.00062011
20081014,ITT,0.00179646
20081014,BCR,0.00045737
20081014,D,
20081014,CBG,
20081014,MTB,
20081014,CMCSA,0.00076461
20081014,TNB,0.00284302
20081014,MCHP,0.00116446
20081014,DVA,
20081014,TEX,0.00339000
20081014,CBS,
20081014,LUK,
20081014,PFG,0.00597255
20081014,MET,
20081014,DELL,
20081014,T,0.00211356
20081014,REG,0.00836097
20081014,M,
20081014,AIZ,0.00544002
20081014,MON,
20081014,PCL,0.00533728
20081014,DLX,0.00186634
20081014,ROST,0.00089641
20081014,RRC,
20081014,SANM,0.00956266
20081014,BAX,
20081014,VC,0.01601811
20081014,ANSS,0.00132950
20081014,PMCS,0.00270933
20081014,SPG,0.00549254
20081014,CEG,
20081014,NFX,
20081014,LPX,0.00250179
20081014,HCP,0.00446980
20081014,ACS,
20081014,MS,0.00388924
20081014,WU,0.00316274
20081014,PFE,0.00163405
20081014,GOOG,0.01689869
20081014,MAC,0.00338313
20081014,MMC,
20081014,DPS,0.00140063
20081014,ODP,0.00242839
20081014,MSFT,
20081014,PSA,0.00823165
20081014,LDG,
20081014,HOLX,
20081014,WPI,
20081014,ISRG,0.00141666
20081014,CSC,0.00137878
20081014,UN,
20081014,MCK,0.00274343
20081014,GIS,
20081014,PEP,0.00066547
20081014,LXK,0.00122126
20081014,STJ,
20081014,HST,0.00402470
20081014,FISV,
20081014,GD,0.00138319
20081014,UDR,0.01153230
20081014,JCP,0.00445582
20081014,UA,
20081014,NYX,0.00189884
20081014,PPG,0.00267728
20081014,SII,0.00301973
20081014,LM,
20081014,APD,0.00160157
20081014,SCG,0.00162232
20081014,GS,
20081014,HOG,0.00127794
20081014,SNSTA,0.10255096
20081014,WYE,
20081014,GRMN,0.00233156
20081014,CLX,0.00091955
20081014,BXP,0.00364813
20081014,NCC,0.00995475
20081014,RRD,
20081014,MRO,
20081014,BIIB,
20081014,AAP,0.00149371
20081014,CHP,0.01030087
20081014,AMGN,
20081014,ADCT,0.00146032
20081014,SBUX,0.00089228
20081014,NI,0.00178723
20081014,TEL,0.00163646
20081014,CME,
20081014,MKC,0.00176082
20081014,WMB,
20081014,WFT,0.00212844
20081014,AMP,0.00616619
20081014,GPC,
20081014,JWN,
20081014,WYNN,0.00372086
20081014,CMS,
20081014,HAR,0.00225278
20081014,TROW,
20081014,C,0.00207912
20081014,DAL,
20081014,FOSL,0.00189850
20081014,APOL,
20081014,PGR,
20081014,CHTR,0.01026441
20081014,GOLD,0.00385964
20081014,FCX,
20081014,ASH,0.00320557
20081014,RMD,0.00175084
20081014,EXC,
20081014,VMC,0.00195131
20081014,HBI,0.00194544
20081014,CTXS,
20081014,R,0.00094000
20081014,JAVA,0.00176307
20081014,APH,0.00104721
20081014,DRE,
20081014,LEE,0.00803934
20081014,STI,0.00409920
20081014,HMA,0.00305312
20081014,MHS,
20081014,EOG,0.00122662
20081014,POM,0.00157594
20081014,DIS,
20081014,TSO,
20081014,FO,0.00339980
20081014,HOC,0.00274653
20081014,BLL,0.00162090
20081014,ETR,
20081014,MFE,0.00136987
20081014,LOW,0.00261274
20081014,MUR,0.00403671
20081014,LH,0.00335015
20081014,ADPT,0.00610931
20081014,MDP,0.00144111
20081014,IP,
20081014,DDR,
20081014,AMD,0.00262533
20081014,MNST,0.01195624
20081014,PAYX,0.00114734
20081014,CAR,0.00520607
20081014,NT,
20081014,TE,0.00183626
20081014,KMB,0.00076203
20081014,KSS,
20081014,MA,0.00178094
20081014,O,0.00256525
20081014,CPRT,0.00122154
20081014,GILD,
20081014,WOR,0.00200783
20081014,ATVI,
20081014,IPG,0.00297359
20081014,USB,0.00227230
20081014,NBL,0.00378275
20081014,APY,0.34676171
20081014,EFX,0.00391911
20081014,CIEN,0.00157870
20081014,AKS,0.00252350
20081014,AW,
20081014,ZMH,
20081014,PBG,
20081014,JEF,0.00353325
20081014,UNH,
20081014,UNM,0.00292748
20081014,NTAP,0.00172645
20081014,SWY,0.00350313
20081014,RF,
20081014,FPL,
20081014,S,
20081014,TIE,0.00198400
20081014,NWS,0.00174147
20081014,COV,0.00175221
20081014,IFF,0.00259588
20081014,URI,0.00598699
20081014,SBAC,0.00308758
20081014,ES,0.00307730
20081014,PKI,0.00100293
20081014,FLR,0.00223784
20081014,SLG,
20081014,UNP,
20081014,IMS,0.01234674
20081014,FHN,
20081014,LO,
20081014,CAG,
20081014,EXPE,
20081014,KBH,
20081014,NOVL,0.00540841
20081014,HP,0.00274230
20081014,CR,0.00135398
20081014,CMA,0.00537513
20081014,MXB,0.00318803
20081014,WDC,0.00151509
20081014,JNPR,
20081014,COH,
20081014,AMG,
20081014,NEM,0.00084369
20081014,NWL,0.00183057
20081014,IACI,0.00199793
20081014,MEE,0.00326837
20081014,OKE,0.00209980
20081014,TJX,
20081014,KG,0.00688506
20081014,MLM,0.00185458
20081014,OXY,
20081014,AWK,0.00303923
20081014,FDO,
20081014,WR,0.00178334
20081014,SIAL,0.00122129
20081014,BWA,0.00144761
20081014,AMR,0.00261100
20081014,SNV,0.00590014
20081014,URBN,0.00101965
20081014,WAG,
20081014,SGP,0.00167267
20081014,CMG,0.00578708
20081014,MU,0.00391387
20081014,SLB,0.00172506
20081014,DLTR,0.00089264
20081014,SAI,0.00163949
20081014,BA,
20081014,VZ,
20081014,AMB,0.00413789
20081014,HPQ,0.00156894
20081014,JBHT,0.00199394
20081014,EMC,
20081014,NCR,0.00208174
20081014,CL,0.00088532
20081014,MTD,0.00167688
20081014,ESRX,0.00106209
20081014,PCP,0.00207305
20081014,EMN,0.00097425
20081014,NU,0.00252604
20081014,GPN,0.00168504
20081014,ALL,0.00394548
20081014,NOC,
20081014,ILMN,0.00282316
20081014,NRG,0.00196674
20081014,LRCX,0.00818420
20081014,SHW,0.00176272
20081014,FLIR,
20081014,RSG,0.00322107
20081014,WMI,0.00255729
20081014,NDAQ,0.00582311
20081014,SWKS,0.00157579
20081014,TXT,0.00258186
20081014,AGN,0.00153349
20081014,AMZN,
20081014,LMT,
20081014,PWR,0.00180654
20081014,EMR,
20081014,AOC,0.00337233
20081014,TRV,
20081014,UIS,
20081014,CE,0.00296348
20081014,PEG,
20081014,X,0.00244880
20081014,WMT,
20081014,DDS,0.00328000
20081014,RHI,0.00174315
20081014,RL,0.00156258
20081014,WCG,0.00810553
20081014,TSCO,0.00138381
20081014,DFS,
20081014,AME,0.00087256
20081014,ARE,0.00860572
20081014,SCHW,
20081014,ITI,0.04574525
20081014,ESV,0.00209440
20081014,WYN,0.00412340
20081014,ALK,0.00186132
20081014,AJG,0.00177888
20081014,QLGC,0.00329057
20081014,TFX,0.00122289
20081014,ADSK,0.00107861
20081014,MAT,
20081014,KMX,0.00307409
20081014,NOV,0.00280889
20081014,EQIX,
20081014,MDT,
20081014,HRS,0.00201372
20081014,VLO,0.00130423
20081014,UHS,0.00105429
20081014,FMC,0.00236569
20081014,ARG,0.00092824
20081014,BLK,0.00599170
20081014,HAL,0.00218366
20081014,CMI,0.00168736
20081014,FRX,
20081014,KO,
20081014,IPGP,0.00187454
20081014,FFIV,0.00145090
20081014,AMAT,
20081014,JNY,0.00776680
20081014,CIK,0.03808191
20081014,ZION,
20081014,MOLX,0.00096661
20081014,HRB,0.00326378
20081014,JPM,
20081014,L,
20081014,PPL,
20081014,RIG,
20081014,INTC,0.00106502
20081014,PH,
20081014,SPLS,0.00102200
20081014,ADP,0.00087970
20081014,TMO,0.00098171
20081014,AYI,0.00186357
20081014,MAA,0.00244650
20081014,JEC,
20081014,VNO,
20081014,ETFC,0.00437656
20081014,ED,0.00102181
20081014,KIM,0.00604119
20081014,CNC,0.00729162
20081014,SNDK,0.00177907
20081014,MTW,0.00212492
20081014,EQR,0.00492691
20081014,MSCS,
20081014,CEPH,
20081014,JBL,
20081014,TXN,
20081014,FOH,0.08239047
20081014,DRI,0.00131438
20081014,WSH,0.00892806
20081014,RAI,
20081014,IKN,
20081014,CAM,
20081014,TWC,
20081014,DNR,0.00321348
20081014,CSCO,0.00070766
20081014,LTD,
20081014,PMTC,0.00136266
20081014,WHR,
20081014,AKAM,0.00119169
20081014,GENZ,
20081014,AMCC,0.00253863
20081014,GLW,
20081014,AFL,
20081014,BRCM,
20081014,CCL,
20081014,RCL,
20081014,BDX,0.00204366
20081014,EBAY,0.00099713
20081014,ORCL,0.00087890
20081014,SLE,0.00193053
20081014,COST,
20081014,AIG,
20081014,DUK,
20081014,CHK,
20081014,BTU,0.00231228
20081014,IVZ,
20081014,EL,0.00125945
20081014,CVX,
20081014,BDK,0.00123793
20081014,IBM,
20081014,LLTC,0.00132103
20081014,KEY,0.01132658
