date,ticker,dailySpread
20111121,EXPD,0.00023795
20111121,EXPE,0.00037168
20111121,EXR,0.00087681
20111121,F,0.00099453
20111121,FAST,0.00025377
20111121,FBHS,0.00065466
20111121,FCX,0.00027689
20111121,FDO,0.00017369
20111121,FDX,0.00012602
20111121,FE,0.00022959
20111121,FFIV,0.00009738
20111121,FHN,0.00139958
20111121,FII,0.00062952
20111121,FIS,0.00042781
20111121,FISV,0.00017872
20111121,FITB,0.00086843
20111121,FL,0.00044853
20111121,FLIR,0.00079872
20111121,FLR,0.00019152
20111121,FLS,0.00010688
20111121,FLT,0.00035759
20111121,FMC,0.00012693
20111121,FOH,0.05825243
20111121,FOSL,0.00096316
20111121,FRC,0.00035367
20111121,FRT,0.00011695
20111121,FRX,0.00034477
20111121,FSLR,0.00045945
20111121,FTI,0.00020818
20111121,FTNT,0.00084459
20111121,FTR,0.00188857
20111121,GCI,0.00092464
20111121,GD,0.00015859
20111121,GE,0.00065552
20111121,GFI,0.00063311
20111121,GGP,0.00075216
20111121,GILD,0.00027582
20111121,GIS,0.00026059
20111121,GLW,0.00068799
20111121,GM,0.00047517
20111121,GME,0.00044004
20111121,GNW,0.00172861
20111121,GOLD,0.00149589
20111121,GOOG,0.00065390
20111121,GPC,0.00018154
20111121,GPN,0.00023356
20111121,GPS,0.00054127
20111121,GR,0.00016283
20111121,GRMN,0.00028592
20111121,GS,0.00010949
20111121,GT,0.00082474
20111121,GWW,0.00034485
20111121,HAL,0.00028690
20111121,HANS,0.00022696
20111121,HAR,0.00025957
20111121,HAS,0.00028494
20111121,HBAN,0.00201816
20111121,HBI,0.00041246
20111121,HCA,0.00039960
20111121,HCBK,0.00187091
20111121,HCP,0.00027222
20111121,HD,0.00026972
20111121,HES,0.00017098
20111121,HFC,0.00041382
20111121,HIG,0.00060042
20111121,HII,0.00033350
20111121,HLS,0.00058599
20111121,HMA,0.00124146
20111121,HOG,0.00056243
20111121,HOLX,0.00061106
20111121,HON,0.00019499
20111121,HOT,0.00021015
20111121,HP,0.00018669
20111121,HPQ,0.00037265
20111121,HRB,0.00066291
20111121,HRL,0.00034668
20111121,HRS,0.00028039
20111121,HSIC,0.00032415
20111121,HSP,0.00032473
20111121,HST,0.00074488
20111121,HSY,0.00017767
20111121,HUM,0.00011913
20111121,IACI,0.00024978
20111121,IBM,0.00011010
20111121,ICE,0.00008760
20111121,IDXX,0.00014171
20111121,IFF,0.00018984
20111121,ILMN,0.00070423
20111121,IMS,0.00501972
20111121,INCY,0.00165426
20111121,INTC,0.00042454
20111121,INTU,0.00019699
20111121,IP,0.00036880
20111121,IPG,0.00112803
20111121,IPGP,0.00072455
20111121,IR,0.00032191
20111121,IRM,0.00034299
20111121,ISRG,0.00002376
20111121,IT,0.00054377
20111121,ITG,0.00097800
20111121,ITI,0.03125000
20111121,ITT,0.00051059
20111121,ITW,0.00022834
20111121,IVZ,0.00053634
20111121,JBHT,0.00022891
20111121,JBL,0.00097800
20111121,JCI,0.00034752
20111121,JCP,0.00032087
20111121,JDSU,0.00095283
20111121,JEC,0.00025198
20111121,JEF,0.00195695
20111121,JKHY,0.00063351
20111121,JNJ,0.00015887
20111121,JNPR,0.00045840
20111121,JNS,0.00161160
20111121,JNY,0.00098280
20111121,JOYG,0.00036021
20111121,JPM,0.00033428
20111121,JWN,0.00043187
20111121,K,0.00020344
20111121,KBH,0.00143164
20111121,KEY,0.00145879
20111121,KFT,0.00029150
20111121,KIM,0.00065381
20111121,KLAC,0.00022591
20111121,KMB,0.00014406
20111121,KMI,0.00069881
20111121,KMX,0.00036650
20111121,KO,0.00030344
20111121,KR,0.00045218
20111121,KSS,0.00018398
20111121,KSU,0.00030298
20111121,L,0.00026878
20111121,LEE,0.00809717
20111121,LEG,0.00047405
20111121,LEN,0.00057753
20111121,LH,0.00012606
20111121,LIZ,0.00125865
20111121,LKQX,0.00141543
20111121,LLL,0.00015355
20111121,LLTC,0.00033642
20111121,LLY,0.00027499
20111121,LM,0.00041485
20111121,LMT,0.00013424
20111121,LNC,0.00053036
20111121,LNT,0.00024251
20111121,LO,0.00027651
20111121,LOW,0.00043318
20111121,LPX,0.00141945
20111121,LRCX,0.00025664
20111121,LTD,0.00024922
20111121,LUK,0.00046501
20111121,LUV,0.00129282
20111121,LVLT,0.00104112
20111121,LXK,0.00030080
20111121,LYB,0.00028990
20111121,M,0.00032263
20111121,MA,0.00002842
20111121,MAA,0.00035205
20111121,MAC,0.00062729
20111121,MAR,0.00033096
20111121,MAS,0.00114220
20111121,MAT,0.00036056
20111121,MBI,0.00134499
20111121,MCD,0.00021671
20111121,MCHP,0.00029399
20111121,MCK,0.00012720
20111121,MCO,0.00030530
20111121,MDP,0.00036437
20111121,MDR,0.00094295
20111121,MDT,0.00030071
20111121,MET,0.00033439
20111121,MGM,0.00105988
20111121,MHK,0.00019710
20111121,MHP,0.00023007
20111121,MHS,0.00018527
20111121,MJN,0.00042817
20111121,MKC,0.00021059
20111121,MLM,0.00040439
20111121,MMC,0.00034584
20111121,MMM,0.00012764
20111121,MO,0.00036610
20111121,MOLX,0.00043002
20111121,MON,0.00014147
20111121,MOS,0.00018816
20111121,MPC,0.00030437
20111121,MRK,0.00029278
20111121,MRO,0.00038016
20111121,MS,0.00073448
20111121,MSCI,0.00031245
20111121,MSFT,0.00039992
20111121,MSI,0.00022314
20111121,MTB,0.00028527
20111121,MTD,0.00013299
20111121,MTG,0.00379507
20111121,MTW,0.00099059
20111121,MU,0.00164339
20111121,MUR,0.00019199
20111121,MWV,0.00035106
20111121,MWW,0.00133422
20111121,MXIM,0.00039690
20111121,MYL,0.00056609
20111121,,
20111121,NAV,0.00027743
20111121,NBL,0.00022249
20111121,NBR,0.00055726
20111121,NCR,0.00059084
20111121,NDAQ,0.00039738
20111121,NE,0.00028814
20111121,NEE,0.00018277
20111121,NEM,0.00045959
20111121,NFLX,0.00094042
20111121,NFX,0.00024513
20111121,NI,0.00046221
20111121,NKE,0.00010986
20111121,NKTR,0.00236686
20111121,NLSN,0.00034861
20111121,NOC,0.00018134
20111121,NOV,0.00015215
20111121,NRG,0.00049591
20111121,NSC,0.00013950
20111121,NTAP,0.00028699
20111121,NTRS,0.00027289
20111121,NU,0.00029599
20111121,NUE,0.00026713
20111121,NVDA,0.00068329
20111121,NWL,0.00067774
20111121,NWSA,0.00061369
20111121,NYT,0.00143781
20111121,NYX,0.00037306
20111121,O,0.00060496
20111121,ODP,0.00457666
20111121,OI,0.00053548
20111121,OKE,0.00012711
20111121,OMC,0.00024364
20111121,OMX,0.00226501
20111121,ORCL,0.00033428
20111121,ORLY,0.00026396
20111121,OXY,0.00010824
20111121,PAR,0.01257862
20111121,PAYX,0.00035849
20111121,PBCT,0.00083438
20111121,PBI,0.00055788
20111121,PCAR,0.00052083
20111121,PCG,0.00026147
20111121,PCH,0.00130676
20111121,PCL,0.00028333
20111121,PCLN,0.00211229
20111121,PCP,0.00012681
20111121,PCS,0.00126024
20111121,PDCO,0.00034101
20111121,PEG,0.00031061
20111121,PEP,0.00015837
20111121,PETM,0.00064014
20111121,PFE,0.00052729
20111121,PFG,0.00043507
20111121,PG,0.00016219
20111121,PGR,0.00055021
20111121,PH,0.00012669
20111121,PHM,0.00185701
20111121,PIR,0.00078524
20111121,PKG,0.00039580
20111121,PKI,0.00108932
20111121,PLD,0.00038146
20111121,PLL,0.00019233
20111121,PM,0.00013888
20111121,PMCS,0.00175901
20111121,PMTC,0.00049764
20111121,PNC,0.00039231
20111121,PNR,0.00027751
20111121,PNW,0.00043459
20111121,POM,0.00052151
20111121,PPG,0.00012218
20111121,PPL,0.00034124
20111121,PRGO,0.00077843
20111121,PRSP,0.00026929
20111121,PRU,0.00020896
20111121,PSA,0.00008124
20111121,PVH,0.00015722
20111121,PWER,0.00202634
20111121,PWR,0.00052480
20111121,PXD,0.00011289
20111121,QCOM,0.00018425
20111121,QEP,0.00031802
20111121,QLGC,0.00141443
20111121,R,0.00019962
20111121,RAI,0.00049310
20111121,RCL,0.00038499
20111121,RDC,0.00030586
20111121,RE,0.00011535
20111121,REG,0.00027898
20111121,REGN,0.00018180
20111121,RF,0.00251572
20111121,RFMD,0.00159617
20111121,RHI,0.00040153
20111121,RHT,0.00020953
20111121,RIG,0.00021980
20111121,RJF,0.00035965
20111121,RL,0.00006988
20111121,RLH,0.00144404
20111121,RMD,0.00038632
20111121,ROK,0.00014521
20111121,ROL,0.00049249
20111121,ROP,0.00012274
20111121,ROST,0.00057521
20111121,RRC,0.00014770
20111121,RRD,0.00069469
20111121,RSG,0.00038219
20111121,RTN,0.00023065
20111121,S,0.00383877
20111121,SAI,0.00086393
20111121,SANM,0.00124456
20111121,SAPE,0.00171821
20111121,SBAC,0.00077932
20111121,SBUX,0.00023989
20111121,SCG,0.00047755
20111121,SCHW,0.00091199
20111121,SEE,0.00060150
20111121,SHW,0.00011894
20111121,SIAL,0.00016718
20111121,SIG,0.00000000
20111121,SIVB,0.00092635
20111121,SJM,0.00013489
20111121,SLB,0.00014248
20111121,SLE,0.00056322
20111121,SLG,0.00015690
20111121,SNA,0.00019808
20111121,SNDK,0.00021073
20111121,SNI,0.00025664
20111121,SNPS,0.00037460
20111121,SNSTA,0.01866793
20111121,SNV,0.00643087
20111121,SO,0.00023248
20111121,SPG,0.00008368
20111121,SPLS,0.00071403
20111121,SRCL,0.00052117
20111121,SRE,0.00038402
20111121,SSP,0.00123839
20111121,STI,0.00056641
20111121,STJ,0.00028133
20111121,STR,0.00053234
20111121,STT,0.00026878
20111121,STX,0.00061900
20111121,STZ,0.00053177
20111121,SVU,0.00127959
20111121,SWK,0.00016094
20111121,SWKS,0.00060368
20111121,SWN,0.00052521
20111121,SWY,0.00052233
20111121,SYK,0.00043253
20111121,SYMC,0.00063191
20111121,SYY,0.00036717
20111121,T,0.00035242
20111121,TAP,0.00025783
20111121,TCX,0.01324503
20111121,TDC,0.00019503
20111121,TDG,0.00010807
20111121,TE,0.00055726
20111121,TEL,0.00031167
20111121,TER,0.00077670
20111121,TEX,0.00069614
20111121,TFX,0.00051295
20111121,TGT,0.00019028
20111121,THC,0.00231750
20111121,TIE,0.00067728
20111121,TIF,0.00013917
20111121,TIN,0.00031422
20111121,TJX,0.00033824
20111121,TKR,0.00025141
20111121,TLAB,0.00251572
20111121,TMK,0.00024175
20111121,TMO,0.00022190
20111121,TNB,0.00019796
20111121,TROW,0.00019510
20111121,TRV,0.00018260
20111121,TSCO,0.00069633
20111121,TSN,0.00051427
20111121,TSO,0.00042150
20111121,TSS,0.00052151
20111121,TTWO,0.00075103
20111121,TUP,0.00018367
20111121,TWC,0.00016727
20111121,TWX,0.00030134
20111121,TXN,0.00034206
20111121,TXT,0.00055325
20111121,TYC,0.00021643
20111121,UA,0.00026396
20111121,UAL,0.00061824
20111121,UDR,0.00043507
20111121,UHS,0.00025777
20111121,UIS,0.00042418
20111121,ULTA,0.00075489
20111121,UN,0.00030898
20111121,UNH,0.00022500
20111121,UNM,0.00046915
20111121,UNP,0.00010162
20111121,UPS,0.00014668
20111121,URBN,0.00076599
20111121,URI,0.00040056
20111121,USB,0.00040609
20111121,UTX,0.00013503
20111121,V,0.00010963
20111121,VAR,0.00017450
20111121,VC,0.00019225
20111121,VFC,0.00023331
20111121,VIA,0.00022970
20111121,VLO,0.00047450
20111121,VMC,0.00031771
20111121,VNO,0.00013642
20111121,VRSK,0.00054720
20111121,VRSN,0.00094147
20111121,VRTX,0.00036304
20111121,VTR,0.00019671
20111121,VTSS,0.00433839
20111121,VZ,0.00027728
20111121,WAG,0.00031954
20111121,WAT,0.00013447
20111121,WCG,0.00018476
20111121,WDC,0.00038292
20111121,WEC,0.00031090
20111121,WFC,0.00041348
20111121,WFM,0.00062696
20111121,WFT,0.00070447
20111121,WHR,0.00020642
20111121,WIN,0.00087374
20111121,WINN,0.00331126
20111121,WLBC,0.03831418
20111121,WLP,0.00014922
20111121,WM,0.00033551
20111121,WMB,0.00033250
20111121,WMT,0.00017648
20111121,WOR,0.00062952
20111121,WPI,0.00046193
20111121,WPO,0.00231481
20111121,WR,0.00074516
20111121,WSH,0.00028600
20111121,WU,0.00061256
20111121,WY,0.00062873
20111121,WYN,0.00029918
20111121,WYNN,0.00044605
20111121,X,0.00040825
20111121,XEC,0.00016172
20111121,XEL,0.00038964
20111121,XL,0.00051216
20111121,XLNX,0.00032046
20111121,XOM,0.00012998
20111121,XRAY,0.00088456
20111121,XRX,0.00128452
20111121,XYL,0.00042292
20111121,YUM,0.00018693
20111121,ZION,0.00063512
20111121,ZMH,0.00020771
