date,ticker,avgSpread30Days
20091103,ADP,
20091103,PCLN,0.00077673
20091103,FAST,0.00073413
20091103,HST,0.00105096
20091103,PRGO,0.00056657
20091103,BMS,
20091103,LUK,0.00062165
20091103,BR,0.00068749
20091103,CTAS,0.00054569
20091103,IT,0.00087584
20091103,CHK,
20091103,MWW,0.00059876
20091103,OMC,0.00034779
20091103,NFLX,0.00105753
20091103,AKAM,0.00065497
20091103,FOSL,
20091103,EIX,0.00037341
20091103,CNC,0.00083555
20091103,ASH,0.00074988
20091103,WLBC,
20091103,DTE,0.00050319
20091103,SWN,0.00048769
20091103,HSY,0.00036616
20091103,FDX,0.00029578
20091103,DRE,0.00095788
20091103,GILD,0.00053690
20091103,PM,0.00035141
20091103,AIZ,0.00051973
20091103,ADCT,0.00149462
20091103,PNC,
20091103,ARE,0.00074778
20091103,TLAB,0.00168575
20091103,AJG,0.00076650
20091103,MHK,0.00069828
20091103,LO,0.00032223
20091103,NOVL,0.00242716
20091103,MDR,
20091103,OXY,0.00035046
20091103,GOLD,0.00077992
20091103,EFX,0.00042395
20091103,MOS,0.00055325
20091103,TSCO,0.00066094
20091103,DO,0.00035752
20091103,ENDP,0.00084038
20091103,PH,0.00040197
20091103,CSCO,0.00065250
20091103,RAI,0.00027058
20091103,LEG,0.00058665
20091103,EMR,0.00034801
20091103,ROP,0.00063891
20091103,ZMH,0.00042829
20091103,GCI,0.00080125
20091103,DD,0.00040731
20091103,BA,0.00035082
20091103,CNP,0.00087350
20091103,ETN,0.00041039
20091103,SIG,0.00104949
20091103,FLS,0.00042016
20091103,WMB,0.00062044
20091103,AA,
20091103,A,0.00043661
20091103,PVH,0.00055958
20091103,EMN,0.00045249
20091103,MBI,0.00173694
20091103,AN,0.00064591
20091103,DVN,0.00043110
20091103,PCS,0.00136657
20091103,BXP,0.00058173
20091103,FO,0.00047223
20091103,C,0.00215757
20091103,MUR,0.00041831
20091103,CFS,0.02463338
20091103,SEE,0.00070488
20091103,BCR,0.00035880
20091103,LPX,0.00157312
20091103,CFN,0.00085474
20091103,XRAY,0.00068636
20091103,CELG,0.00055242
20091103,BBT,0.00054990
20091103,RRD,0.00086937
20091103,CNX,0.00043082
20091103,CLX,0.00026885
20091103,T,0.00041944
20091103,COST,
20091103,ULTA,0.00128833
20091103,RE,0.00070626
20091103,TNB,0.00065870
20091103,MS,0.00044827
20091103,HMA,0.00131298
20091103,R,
20091103,AMGN,0.00048775
20091103,NUE,0.00046715
20091103,CERN,0.00072823
20091103,FITB,0.00131691
20091103,HRL,0.00040816
20091103,NOC,0.00027575
20091103,GIS,0.00031413
20091103,AVP,0.00048867
20091103,CBS,0.00088796
20091103,EXC,0.00032581
20091103,MCK,0.00031069
20091103,COO,0.00061581
20091103,XEC,0.00063228
20091103,S,0.00269431
20091103,EXPE,
20091103,DV,0.00046838
20091103,JEC,0.00061946
20091103,GT,0.00071872
20091103,CR,0.00093273
20091103,KO,
20091103,RLH,0.00378344
20091103,GPS,0.00056024
20091103,NYX,
20091103,NTAP,0.00050820
20091103,HBAN,0.00263405
20091103,CVS,0.00036890
20091103,PKI,0.00056484
20091103,NU,0.00047046
20091103,STX,0.00097220
20091103,BAC,
20091103,ITG,0.00093076
20091103,BDX,0.00040728
20091103,CAM,0.00047355
20091103,BLK,0.00089737
20091103,JNS,0.00102805
20091103,NBL,0.00051369
20091103,ATI,0.00066719
20091103,LOW,0.00054607
20091103,ABMD,0.00172940
20091103,SRE,0.00042372
20091103,FRX,0.00043866
20091103,CL,0.00023968
20091103,,
20091103,AIV,
20091103,MAR,0.00041057
20091103,CLF,0.00076807
20091103,PGR,0.00056624
20091103,HAS,
20091103,JPM,0.00031468
20091103,ALGN,0.00134124
20091103,ROK,0.00048272
20091103,SVU,0.00069914
20091103,DGX,0.00041397
20091103,GFI,
20091103,DLR,0.00065486
20091103,MDT,0.00032684
20091103,PXD,0.00045752
20091103,MKC,0.00043812
20091103,TTWO,0.00128942
20091103,WYNN,
20091103,CPB,0.00032027
20091103,PFE,0.00060903
20091103,WDC,0.00041799
20091103,WAT,0.00040996
20091103,CBG,0.00134800
20091103,SO,0.00034354
20091103,RHT,0.00054999
20091103,PPL,0.00045304
20091103,TRV,0.00027829
20091103,MCD,0.00024790
20091103,JNY,
20091103,STR,0.00052344
20091103,NKTR,0.00168757
20091103,CCL,0.00039346
20091103,BIIB,0.00082221
20091103,MRK,0.00038519
20091103,LVLT,0.00731181
20091103,NSC,0.00041217
20091103,ETFC,0.00644279
20091103,XRX,
20091103,AAPL,
20091103,LLL,0.00032233
20091103,IDXX,0.00105217
20091103,CINF,0.00067302
20091103,EL,0.00038116
20091103,DF,0.00059516
20091103,SAPE,0.00150626
20091103,EQT,0.00055406
20091103,AMZN,0.00062133
20091103,JWN,0.00032136
20091103,VFC,0.00039090
20091103,HD,0.00041465
20091103,PLL,0.00045058
20091103,SRCL,0.00046511
20091103,HOT,0.00042087
20091103,WLP,0.00033425
20091103,XLNX,0.00063812
20091103,CAG,0.00051275
20091103,RIG,0.00053366
20091103,REGN,0.00096189
20091103,FSLR,0.00105659
20091103,MFE,0.00050515
20091103,EBIX,0.00132837
20091103,COH,0.00044277
20091103,SNS,0.00146498
20091103,JBHT,0.00057314
20091103,PEP,0.00026430
20091103,CMCSA,0.00079588
20091103,MO,0.00055507
20091103,IPGP,0.00148353
20091103,JNPR,0.00060832
20091103,RCL,0.00070542
20091103,LUV,
20091103,PWR,0.00053046
20091103,ADI,0.00039397
20091103,GPN,0.00049304
20091103,MMM,0.00030221
20091103,KMB,0.00027472
20091103,TEX,0.00073310
20091103,APOL,0.00073086
20091103,PPG,0.00047558
20091103,GPC,0.00052625
20091103,ACAS,0.00370452
20091103,SLE,
20091103,DISH,0.00067417
20091103,WPI,0.00046848
20091103,FCX,0.00037438
20091103,MAS,
20091103,RRC,0.00044350
20091103,PETM,0.00061881
20091103,CPRT,0.00090609
20091103,WFC,0.00049442
20091103,URI,0.00131873
20091103,NI,0.00073411
20091103,KG,
20091103,APD,0.00037696
20091103,TSS,
20091103,ALK,0.00095702
20091103,APY,0.07388321
20091103,IACI,0.00067135
20091103,EBAY,0.00067156
20091103,VZ,0.00039567
20091103,SCG,0.00035504
20091103,BRCM,0.00058611
20091103,CTXS,0.00053121
20091103,SNSTA,0.03974045
20091103,LH,0.00038560
20091103,RMD,0.00051098
20091103,SYMC,0.00084912
20091103,CRM,
20091103,USB,0.00050662
20091103,ITW,0.00033382
20091103,WOR,0.00092767
20091103,DAN,0.00155947
20091103,BEN,0.00033984
20091103,SNV,0.00342794
20091103,HAL,0.00050011
20091103,PNR,0.00057475
20091103,AMCC,0.00164882
20091103,AWK,0.00074426
20091103,KBH,0.00076132
20091103,PEG,0.00046483
20091103,AEP,0.00037928
20091103,FMC,0.00054555
20091103,ANF,0.00050476
20091103,SWY,
20091103,VRTX,0.00103282
20091103,BVSN,0.03344773
20091103,AEE,0.00046275
20091103,KFT,0.00040130
20091103,IMS,0.00695610
20091103,DISCA,0.00073739
20091103,AGN,0.00045886
20091103,ESS,0.00098114
20091103,WYN,
20091103,AMB,0.00081570
20091103,TER,0.00109501
20091103,KSU,0.00055142
20091103,GE,0.00069716
20091103,RL,0.00044669
20091103,DE,0.00049187
20091103,VMC,0.00069309
20091103,RDC,0.00051198
20091103,HON,0.00030546
20091103,AMG,0.00085255
20091103,MON,0.00029347
20091103,PBG,0.00034961
20091103,RJF,0.00076941
20091103,OKE,0.00051529
20091103,MTW,
20091103,PCL,0.00046275
20091103,CXO,0.00085540
20091103,WR,0.00069456
20091103,CMG,
20091103,BWA,
20091103,PRSP,0.00087495
20091103,ES,0.00135966
20091103,ADM,0.00039440
20091103,NAVI,0.01062425
20091103,PWER,0.00606852
20091103,KR,0.00047659
20091103,CPN,0.00105321
20091103,LKQX,0.00106576
20091103,FII,0.00057292
20091103,ACE,0.00045638
20091103,FRT,
20091103,CVH,0.00057066
20091103,WINN,0.00143780
20091103,DLTR,0.00051267
20091103,MTD,0.00078777
20091103,DNB,
20091103,ACS,0.00062958
20091103,DFS,0.00075016
20091103,CDNS,0.00157262
20091103,AVB,
20091103,ABT,0.00029296
20091103,AFL,0.00048615
20091103,CTL,0.00051103
20091103,CSC,0.00045543
20091103,FPL,0.00035294
20091103,NCR,0.00085386
20091103,PMTC,0.00108143
20091103,HANS,0.00095040
20091103,VTR,0.00055855
20091103,UPS,0.00028504
20091103,HLS,0.00070341
20091103,CME,0.00142237
20091103,TIN,0.00074888
20091103,NWL,0.00066748
20091103,AYI,0.00063165
20091103,FLIR,0.00074662
20091103,CAT,
20091103,MLM,0.00080017
20091103,CHD,0.00046324
20091103,DUK,0.00061225
20091103,TWX,0.00041918
20091103,SIVB,0.00070134
20091103,WIN,0.00097319
20091103,RHI,0.00046382
20091103,UNH,0.00046205
20091103,SBAC,0.00083899
20091103,MWV,0.00061210
20091103,ABC,0.00050190
20091103,ORCL,0.00063002
20091103,MA,0.00067540
20091103,KMX,
20091103,CCI,0.00066432
20091103,CMA,0.00073064
20091103,AMSG,0.00130688
20091103,RSG,
20091103,JCP,0.00053308
20091103,HES,0.00037931
20091103,IBM,0.00026480
20091103,SLB,0.00028119
20091103,SSP,0.00153783
20091103,EXR,0.00106198
20091103,PTV,0.00050638
20091103,NEM,0.00038960
20091103,STZ,0.00070639
20091103,CMT,0.01067057
20091103,SPLS,0.00058385
20091103,D,0.00040527
20091103,WPO,0.00123611
20091103,UNP,0.00030395
20091103,ECL,
20091103,NYT,
20091103,WFT,0.00055930
20091103,HSIC,0.00054441
20091103,SAI,0.00059091
20091103,TE,0.00070561
20091103,GME,0.00047504
20091103,NBR,0.00053072
20091103,DDS,0.00085305
20091103,DAL,0.00119869
20091103,ESRX,0.00067837
20091103,DRI,0.00040641
20091103,ROL,0.00082984
20091103,VIA,0.00053250
20091103,K,0.00029964
20091103,MEE,0.00061048
20091103,VLO,0.00053459
20091103,ALXN,0.00088267
20091103,INTU,0.00051753
20091103,DNR,0.00061859
20091103,HOLX,0.00098059
20091103,PNW,
20091103,EP,0.00086890
20091103,BIG,0.00050484
20091103,WEC,0.00034449
20091103,ILMN,0.00068083
20091103,LEE,0.00577899
20091103,ARG,0.00045025
20091103,DYN,0.00416463
20091103,ITT,0.00037256
20091103,SPG,0.00039567
20091103,CEPH,0.00052103
20091103,PBI,0.00046716
20091103,MCHP,0.00054598
20091103,MDP,0.00062402
20091103,AMR,
20091103,SJM,0.00039296
20091103,ICE,0.00064188
20091103,AMT,0.00041689
20091103,TMK,0.00047614
20091103,SHW,0.00039019
20091103,EXPD,0.00071341
20091103,NFX,0.00070082
20091103,TDG,0.00072669
20091103,HPQ,0.00028891
20091103,BHI,0.00043245
20091103,SNA,0.00045240
20091103,DHR,0.00036847
20091103,FTR,
20091103,BBY,0.00037095
20091103,AZO,0.00043841
20091103,TUP,0.00061309
20091103,STT,0.00045430
20091103,BK,0.00055017
20091103,EMC,
20091103,UAUA,0.00162176
20091103,DPS,0.00050663
20091103,TXN,0.00049949
20091103,AME,0.00038973
20091103,ODP,0.00138391
20091103,TDC,0.00052378
20091103,MHP,0.00049669
20091103,DELL,0.00082920
20091103,UN,0.00035891
20091103,CNO,0.00175557
20091103,NRG,0.00079832
20091103,IRM,0.00044336
20091103,TKR,0.00080073
20091103,FHN,0.00075437
20091103,BBBY,0.00049117
20091103,FFIV,0.00066335
20091103,GD,
20091103,AAP,
20091103,CAR,0.00094363
20091103,L,0.00053120
20091103,ZION,0.00099857
20091103,FIS,0.00040525
20091103,VAR,0.00041266
20091103,UDR,0.00086495
20091103,TSO,0.00078350
20091103,MGM,0.00099253
20091103,PSA,0.00037208
20091103,CVX,0.00027016
20091103,LTD,
20091103,APA,0.00040175
20091103,FL,0.00095269
20091103,TEL,0.00059251
20091103,MU,
20091103,DOV,0.00042181
20091103,BGG,0.00067625
20091103,SNPS,0.00068959
20091103,ALL,0.00047705
20091103,VNO,
20091103,EW,0.00043683
20091103,PRU,
20091103,MXM,0.02321480
20091103,ROST,
20091103,HSP,0.00031756
20091103,EOG,0.00024178
20091103,BTU,0.00047196
20091103,TMO,0.00047763
20091103,O,0.00082840
20091103,MXB,
20091103,AYE,0.00049203
20091103,OMX,
20091103,NAV,0.00069414
20091103,COL,0.00037502
20091103,PLD,0.00095939
20091103,HRB,0.00051161
20091103,OI,0.00047404
20091103,WCG,0.00076752
20091103,PKG,0.00066285
20091103,URBN,0.00080195
20091103,TIE,0.00110627
20091103,GLW,
20091103,VRSK,
20091103,ALB,0.00056483
20091103,SWK,0.00035510
20091103,AVGO,0.00120594
20091103,SNDK,0.00075474
20091103,IPG,0.00149488
20091103,KEY,0.00161307
20091103,PTC,0.00605854
20091103,COV,0.00048640
20091103,COF,0.00050286
20091103,INTC,0.00065920
20091103,NOV,0.00043068
20091103,ACF,0.00127052
20091103,KIM,0.00101734
20091103,BAX,0.00026227
20091103,QLGC,0.00073888
20091103,CIEN,0.00099316
20091103,MAA,
20091103,HIG,0.00059949
20091103,VRSN,0.00058430
20091103,BMY,0.00047558
20091103,AOS,0.00082265
20091103,BC,0.00099029
20091103,MCO,0.00054871
20091103,RF,
20091103,SYK,0.00035553
20091103,BLL,0.00045003
20091103,JDSU,0.00160208
20091103,PMCS,0.00118989
20091103,NTRS,0.00063433
20091103,SCHW,0.00077394
20091103,CSX,0.00036500
20091103,HOG,0.00058248
20091103,UNM,0.00059295
20091103,JKHY,0.00065935
20091103,TSN,
20091103,SII,0.00051330
20091103,LB,0.00288350
20091103,TXT,
20091103,STI,0.00050326
20091103,PFG,
20091103,ETR,0.00032110
20091103,ITI,0.00751649
20091103,ACN,0.00035092
20091103,PDCO,0.00068610
20091103,APH,0.00045129
20091103,GRMN,0.00072202
20091103,IR,0.00044304
20091103,HOC,0.00072719
20091103,GENZ,0.00066674
20091103,SANM,0.00289976
20091103,PCAR,
20091103,WHR,0.00040935
20091103,SYY,0.00043780
20091103,GS,0.00028345
20091103,HUM,0.00041827
20091103,LMT,0.00032968
20091103,MJN,0.00090808
20091103,HRS,0.00052818
20091103,MOLX,0.00081833
20091103,X,
20091103,DDR,
20091103,WMT,0.00021321
20091103,AVY,0.00053395
20091103,DLX,0.00094140
20091103,IVZ,0.00074133
20091103,PALM,0.00090291
20091103,MTB,0.00047944
20091103,LNT,
20091103,V,0.00049504
20091103,SGP,0.00045634
20091103,LEN,0.00083518
20091103,MYL,0.00075677
20091103,COG,0.00048631
20091103,CF,0.00068947
20091103,PBCT,0.00096354
20091103,DHI,0.00086136
20091103,LM,0.00054185
20091103,AKS,0.00064692
20091103,JCI,0.00051984
20091103,TJX,0.00027937
20091103,WM,0.00048934
20091103,AES,
20091103,ATVI,0.00088406
20091103,SIAL,0.00065564
20091103,MTG,0.00176700
20091103,ANSS,0.00093042
20091103,CMS,0.00076636
20091103,SWKS,0.00099383
20091103,GNW,
20091103,REG,0.00092622
20091103,XEL,0.00051681
20091103,CVG,0.00100240
20091103,NWSA,0.00105383
20091103,HAR,0.00059386
20091103,LLTC,0.00058801
