date,ticker,dailySpread
20050217,HPC,0.00070847
20050217,HPQ,0.00047881
20050217,HRB,0.00041658
20050217,HRL,0.00126502
20050217,HRS,0.00015407
20050217,HSIC,0.00000000
20050217,HSP,0.00268007
20050217,HSY,0.00032473
20050217,HUM,0.00059400
20050217,IACI,0.00090785
20050217,IBM,0.00010664
20050217,IDNX,0.00157109
20050217,IDXX,0.00035721
20050217,IFF,0.00310004
20050217,IKN,0.00093941
20050217,ILMN,0.00308801
20050217,IMS,0.00711744
20050217,INCY,0.00119119
20050217,INFO,0.00722022
20050217,INTC,
20050217,INTU,0.00124517
20050217,IP,0.00026278
20050217,IPG,0.00075959
20050217,IR,0.00037067
20050217,IRM,0.00036450
20050217,ISRG,0.00020962
20050217,IT,0.00410256
20050217,ITG,0.00051190
20050217,ITI,0.01043478
20050217,ITT,0.00011309
20050217,ITW,0.00010970
20050217,JBHT,0.00177344
20050217,JBL,0.00040958
20050217,JCI,0.00069061
20050217,JCP,0.00022813
20050217,JDSU,0.00557103
20050217,JEC,0.00018603
20050217,JEF,0.00077449
20050217,JKHY,0.00101781
20050217,JNJ,0.00015299
20050217,JNPR,0.00044553
20050217,JNS,0.00346380
20050217,JNY,0.00416419
20050217,JOYG,0.00207039
20050217,JPM,0.00027178
20050217,JWN,0.00186359
20050217,K,0.00090334
20050217,KBH,0.00180777
20050217,KEY,0.00029927
20050217,KEYS,0.00090416
20050217,KFT,0.00029731
20050217,KG,0.00295130
20050217,KIM,0.00017701
20050217,KLAC,
20050217,KMB,0.00015201
20050217,KMI,0.00025671
20050217,KMX,0.00031255
20050217,KO,0.00046501
20050217,KR,0.00056609
20050217,KRB,0.00155824
20050217,KRI,0.01258993
20050217,KSE,0.00024903
20050217,KSS,0.00212857
20050217,KSU,0.00104112
20050217,L,0.00194175
20050217,LB,0.00884956
20050217,LDG,0.00037030
20050217,LEE,0.00022024
20050217,LEG,0.00072886
20050217,LEN,0.00017084
20050217,LH,0.00020078
20050217,LIN,0.00211416
20050217,LIZ,0.00023593
20050217,LKQX,0.00439560
20050217,LLL,0.00068032
20050217,LLTC,
20050217,LLY,0.00018141
20050217,LM,0.00012405
20050217,LMT,0.00033670
20050217,LNC,0.00020905
20050217,LNT,0.00182916
20050217,LOW,0.00101574
20050217,LPX,0.00037900
20050217,LRCX,0.00133467
20050217,LTBG,0.00323102
20050217,LTD,0.00082713
20050217,LTR,0.00069266
20050217,LU,0.00303490
20050217,LUK,0.00267738
20050217,LUV,0.00070348
20050217,LVLT,0.00519481
20050217,LXK,0.00050929
20050217,MAA,0.00025937
20050217,MAC,0.00145267
20050217,MAR,0.00031274
20050217,MAS,0.00054245
20050217,MAT,0.00047048
20050217,MAY,0.00126984
20050217,MBI,0.00017066
20050217,MCD,0.00061939
20050217,MCHP,
20050217,MCIP,0.00048391
20050217,MCK,0.00027229
20050217,MCO,0.00046882
20050217,MDP,0.00020958
20050217,MDR,0.00055294
20050217,MDT,0.00018778
20050217,MEDI,
20050217,MEE,0.00000000
20050217,MERQ,0.00021306
20050217,MET,0.00074175
20050217,MFE,0.00040527
20050217,MGG,0.00000000
20050217,MGM,0.00083998
20050217,MHK,0.00122898
20050217,MHP,0.00010693
20050217,MHS,0.00022379
20050217,MKC,0.00026494
20050217,MLM,0.00052415
20050217,MMC,0.00032315
20050217,MMM,0.00128123
20050217,MNS,0.00084854
20050217,MNST,0.00000000
20050217,MO,0.00030902
20050217,MOLX,
20050217,MON,0.00125190
20050217,MOS,0.00062093
20050217,MOT,0.00257566
20050217,MRK,0.00034644
20050217,MRO,0.00023002
20050217,MS,0.02087683
20050217,MSFT,0.00000000
20050217,MSI,0.03846154
20050217,MTB,0.00039944
20050217,MTD,0.00038956
20050217,MTG,0.00016055
20050217,MTW,0.00076619
20050217,MU,0.00000000
20050217,MUR,0.00074039
20050217,MWD,0.00016777
20050217,MWP,0.00171013
20050217,MWV,0.00032782
20050217,MXIM,
20050217,MXM,0.00166528
20050217,MYL,0.00062913
20050217,,
20050217,NAV,0.00026236
20050217,NAVI,0.01063830
20050217,NBL,0.00126044
20050217,NBR,0.00018065
20050217,NCC,0.00027851
20050217,NCR,0.00026550
20050217,NDAQ,0.00508906
20050217,NE,0.00071289
20050217,NEM,0.00023460
20050217,NFB,0.00068942
20050217,NFLX,0.00000000
20050217,NFX,0.00028365
20050217,NI,0.00262697
20050217,NKE,0.00011743
20050217,NKTR,0.00114679
20050217,NOC,0.00037488
20050217,NOI,0.00073719
20050217,NOVL,0.00171086
20050217,NRG,0.00155723
20050217,NSC,0.00028732
20050217,NT,0.00326264
20050217,NTAP,
20050217,NTRS,0.00023226
20050217,NU,0.00157192
20050217,NUE,0.00068120
20050217,NVDA,
20050217,NVT,0.00163380
20050217,NWL,0.00044082
20050217,NWS,0.00000000
20050217,NX,0.00110152
20050217,NXL,0.00037615
20050217,NXTL,
20050217,NYT,0.00052301
20050217,O,0.00161681
20050217,ODP,0.00375235
20050217,OI,0.00200280
20050217,OKE,0.00034264
20050217,OMC,0.00035501
20050217,OMX,0.00194868
20050217,ORCL,
20050217,ORLY,0.00020377
20050217,OXY,0.00075959
20050217,PAYX,
20050217,PBCT,0.00105736
20050217,PBG,0.00036744
20050217,PBI,0.00562527
20050217,PCAR,0.00014103
20050217,PCG,0.00055556
20050217,PCH,0.00042472
20050217,PCL,0.00026663
20050217,PCLN,0.00000000
20050217,PCP,0.00013553
20050217,PD,0.00242669
20050217,PDCO,0.00000000
20050217,PDG,0.00109051
20050217,PEG,0.00037030
20050217,PEP,0.00018610
20050217,PETM,
20050217,PFE,
20050217,PFG,0.00304569
20050217,PG,0.00056312
20050217,PGR,0.00011420
20050217,PH,0.00045875
20050217,PHM,0.00014228
20050217,PIR,0.00110193
20050217,PKG,0.00042274
20050217,PKI,0.00042854
20050217,PLD,0.00049925
20050217,PLL,0.00037573
20050217,PLMD,0.00281215
20050217,PLMO,0.00000000
20050217,PMCS,0.00000000
20050217,PMTC,0.00170794
20050217,PNC,0.00019115
20050217,PNR,0.00119546
20050217,PNW,0.00047608
20050217,POM,0.00087873
20050217,PPG,0.00364452
20050217,PPL,0.00072359
20050217,PRGO,
20050217,PRSP,0.00177399
20050217,PRU,0.00034412
20050217,PSA,0.00017542
20050217,PTC,0.00400802
20050217,PTV,0.00304282
20050217,PVH,0.00034692
20050217,PVN,0.00347021
20050217,PWER,0.00000000
20050217,PWR,0.00123381
20050217,PXD,0.00100959
20050217,QCOM,0.00000000
20050217,QLGC,0.00000000
20050217,R,0.00045830
20050217,RAI,0.00012268
20050217,RBK,0.00069308
20050217,RCL,0.00041710
20050217,RDC,0.00032600
20050217,RE,0.00055882
20050217,REG,0.00115451
20050217,REGN,0.00151400
20050217,RF,0.00061275
20050217,RFMD,0.00000000
20050217,RHAT,0.00171527
20050217,RHI,0.00106819
20050217,RIG,0.00042132
20050217,RJF,0.00194112
20050217,RL,0.00025154
20050217,RMD,0.00016710
20050217,ROH,0.00041434
20050217,ROK,0.00050071
20050217,ROL,0.00041658
20050217,ROP,0.00015510
20050217,ROST,
20050217,RRC,0.00083928
20050217,RRD,0.00150989
20050217,RSG,0.00064475
20050217,RTN,0.00077892
20050217,S,0.00038971
20050217,SAF,0.00251731
20050217,SAFC,0.00020775
20050217,SANM,0.00000000
20050217,SAPE,0.00142959
20050217,SBAC,0.00112931
20050217,SBC,0.00041229
20050217,SBUX,
20050217,SCG,0.00178412
20050217,SCH,0.00092039
20050217,SEBL,
20050217,SEE,0.00057455
20050217,SGP,0.00052452
20050217,SHW,0.00422457
20050217,SIAL,0.00016227
20050217,SIG,0.00273349
20050217,SII,0.00047676
20050217,SIVB,0.00022981
20050217,SJM,0.00020693
20050217,SLB,0.00027605
20050217,SLE,0.00042599
20050217,SLG,0.00070684
20050217,SLR,0.00202634
20050217,SNA,0.00029590
20050217,SNDK,0.00000000
20050217,SNPS,
20050217,SNS,0.00155079
20050217,SNSTA,0.00140746
20050217,SNV,0.00036317
20050217,SO,0.00060624
20050217,SPG,0.00171862
20050217,SPLS,0.00031561
20050217,SRCL,0.00021894
20050217,SRE,0.00250063
20050217,SSP,0.00021288
20050217,STA,0.00077993
20050217,STI,0.00027514
20050217,STJ,0.00025016
20050217,STR,0.00000000
20050217,STT,0.00182149
20050217,STX,0.00056577
20050217,STZ,0.00018367
20050217,SUNW,0.00240674
20050217,SVU,0.00030878
20050217,SWK,0.00021582
20050217,SWKS,0.00135777
20050217,SWN,0.00069820
20050217,SWY,0.00107411
20050217,SYK,0.00039793
20050217,SYMC,
20050217,SYY,0.00028873
20050217,SZ,0.00655738
20050217,T,0.00102934
20050217,TAP,0.00424568
20050217,TE,0.00061709
20050217,TER,0.00131926
20050217,TEX,0.00145278
20050217,TFX,0.00137917
20050217,TGT,0.00019942
20050217,THC,0.01418440
20050217,TIE,0.00281195
20050217,TIF,0.00098119
20050217,TIN,0.00013141
20050217,TJX,0.00158353
20050217,TKR,0.00071659
20050217,TLAB,0.00140154
20050217,TMK,0.00092550
20050217,TMO,0.00108992
20050217,TNB,0.00161005
20050217,TPR,0.01259622
20050217,TROW,0.00065413
20050217,TSCO,
20050217,TSN,0.00059934
20050217,TSO,0.00089432
20050217,TSS,0.00164136
20050217,TTWO,
20050217,TUP,0.00048674
20050217,TWTR,0.00346620
20050217,TWX,0.00055417
20050217,TXN,0.00117855
20050217,TXT,0.00026137
20050217,TYC,0.00030143
20050217,UCL,0.00334745
20050217,UDR,0.00088771
20050217,UHS,0.00133839
20050217,UIS,0.00132363
20050217,UN,0.00045624
20050217,UNH,0.00078647
20050217,UNM,0.00057620
20050217,UNP,0.00033014
20050217,UPS,0.00051526
20050217,URBN,0.00045798
20050217,URI,0.00114548
20050217,USB,0.00033653
20050217,UTX,0.00009865
20050217,V,0.00061805
20050217,VAR,0.00027476
20050217,VC,0.00143781
20050217,VFC,0.00016848
20050217,VIA,0.00054481
20050217,VLO,0.00031995
20050217,VMC,0.00017502
20050217,VNO,0.00013878
20050217,VRSN,
20050217,VRTX,0.00173762
20050217,VTR,0.00073774
20050217,VTSS,0.00000000
20050217,VZ,0.00028023
20050217,WAG,0.00093175
20050217,WAT,0.00061406
20050217,WCG,0.00089512
20050217,WDC,0.00088692
20050217,WEC,0.00028047
20050217,WEH,
20050217,WFC,0.00016549
20050217,WFMI,
20050217,WFT,0.00068611
20050217,WHR,0.00080070
20050217,WIN,0.00643087
20050217,WLP,0.00229583
20050217,WM,0.00072055
20050217,WMB,0.00107354
20050217,WMI,0.00033328
20050217,WMT,0.00113766
20050217,WOR,0.00238379
20050217,WPI,0.00033801
20050217,WPO,0.00016305
20050217,WR,0.00042256
20050217,WSH,0.00025971
20050217,WWY,0.00322486
20050217,WXH,0.00087758
20050217,WY,0.00031017
20050217,WYE,0.00025148
20050217,WYNN,
20050217,X,0.00108519
20050217,XEC,0.00026785
20050217,XEL,0.00276014
20050217,XL,0.00484579
20050217,XLNX,
20050217,XOM,0.00086066
20050217,XRAY,0.00017499
20050217,XRX,0.00065985
20050217,XTO,0.00025320
20050217,YUM,0.00083160
20050217,ZION,0.00014803
20050217,ZMH,0.00034853
