date,ticker,avgSpread30Days
20081126,AKAM,0.00147506
20081126,CCL,0.00186169
20081126,MOLX,
20081126,ADCT,
20081126,QCOM,
20081126,GME,0.00199605
20081126,GHC,0.01012594
20081126,ROP,0.00180903
20081126,PTV,0.00122448
20081126,NE,0.00343556
20081126,FAST,
20081126,XRAY,0.00103070
20081126,DGX,0.00160495
20081126,SWY,
20081126,CTXS,
20081126,AVP,0.00283076
20081126,SIVB,0.00189552
20081126,FSLR,
20081126,CSCO,
20081126,STI,
20081126,ETN,0.00171625
20081126,CAR,0.02271070
20081126,CTAS,0.00090847
20081126,AEP,0.00163052
20081126,FO,0.00127038
20081126,INCY,0.00419855
20081126,SBAC,0.00550143
20081126,AET,0.00176885
20081126,UHS,0.00172470
20081126,TIE,
20081126,APH,0.00193734
20081126,LLY,0.00200133
20081126,WY,0.00213981
20081126,KLAC,
20081126,SANM,
20081126,ISRG,
20081126,LRCX,0.00145313
20081126,HOC,0.00238983
20081126,BIG,0.00214118
20081126,AMP,0.00365165
20081126,ACF,0.00550102
20081126,SCHW,
20081126,URBN,0.00169315
20081126,BLK,
20081126,CB,0.00270889
20081126,TGT,0.00153931
20081126,TAP,
20081126,PXD,0.00374109
20081126,AAPL,
20081126,MOT,0.00451507
20081126,JNPR,0.00073163
20081126,UNP,0.00216988
20081126,AA,0.00225418
20081126,WPO,
20081126,MHK,0.00250547
20081126,CHRW,
20081126,AME,0.00137355
20081126,ARE,0.00450362
20081126,NOV,0.00313325
20081126,COST,
20081126,EBAY,
20081126,EQT,0.00246774
20081126,FRX,0.00160342
20081126,FOH,0.13047707
20081126,NVDA,0.00166610
20081126,STJ,0.00179263
20081126,HP,0.00227516
20081126,WINN,0.00198986
20081126,LB,0.01227509
20081126,DUK,
20081126,TUP,0.00174808
20081126,CMT,0.04275294
20081126,COO,0.00182532
20081126,EW,0.00135493
20081126,HSP,0.00188854
20081126,ATI,0.00220292
20081126,FRT,0.00544500
20081126,PLI,0.20336745
20081126,XEC,0.00354718
20081126,BBT,0.00366016
20081126,MCHP,
20081126,CMI,0.00454786
20081126,IR,0.00250249
20081126,NKE,0.00142631
20081126,GLBC,0.00245647
20081126,JEC,0.00208401
20081126,TSO,0.00311643
20081126,LNT,0.00127876
20081126,PHM,
20081126,PEG,0.00372461
20081126,CERN,0.00137457
20081126,NRG,0.00391036
20081126,HAR,0.00198048
20081126,HAS,0.00144921
20081126,TMK,0.00167243
20081126,RRC,0.00434900
20081126,L,0.00330923
20081126,CAG,0.00230793
20081126,BRCM,
20081126,C,0.00369443
20081126,IPG,0.00969848
20081126,MTW,0.00298472
20081126,THC,0.00611970
20081126,JNJ,0.00167017
20081126,CBG,0.00799216
20081126,SBUX,0.00119336
20081126,CMG,0.00340247
20081126,ALGN,0.00235981
20081126,GLW,
20081126,NAVI,0.08587712
20081126,STX,0.00246700
20081126,EXC,0.00236673
20081126,MON,
20081126,WFMI,
20081126,REGN,0.00151546
20081126,UNM,0.00317816
20081126,PFG,0.00329145
20081126,PCG,0.00164525
20081126,HOLX,0.00149086
20081126,LVLT,0.01002237
20081126,BK,0.00314139
20081126,ATVI,
20081126,CVG,0.00413739
20081126,NWL,0.00259081
20081126,MKC,0.00135685
20081126,TROW,
20081126,UDR,0.00506002
20081126,LTD,0.00208873
20081126,PRGO,0.00120751
20081126,MAA,0.00271556
20081126,NU,0.00214469
20081126,BCR,0.00176200
20081126,SNA,
20081126,MSCS,0.00230790
20081126,AMAT,
20081126,CAT,0.00182359
20081126,FRC,0.01128487
20081126,IPGP,0.00211372
20081126,DD,0.00314583
20081126,PNW,0.00265803
20081126,HIG,0.00462528
20081126,DFS,0.00338614
20081126,WSH,0.00342189
20081126,BWA,0.00155495
20081126,LMT,0.00160691
20081126,AMG,
20081126,EXPE,0.00191850
20081126,AKS,
20081126,VMC,0.00388021
20081126,GIS,0.00123752
20081126,MLM,
20081126,ROST,
20081126,AAP,0.00264870
20081126,CIEN,0.00170519
20081126,KBH,
20081126,SNDK,0.00197522
20081126,CVX,
20081126,AMZN,
20081126,RFMD,0.00685386
20081126,GR,0.00329847
20081126,CSX,0.00173250
20081126,CFS,0.18401034
20081126,IRM,0.00216645
20081126,HBAN,
20081126,MHS,0.00272513
20081126,NOC,0.00192537
20081126,GPS,
20081126,TDC,0.00222490
20081126,STZ,0.00208491
20081126,ORLY,0.00107547
20081126,COP,0.00228808
20081126,ZION,
20081126,STR,0.00241465
20081126,APY,0.45276459
20081126,DTE,0.00301653
20081126,FPL,0.00269787
20081126,SIG,0.00577003
20081126,CDNS,
20081126,EXPD,
20081126,HON,0.00241751
20081126,PH,0.00337762
20081126,NFLX,
20081126,STT,
20081126,BEN,0.00245615
20081126,YUM,0.00131358
20081126,SAPE,0.00374257
20081126,DNB,0.00196757
20081126,URI,0.00377400
20081126,FL,
20081126,TSCO,0.00096760
20081126,XRX,0.00367026
20081126,TEL,0.00122466
20081126,AOS,0.00266798
20081126,RF,
20081126,IP,0.00268549
20081126,NOVL,
20081126,WLP,0.00236445
20081126,MAC,0.00624700
20081126,DNR,0.00447576
20081126,PCS,0.00215157
20081126,TWC,0.00185900
20081126,LM,0.00263315
20081126,CL,0.00154430
20081126,WYN,0.00654838
20081126,ALK,0.00146354
20081126,USB,0.00327535
20081126,EMC,0.00241136
20081126,ENDP,
20081126,SIAL,0.00115535
20081126,SNSTA,0.10596423
20081126,SNV,0.00506474
20081126,MU,0.00463772
20081126,GENZ,
20081126,RRD,0.00218474
20081126,WPI,0.00173071
20081126,AGN,0.00201265
20081126,SGP,0.00183494
20081126,TKR,0.00349292
20081126,JWN,0.00263969
20081126,ITI,0.04989636
20081126,AJG,0.00108816
20081126,LNC,0.00531038
20081126,DDS,
20081126,AIV,
20081126,FDX,0.00200610
20081126,SJM,0.00130187
20081126,BC,0.00516261
20081126,LEN,0.00461854
20081126,JNS,0.00306596
20081126,ABC,0.00212004
20081126,SWK,0.00143491
20081126,CPB,0.00138159
20081126,JCI,0.00248987
20081126,CVS,0.00305954
20081126,ALXN,0.00146445
20081126,SYK,0.00199811
20081126,NTRS,
20081126,PBCT,
20081126,JOYG,0.00161986
20081126,SNS,0.00502780
20081126,IDXX,0.00190927
20081126,DOV,0.00214542
20081126,EBIX,0.00497278
20081126,PCLN,0.00163069
20081126,MXB,0.00409658
20081126,MFE,0.00163441
20081126,EQIX,0.00288374
20081126,MWV,0.00276662
20081126,SCG,0.00190942
20081126,ARG,0.00275452
20081126,CI,0.00286054
20081126,ESV,0.00152708
20081126,ANSS,
20081126,AFL,0.00191192
20081126,PEP,
20081126,ACE,0.00166048
20081126,IFF,0.00185490
20081126,CNC,0.00145463
20081126,ADP,
20081126,DHI,0.00367082
20081126,ERTS,
20081126,HCP,0.00598169
20081126,MAS,0.00223550
20081126,BDK,
20081126,UA,0.00449428
20081126,SLG,0.00530523
20081126,HSY,0.00153248
20081126,PAYX,
20081126,LLTC,
20081126,RIG,0.00198446
20081126,MA,0.00226449
20081126,CHP,0.01602364
20081126,CSC,0.00223538
20081126,GPN,0.00180340
20081126,LPX,0.00620743
20081126,QLGC,0.00130736
20081126,FDO,0.00165339
20081126,ACS,0.00258404
20081126,HRB,0.00177614
20081126,MUR,0.00223207
20081126,TNB,
20081126,OI,0.00222676
20081126,SRCL,0.00116431
20081126,MMM,0.00210069
20081126,RJF,0.00339436
20081126,EIX,0.00180231
20081126,GE,
20081126,CNX,0.00264771
20081126,CPN,0.00347627
20081126,TCX,0.09086839
20081126,ITT,0.00215775
20081126,TSN,0.00261501
20081126,PBI,0.00189622
20081126,,
20081126,MO,0.00172071
20081126,XOM,
20081126,ICE,0.00362888
20081126,AMT,0.00161133
20081126,LLL,0.00169949
20081126,T,0.00333818
20081126,CHK,
20081126,PMTC,0.00156510
20081126,MWW,
20081126,NDAQ,0.00138436
20081126,FFIV,0.00156562
20081126,KO,0.00210212
20081126,DYN,0.00664444
20081126,WCG,0.00543487
20081126,WIN,0.00212705
20081126,BBY,0.00122172
20081126,LUK,0.00408117
20081126,ROK,0.00160515
20081126,DISH,0.00152758
20081126,HD,
20081126,AIG,
20081126,TIN,0.00752700
20081126,HRL,0.00177685
20081126,D,0.00283805
20081126,MTG,
20081126,SO,0.00178395
20081126,PTC,0.01348730
20081126,MET,0.00538206
20081126,TTWO,0.00163037
20081126,APC,0.00292054
20081126,CBS,
20081126,ED,0.00267768
20081126,TYC,
20081126,RDC,0.00289675
20081126,BAC,0.00231698
20081126,RTN,0.00233106
20081126,JKHY,0.00103799
20081126,VRTX,0.00168708
20081126,AMSG,0.00174978
20081126,PG,0.00302358
20081126,FLS,
20081126,PM,0.00187345
20081126,ADBE,
20081126,COG,0.00347609
20081126,PKG,0.00197630
20081126,GWW,0.00181086
20081126,OMX,0.00429174
20081126,BMC,0.00367762
20081126,PETM,0.00119127
20081126,CBE,0.00201591
20081126,ESS,0.00361838
20081126,K,0.00159643
20081126,ABT,0.00204895
20081126,PRU,0.00423406
20081126,FE,0.00196697
20081126,CTB,0.00323756
20081126,MBI,0.00715252
20081126,SLE,0.00209255
20081126,GNW,0.00733633
20081126,DLR,0.00406053
20081126,LEE,0.01072698
20081126,KSS,0.00238015
20081126,JAVA,0.00258138
20081126,KG,
20081126,VFC,0.00131893
20081126,XTO,
20081126,RAI,0.00212657
20081126,RHI,0.00177243
20081126,JCP,0.00235583
20081126,AYI,0.00103181
20081126,BVSN,0.05839810
20081126,KIM,0.00431597
20081126,DO,0.00250577
20081126,NBR,0.00212132
20081126,SSP,0.00616961
20081126,BR,0.00259565
20081126,O,0.00275686
20081126,CAH,0.00197328
20081126,OMC,0.00209850
20081126,MYL,0.00310429
20081126,HCBK,
20081126,TWX,0.00286914
20081126,VC,0.03296563
20081126,NI,0.00187408
20081126,NAV,0.00238896
20081126,PGR,0.00242989
20081126,WDC,0.00194769
20081126,TDG,0.00125733
20081126,OXY,0.00412155
20081126,EMN,0.00156001
20081126,BA,
20081126,PDCO,0.00120904
20081126,POM,0.00481894
20081126,MAR,0.00284656
20081126,DDR,0.00930236
20081126,ASH,
20081126,IMS,0.01591249
20081126,CE,0.00359066
20081126,CVH,0.00237320
20081126,X,
20081126,MS,
20081126,UNH,0.00145846
20081126,BRL,0.00200029
20081126,ODP,
20081126,AIZ,0.00259919
20081126,BIIB,
20081126,CEPH,0.00169242
20081126,MSFT,
20081126,EL,0.00157045
20081126,WYE,0.00146641
20081126,ADSK,
20081126,OKE,0.00223177
20081126,MXIM,0.00245418
20081126,MCO,0.00230214
20081126,CLX,0.00207237
20081126,KMX,0.00481419
20081126,CR,0.00229860
20081126,DLTR,0.00171123
20081126,UTX,0.00149475
20081126,GRMN,
20081126,TSS,0.00324708
20081126,UPS,
20081126,SNPS,0.00120050
20081126,MCD,0.00152244
20081126,GGP,0.02121041
20081126,IT,0.00166241
20081126,VIA,0.00217513
20081126,AEE,0.00137012
20081126,WU,0.00332421
20081126,BDX,0.00122871
20081126,ACN,0.00170591
20081126,MRO,0.00259114
20081126,SVU,0.00163761
20081126,MGM,0.00837336
20081126,EP,0.00319338
20081126,LUV,0.00216699
20081126,AES,0.00526838
20081126,CCI,0.00194484
20081126,ROL,0.00284313
20081126,FITB,
20081126,BSX,
20081126,BHI,0.00154905
20081126,ITG,0.00181639
20081126,SRE,
20081126,CLF,0.00263601
20081126,CA,0.00096688
20081126,DV,0.00163739
20081126,GFI,0.00499137
20081126,NUE,0.00324624
20081126,TEX,0.00307152
20081126,TIF,0.00208767
20081126,CTSH,0.00146210
20081126,RE,0.00258413
20081126,ANF,0.00225271
20081126,DF,0.00241135
20081126,FTI,0.00515433
20081126,MOS,0.00238889
20081126,CINF,
20081126,GCI,0.00265750
20081126,LEG,
20081126,TER,
20081126,CNO,0.01402793
20081126,PNC,
20081126,WAT,0.00207150
20081126,PWER,0.01103204
20081126,GT,0.00363592
20081126,DELL,
20081126,DRI,0.00166092
20081126,ETFC,0.00763107
20081126,CMS,0.00236050
20081126,LIZ,0.00701301
20081126,PSA,0.00412264
20081126,SHW,0.00185530
20081126,ILMN,
20081126,COH,0.00172751
20081126,FCX,
20081126,KEY,0.00433505
20081126,BBBY,0.00070430
20081126,HAL,0.00270943
20081126,CF,0.00136770
20081126,ZMH,
20081126,RHT,0.00268839
20081126,HPQ,
20081126,PCL,0.00453941
20081126,CXO,0.00232159
20081126,PFE,0.00210345
20081126,MMC,0.00221283
20081126,NEM,
20081126,NCC,0.00762304
20081126,BLL,0.00374984
20081126,APA,0.00269716
20081126,FMC,0.00300230
20081126,XL,0.00426190
20081126,PWR,0.00239588
20081126,UN,0.00188216
20081126,COV,0.00238994
20081126,HMA,
20081126,DAL,
20081126,SAI,0.00196807
20081126,LH,0.00203752
20081126,JBHT,
20081126,FII,0.00285775
20081126,PRSP,0.00248840
20081126,HUM,0.00302038
20081126,FTR,0.00259415
20081126,GD,0.00145548
20081126,AMGN,
20081126,DE,0.00187992
20081126,WR,0.00254949
20081126,GPC,0.00128008
20081126,NYX,0.00210548
20081126,VZ,0.00321037
20081126,TXT,0.00205968
20081126,SYY,0.00177726
20081126,LO,0.00272024
20081126,BMS,0.00179844
20081126,CPRT,0.00133379
20081126,SWKS,0.00186104
20081126,MTD,0.00185706
20081126,AW,0.00410499
20081126,PVH,0.00208984
20081126,PBG,0.00201521
20081126,ES,0.00743751
20081126,WEC,0.00199245
20081126,DHR,0.00180823
20081126,LKQX,0.00302245
20081126,RL,0.00169797
20081126,ADPT,0.00531719
20081126,PKI,0.00178071
20081126,FIS,0.00201642
20081126,VNO,0.00716320
20081126,SLB,0.00197326
20081126,NWS,0.00933402
20081126,DISCA,0.00206853
20081126,ALB,0.00200509
20081126,MRK,0.00238588
20081126,WAG,0.00148654
20081126,SWN,0.00182901
20081126,VRSN,
20081126,KR,0.00203934
20081126,KFT,0.00201635
20081126,NYT,0.00371798
20081126,UIS,0.02242990
20081126,CRM,0.00155626
20081126,TJX,0.00154530
20081126,FISV,
20081126,HES,0.00299760
20081126,CELG,
20081126,BAX,
20081126,WHR,0.00093995
20081126,AYE,0.00272402
20081126,MAT,0.00184464
20081126,DIS,0.00215651
20081126,JBL,0.00287501
20081126,AMR,
20081126,KMB,0.00250288
20081126,CTL,0.00317163
20081126,IACI,0.00147956
20081126,RSG,0.00178275
20081126,TRV,0.00257418
20081126,SPG,
20081126,IVZ,0.00845648
20081126,ROH,0.00276331
20081126,HLS,0.00409494
20081126,BMY,
20081126,AMB,0.00363675
20081126,DVA,0.00276747
20081126,GOOG,
20081126,DRE,0.00543588
20081126,CIT,0.00547959
20081126,PALM,0.00469421
20081126,ITW,0.00158467
