date,ticker,dailySpread
20070316,CE,0.00033151
20070316,CEG,0.00035883
20070316,CELG,0.00076923
20070316,CEPH,0.00137773
20070316,CERN,0.00107797
20070316,CF,0.00024910
20070316,CFS,0.01754386
20070316,CHD,0.00020862
20070316,CHK,0.00135272
20070316,CHP,0.00192123
20070316,CHRW,0.00063178
20070316,CHTR,0.00346620
20070316,CI,0.00028120
20070316,CIEN,0.00039912
20070316,CIK,0.00919540
20070316,CINF,0.00070348
20070316,CIT,0.00156495
20070316,CL,0.00030708
20070316,CLF,0.00103555
20070316,CLX,0.00128576
20070316,CMA,0.00051173
20070316,CMCSA,0.00039285
20070316,CME,0.00076249
20070316,CMG,0.00099288
20070316,CMI,0.00216560
20070316,CMS,0.00176211
20070316,CMT,0.00258732
20070316,CNC,0.00045673
20070316,CNO,0.00115473
20070316,CNP,0.00114548
20070316,CNX,0.00055463
20070316,COF,0.00106738
20070316,COG,0.00060132
20070316,COH,0.00267132
20070316,COL,0.00161019
20070316,COO,0.00107492
20070316,COP,0.00045875
20070316,COST,0.00075529
20070316,CPB,0.00076992
20070316,CPRT,0.00072754
20070316,CR,0.00025122
20070316,CRM,0.00072124
20070316,CSC,0.00059177
20070316,CSCO,0.00076982
20070316,CSX,0.00049863
20070316,CTAS,0.00126056
20070316,CTB,0.00170600
20070316,CTL,0.00160238
20070316,CTSH,0.00090100
20070316,CTXS,0.00064164
20070316,CVG,0.00000000
20070316,CVH,0.00072780
20070316,CVS,0.00060772
20070316,CVX,0.00014690
20070316,CZN,0.00069955
20070316,D,0.00011770
20070316,DD,0.00040064
20070316,DDR,0.00063980
20070316,DDS,0.00216685
20070316,DE,0.00072714
20070316,DELL,0.00044454
20070316,DF,0.00130011
20070316,DG,0.00047405
20070316,DGX,0.00061243
20070316,DHI,0.00043812
20070316,DHR,0.00070487
20070316,DIS,0.00029757
20070316,DISCA,0.00116959
20070316,DISH,0.00023422
20070316,DJ,0.00233577
20070316,DLR,0.00105374
20070316,DLTR,0.00028102
20070316,DLX,0.00405048
20070316,DNB,0.00089979
20070316,DNR,0.00073180
20070316,DO,0.00118118
20070316,DOV,0.00105230
20070316,DRE,0.00532716
20070316,DRI,0.00152091
20070316,DTE,0.00129646
20070316,DUK,0.00051112
20070316,DV,0.00148203
20070316,DVA,0.00018966
20070316,DVN,0.00031095
20070316,DYN,0.00117440
20070316,EBAY,0.00031531
20070316,EBIX,0.01936483
20070316,ECL,0.00094944
20070316,ED,0.00061671
20070316,EFX,0.00108284
20070316,EIX,0.00041288
20070316,EL,0.00104592
20070316,EMC,0.00076894
20070316,EMN,0.00049673
20070316,EMR,0.00071065
20070316,ENDP,0.00070447
20070316,EOG,0.00152555
20070316,EP,0.00288809
20070316,EQIX,0.00110409
20070316,EQR,0.00083945
20070316,EQT,0.00113366
20070316,ERTS,0.00102239
20070316,ESRX,0.00036379
20070316,ESS,0.00054519
20070316,ESV,0.00039063
20070316,ETFC,0.00046136
20070316,ETN,0.00121344
20070316,ETR,0.00130542
20070316,EW,0.00061545
20070316,EXC,0.00106391
20070316,EXPD,0.00047630
20070316,EXPE,0.00142012
20070316,EXR,0.00050163
20070316,F,0.00132714
20070316,FAST,0.00028616
20070316,FCX,0.00198020
20070316,FD,0.00090232
20070316,FDC,0.00081070
20070316,FDO,0.00138169
20070316,FDX,0.00117006
20070316,FE,0.00079258
20070316,FFIV,0.00140786
20070316,FHN,0.00122234
20070316,FII,0.00139762
20070316,FIS,0.00137615
20070316,FISV,0.00058991
20070316,FITB,0.00050852
20070316,FL,0.00045341
20070316,FLIR,0.00237037
20070316,FLR,0.00011354
20070316,FLS,0.00105245
20070316,FLT,0.01754386
20070316,FMC,0.00094422
20070316,FO,0.00064131
20070316,FOSL,0.00038918
20070316,FPL,0.00083843
20070316,FRC,0.00112066
20070316,FRT,0.00101118
20070316,FRX,0.00079098
20070316,FSLR,0.00135962
20070316,FTI,0.00090090
20070316,GCI,0.00161507
20070316,GD,0.00193611
20070316,GE,0.00029108
20070316,GENZ,0.00101317
20070316,GFI,0.00117096
20070316,GFR,0.00122875
20070316,GGP,0.00031085
20070316,GILD,0.00014390
20070316,GIS,0.00035651
20070316,GLBC,0.00034182
20070316,GLW,0.00091954
20070316,GM,0.00034252
20070316,GME,0.00074963
20070316,GNW,0.00029253
20070316,GOLD,0.00087070
20070316,GOOG,0.00002271
20070316,GPC,0.00206654
20070316,GPN,0.00027207
20070316,GPS,0.00057159
20070316,GR,0.00079729
20070316,GRMN,0.00074377
20070316,GS,0.00015074
20070316,GT,0.00106101
20070316,GTW,0.00445434
20070316,GWW,0.00053170
20070316,HAL,0.00093794
20070316,HANS,0.00028031
20070316,HAR,0.00143767
20070316,HAS,0.00034288
20070316,HBAN,0.00045035
20070316,HBI,0.00111132
20070316,HCBK,0.00074047
20070316,HCP,0.00027529
20070316,HCR,0.00148699
20070316,HD,0.00026670
20070316,HES,0.00019820
20070316,HIG,0.00053070
20070316,HLS,0.00042382
20070316,HLT,0.00120919
20070316,HMA,0.00090293
20070316,HOC,0.00087789
20070316,HOG,0.00098668
20070316,HOLX,0.00147929
20070316,HON,0.00063959
20070316,HOT,0.00206530
20070316,HP,0.00105727
20070316,HPC,0.00149663
20070316,HPQ,0.00025016
20070316,HRB,0.00047973
20070316,HRL,0.00136444
20070316,HRS,0.00105119
20070316,HSIC,0.00038410
20070316,HSP,0.00332779
20070316,HST,0.00037958
20070316,HSY,0.00205858
20070316,HUM,0.00137315
20070316,IACI,0.00082023
20070316,IBM,0.00064322
20070316,ICE,0.00039487
20070316,IDXX,0.00058170
20070316,IFF,0.00043271
20070316,IKN,0.00068658
20070316,ILMN,0.00034347
20070316,IMS,0.00276817
20070316,INCY,0.00327869
20070316,INFO,0.00970874
20070316,INTC,0.00052260
20070316,INTU,0.00069638
20070316,IP,0.00028325
20070316,IPG,0.00161031
20070316,IPGP,0.00164790
20070316,IR,0.00162961
20070316,IRM,0.00038059
20070316,ISRG,0.00161059
20070316,IT,0.00221288
20070316,ITG,0.00105736
20070316,ITI,0.00415800
20070316,ITT,0.00117796
20070316,ITW,0.00099315
20070316,JBHT,0.00117624
20070316,JBL,0.00038351
20070316,JCI,0.00010565
20070316,JCP,0.00037767
20070316,JDSU,0.00131926
20070316,JEC,0.00022627
20070316,JEF,0.00119928
20070316,JKHY,0.00086994
20070316,JNJ,0.00066116
20070316,JNPR,0.00055540
20070316,JNS,0.00049444
20070316,JNY,0.00094000
20070316,JOYG,0.00315419
20070316,JPM,0.00021270
20070316,JWN,0.00098010
20070316,K,0.00059400
20070316,KBH,0.00022063
20070316,KEY,0.00054274
20070316,KEYS,0.00253485
20070316,KFT,0.00032857
20070316,KG,0.00053036
20070316,KIM,0.00082457
20070316,KLAC,0.00000000
20070316,KMB,0.00225073
20070316,KMI,0.00198798
20070316,KMX,0.00097972
20070316,KO,0.00021193
20070316,KR,0.00150432
20070316,KSE,0.00073629
20070316,KSS,0.00027778
20070316,KSU,0.00028494
20070316,LB,0.00551833
20070316,LDG,0.00058703
20070316,LEE,0.00032792
20070316,LEG,0.00173837
20070316,LEN,0.00022136
20070316,LH,0.00155312
20070316,LIZ,0.00093305
20070316,LKQX,0.00096339
20070316,LLL,0.00131273
20070316,LLTC,0.00029766
20070316,LLY,0.00019159
20070316,LM,0.00530448
20070316,LMT,0.00071615
20070316,LNC,0.00060487
20070316,LNT,0.00022581
20070316,LNX,0.00541028
20070316,LOW,0.00032357
20070316,LPX,0.00051164
20070316,LRCX,0.00043927
20070316,LTBG,0.00251731
20070316,LTD,0.00116709
20070316,LTR,0.00091512
20070316,LUK,0.00034335
20070316,LUV,0.00066689
20070316,LVLT,0.00323102
20070316,LXK,0.00457666
20070316,MA,0.00038019
20070316,MAA,0.00127632
20070316,MAC,0.00022056
20070316,MAR,0.00168955
20070316,MAS,0.00109031
20070316,MAT,0.00108206
20070316,MBI,0.00015426
20070316,MCD,0.00023012
20070316,MCHP,0.00082384
20070316,MCK,0.00018098
20070316,MCO,0.00063361
20070316,MDP,0.00052507
20070316,MDR,0.00040975
20070316,MDT,0.00040933
20070316,MEDI,0.00061520
20070316,MEE,0.00042726
20070316,MET,0.00016190
20070316,MFE,0.00068074
20070316,MGM,0.00074957
20070316,MHK,0.00012049
20070316,MHP,0.00047744
20070316,MHS,0.00014694
20070316,MKC,0.00159659
20070316,MLM,0.00111625
20070316,MMC,0.00277393
20070316,MMM,0.00026567
20070316,MNST,0.00020866
20070316,MO,0.00011803
20070316,MOLX,0.00069930
20070316,MON,0.00077625
20070316,MOS,0.00037743
20070316,MOT,0.00054930
20070316,MRK,0.00046425
20070316,MRO,0.00096510
20070316,MS,0.00013438
20070316,MSCS,0.00156006
20070316,MSFT,0.00036610
20070316,MSI,0.01084991
20070316,MTB,0.00060399
20070316,MTD,0.00113456
20070316,MTG,0.00314685
20070316,MTW,0.00067148
20070316,MU,0.00087451
20070316,MUR,0.00097418
20070316,MWP,0.00160720
20070316,MWV,0.00170619
20070316,MXIM,0.00062716
20070316,MXM,0.00942573
20070316,MYL,0.00051613
20070316,,
20070316,NAVI,0.00716846
20070316,NBL,0.00070734
20070316,NBR,0.00068329
20070316,NCC,0.00111111
20070316,NCR,0.00104811
20070316,NDAQ,0.00180018
20070316,NE,0.00188756
20070316,NEM,0.00162999
20070316,NFLX,0.00095193
20070316,NFX,0.00050125
20070316,NI,0.00042079
20070316,NKE,0.00027929
20070316,NKTR,0.00087989
20070316,NOC,0.00013771
20070316,NOV,0.00109785
20070316,NOVL,0.00142552
20070316,NRG,0.00014350
20070316,NSC,0.00122976
20070316,NT,0.00221484
20070316,NTAP,0.00027237
20070316,NTRS,0.00017285
20070316,NU,0.00065359
20070316,NUE,0.00243171
20070316,NVDA,0.00035280
20070316,NVT,0.00032036
20070316,NWL,0.00033085
20070316,NWS,0.00044593
20070316,NX,0.00123350
20070316,NXL,0.00030116
20070316,NYT,0.00041780
20070316,NYX,0.00207431
20070316,O,0.00036304
20070316,ODP,0.00057670
20070316,OI,0.00163332
20070316,OKE,0.00067032
20070316,OMC,0.00067389
20070316,OMX,0.00243704
20070316,ORCL,0.00059934
20070316,ORLY,0.00094118
20070316,OXY,0.00087489
20070316,PALM,0.00112108
20070316,PAYX,0.00025173
20070316,PBCT,0.00023694
20070316,PBG,0.00097831
20070316,PBI,0.00022151
20070316,PCAR,0.00055287
20070316,PCG,0.00130350
20070316,PCH,0.00155400
20070316,PCL,0.00131770
20070316,PCLN,0.00058033
20070316,PCP,0.00080096
20070316,PD,0.00210141
20070316,PDCO,0.00030143
20070316,PEG,0.00064554
20070316,PEP,
20070316,PETM,0.00032674
20070316,PFE,0.00039992
20070316,PFG,0.00016956
20070316,PG,0.00016232
20070316,PGR,0.00094563
20070316,PH,0.00097170
20070316,PHM,0.00114090
20070316,PIR,0.00137457
20070316,PKG,0.00082988
20070316,PKI,0.00043020
20070316,PLD,0.00137373
20070316,PLI,0.00703400
20070316,PLL,0.00131320
20070316,PLMD,0.00074469
20070316,PMCS,0.00153965
20070316,PMTC,0.00106440
20070316,PNC,0.00057045
20070316,PNR,0.00305447
20070316,PNW,0.00063823
20070316,POM,0.00037715
20070316,PPG,0.00072490
20070316,PPL,0.00185308
20070316,PRGO,0.00123001
20070316,PRSP,0.00084187
20070316,PRU,0.00067735
20070316,PSA,0.00041736
20070316,PTC,0.00219780
20070316,PTV,0.00159464
20070316,PVH,0.00035305
20070316,PWER,0.00183993
20070316,PWR,0.00040609
20070316,PXD,0.00052288
20070316,QCOM,0.00068721
20070316,QLGC,0.00118133
20070316,R,0.00141143
20070316,RAI,0.00066800
20070316,RCL,0.00023932
20070316,RDC,0.00163639
20070316,RE,0.00074991
20070316,REG,0.00048894
20070316,REGN,0.00163177
20070316,RF,0.00057854
20070316,RFMD,0.00133422
20070316,RHI,0.00026871
20070316,RHT,0.00132714
20070316,RIG,0.00052432
20070316,RJF,0.00069686
20070316,RL,0.00131335
20070316,RLH,0.00965336
20070316,RMD,0.00021037
20070316,ROH,0.00158353
20070316,ROK,0.00050021
20070316,ROL,0.00266193
20070316,ROP,0.00019281
20070316,ROST,0.00063271
20070316,RRC,0.00066094
20070316,RRD,0.00113186
20070316,RSG,0.00049468
20070316,RTN,0.00226287
20070316,S,0.00052535
20070316,SAF,0.00105398
20070316,SAI,0.00165609
20070316,SANM,0.00267023
20070316,SAPE,0.00156863
20070316,SBAC,0.00036677
20070316,SBUX,0.00065424
20070316,SCG,0.00097395
20070316,SCHW,0.00055664
20070316,SEE,0.00157754
20070316,SGP,0.00042580
20070316,SHW,0.00182899
20070316,SIAL,0.00074991
20070316,SIG,0.00436491
20070316,SII,0.00090765
20070316,SIVB,0.00085818
20070316,SJM,0.00020058
20070316,SLB,0.00015522
20070316,SLE,0.00060259
20070316,SLG,0.00093954
20070316,SLR,0.00312989
20070316,SNA,0.00104548
20070316,SNDK,0.00024658
20070316,SNPS,0.00151000
20070316,SNS,0.00238379
20070316,SNSTA,0.31578947
20070316,SNV,0.00031255
20070316,SO,0.00056481
20070316,SPG,0.00045652
20070316,SPLS,0.00000000
20070316,SRCL,0.00012805
20070316,SRE,0.00016638
20070316,SSP,0.00114771
20070316,STI,0.00035892
20070316,STJ,0.00079819
20070316,STR,0.00524934
20070316,STT,0.00015822
20070316,STX,0.00163666
20070316,STZ,0.00103896
20070316,SUNW,0.00160385
20070316,SVU,0.00186047
20070316,SWK,0.00074280
20070316,SWKS,0.00153022
20070316,SWN,0.00158688
20070316,SWY,0.00086969
20070316,SYK,0.00061321
20070316,SYMC,0.00118413
20070316,SYY,0.00154059
20070316,T,0.00000000
20070316,TAP,0.00056278
20070316,TCX,0.01169591
20070316,TDG,0.00122775
20070316,TE,0.00059719
20070316,TER,0.00059827
20070316,TEX,0.00117096
20070316,TFX,0.00076929
20070316,TGT,0.00050222
20070316,THC,0.00315457
20070316,TIE,0.00089726
20070316,TIF,0.00210847
20070316,TIN,0.00155912
20070316,TJX,0.00076658
20070316,TKR,0.00103717
20070316,TLAB,0.00100452
20070316,TMK,0.00015829
20070316,TMO,0.00110144
20070316,TNB,0.00080564
20070316,TROW,0.00021647
20070316,TRV,0.00019863
20070316,TSCO,0.00019761
20070316,TSN,0.00054840
20070316,TSO,0.00010343
20070316,TSS,0.00097513
20070316,TTWO,0.00095877
20070316,TUP,0.00042436
20070316,TWC,0.00900185
20070316,TWTR,0.01449275
20070316,TWX,0.00051269
20070316,TXN,0.00095985
20070316,TXT,0.00100161
20070316,TYC,0.00032389
20070316,UA,0.00085470
20070316,UAUA,0.00208008
20070316,UDR,0.00032222
20070316,UHS,0.00139373
20070316,UIS,0.00120992
20070316,UN,0.00105467
20070316,UNH,0.00018820
20070316,UNM,0.00045157
20070316,UNP,0.00150113
20070316,UPS,0.00072249
20070316,URBN,0.00166459
20070316,URI,0.00037003
20070316,USB,0.00056980
20070316,UTX,0.00030965
20070316,VAR,0.00084620
20070316,VC,0.00121877
20070316,VFC,0.00210357
20070316,VIA,0.00024966
20070316,VLO,0.00033339
20070316,VMC,0.00069608
20070316,VNO,0.00440071
20070316,VRSN,0.00081367
20070316,VRTX,0.00073910
20070316,VTR,0.00046795
20070316,VZ,0.00137571
20070316,WAG,0.00021619
20070316,WAT,0.00071289
20070316,WCG,0.00011710
20070316,WDC,0.00056738
20070316,WEC,0.00104679
20070316,WFC,0.00029477
20070316,WFMI,0.00090498
20070316,WFT,0.00113058
20070316,WHR,0.00083259
20070316,WIN,0.00138889
20070316,WINN,0.00438734
20070316,WLP,0.00202994
20070316,WM,0.00025066
20070316,WMB,0.00225564
20070316,WMI,0.00089619
20070316,WMT,0.00043290
20070316,WOR,0.00161507
20070316,WPI,0.00156617
20070316,WPO,0.00164393
20070316,WR,0.00264600
20070316,WSH,0.00075443
20070316,WU,0.00185014
20070316,WWY,0.00077973
20070316,WXH,0.00065985
20070316,WY,0.00278375
20070316,WYE,0.00041442
20070316,WYN,0.00091283
20070316,WYNN,0.00064662
20070316,X,0.00022414
20070316,XEC,0.00057988
20070316,XEL,0.00085034
20070316,XL,0.00058582
20070316,XLNX,0.00078309
20070316,XOM,0.00042891
20070316,XRAY,0.00062992
20070316,XRX,0.00059719
20070316,XTO,0.00079239
20070316,YUM,0.00069348
20070316,ZION,0.00059386
20070316,ZMH,0.00011703
