date,ticker,avgSpread30Days
20040503,RKY,0.00061705
20040503,STZ,0.00106927
20040503,RJF,0.00134452
20040503,DTE,0.00074826
20040503,CIT,0.00077403
20040503,DDS,0.00122488
20040503,IDXX,
20040503,ESRX,
20040503,CMCSA,
20040503,ROP,0.00179266
20040503,DHI,0.00075769
20040503,RCL,0.00113975
20040503,JWN,0.00069596
20040503,CVX,0.00036575
20040503,LEE,0.00090763
20040503,TWX,0.00084825
20040503,CAT,0.00037480
20040503,WDC,0.00170656
20040503,PIR,0.00146544
20040503,CAG,0.00088817
20040503,RL,0.00164473
20040503,COST,
20040503,SPLS,
20040503,DE,0.00037818
20040503,IFF,0.00086060
20040503,USB,0.00086182
20040503,DDR,0.00143920
20040503,FOSL,
20040503,STJ,0.00026911
20040503,DVN,0.00064038
20040503,T,0.00087805
20040503,INCY,
20040503,DRE,
20040503,VFC,0.00080690
20040503,A,0.00116600
20040503,CELG,
20040503,WHR,0.00047169
20040503,TE,0.00141467
20040503,LLTC,
20040503,CLF,0.00205689
20040503,MU,
20040503,LEG,0.00091280
20040503,RJR,0.00049703
20040503,TUP,0.00201500
20040503,GLW,0.00143348
20040503,TNB,0.00133331
20040503,MSI,0.03003794
20040503,AMD,0.00083255
20040503,EP,0.00224614
20040503,BLS,0.00113893
20040503,STR,0.00112372
20040503,BNK,0.00070651
20040503,ESS,0.00093644
20040503,MTON,
20040503,AME,0.00113293
20040503,TMO,0.00089793
20040503,CNC,0.00345044
20040503,MCO,0.00045761
20040503,DLTR,
20040503,AJG,0.00084898
20040503,NXTL,
20040503,GILD,
20040503,MCD,0.00092337
20040503,NTRS,
20040503,BEN,0.00082756
20040503,RF,0.00089094
20040503,WWY,0.00046818
20040503,ED,0.00082394
20040503,KBH,0.00051225
20040503,TEX,0.00102747
20040503,NWL,0.00096465
20040503,NTAP,
20040503,BBT,0.00053993
20040503,HSY,0.00044852
20040503,SRCL,
20040503,ARE,0.00087935
20040503,ACF,0.00128450
20040503,NVDA,
20040503,AVY,0.00056655
20040503,NYT,0.00052671
20040503,PFG,0.00082184
20040503,CCL,0.00034746
20040503,GIS,0.00071877
20040503,RFMD,
20040503,AIZ,0.00187714
20040503,CTSH,
20040503,AAPL,
20040503,CIK,0.00653778
20040503,XTO,0.00103867
20040503,FRX,0.00063086
20040503,LFIN,0.00149990
20040503,ETN,0.00064545
20040503,UTX,0.00055434
20040503,IKN,0.00149902
20040503,RIG,0.00094029
20040503,CEPH,
20040503,LDG,0.00132124
20040503,CME,
20040503,CZR,0.00147127
20040503,RMD,0.00137413
20040503,NUE,0.00039495
20040503,WPI,0.00079598
20040503,STA,
20040503,HRS,0.00092625
20040503,SSP,0.00081841
20040503,IMS,0.00750501
20040503,GME,0.00160485
20040503,BMC,0.00099603
20040503,O,0.00108095
20040503,MHP,0.00033950
20040503,BMS,0.00095402
20040503,MTW,0.00245365
20040503,CSX,0.00167048
20040503,DNR,0.00106230
20040503,WEH,0.01081319
20040503,JPM,0.00041530
20040503,FRC,
20040503,COG,0.00101144
20040503,ADP,0.00052781
20040503,GGP,0.00155455
20040503,NT,
20040503,BR,0.00047521
20040503,REG,0.00178542
20040503,IACI,
20040503,L,0.00114565
20040503,CTB,0.00105460
20040503,KEY,0.00072711
20040503,WXH,0.00331559
20040503,TXN,0.00060351
20040503,STI,0.00039356
20040503,DNB,0.00102450
20040503,X,
20040503,TROW,
20040503,CTL,
20040503,AIH,0.02030314
20040503,CTAS,
20040503,LIN,0.00082853
20040503,OI,0.00216129
20040503,WOR,0.00151308
20040503,LH,0.00059564
20040503,ASH,
20040503,ADM,0.00133336
20040503,SRE,0.00134860
20040503,AKS,0.00292019
20040503,HUM,0.00091751
20040503,CF,0.00094978
20040503,DRI,0.00127363
20040503,UNM,0.00166493
20040503,LLL,0.00038195
20040503,TFX,0.00068198
20040503,VRSN,
20040503,EFX,0.00116875
20040503,TXT,0.00059995
20040503,MET,0.00081710
20040503,ALB,0.00105719
20040503,HRB,0.00085454
20040503,MCHP,
20040503,MTG,0.00054929
20040503,HSIC,
20040503,MCK,0.00089876
20040503,K,0.00075190
20040503,NX,0.00186545
20040503,REGN,
20040503,GLBC,
20040503,WR,0.00160007
20040503,AVP,
20040503,BAX,
20040503,BMY,0.00073368
20040503,BDX,0.00040242
20040503,ATI,0.00207737
20040503,PGR,0.00053663
20040503,CB,0.00060498
20040503,BCC,0.00088178
20040503,GCI,0.00038225
20040503,CEG,0.00074698
20040503,KO,
20040503,VIA,0.00063987
20040503,PXD,0.00083603
20040503,GD,0.00043449
20040503,LTR,0.00054750
20040503,FLS,0.00110564
20040503,NKTR,
20040503,PKI,0.00089312
20040503,KSE,0.00076231
20040503,SIAL,
20040503,CNO,0.00176070
20040503,UIS,0.00171500
20040503,JBHT,
20040503,CD,0.00065536
20040503,PLL,0.00219095
20040503,MAA,0.00182729
20040503,RTN,0.00067990
20040503,NE,0.00126784
20040503,PCAR,
20040503,CERN,
20040503,TSCO,
20040503,MEDI,
20040503,BLI,0.00103791
20040503,BRL,0.00079708
20040503,SOTR,
20040503,ALXN,
20040503,SWN,0.00122566
20040503,AGN,0.00050341
20040503,FO,0.00055436
20040503,APC,0.00048035
20040503,NFX,0.00065052
20040503,FHN,
20040503,PMTC,
20040503,FLT,0.01950636
20040503,ITW,
20040503,TYC,0.00079003
20040503,APOL,
20040503,FII,0.00090806
20040503,IR,0.00058094
20040503,GS,
20040503,CHP,0.00258493
20040503,MDR,0.00329483
20040503,EBIX,0.01613604
20040503,SNA,0.00073862
20040503,SHW,0.00048475
20040503,D,0.00060412
20040503,THC,0.00155142
20040503,TMK,0.00046052
20040503,XEL,0.00099791
20040503,COF,0.00026821
20040503,HON,0.00083767
20040503,BVSN,
20040503,BXP,0.00059162
20040503,HIG,0.00089184
20040503,SEBL,
20040503,ALL,0.00052053
20040503,NOI,0.00073847
20040503,CBE,0.00076732
20040503,ETR,0.00063500
20040503,HCBK,
20040503,WMI,0.00077591
20040503,PWER,
20040503,MOLX,
20040503,BRCM,
20040503,ETS,0.00706647
20040503,HCA,0.00078719
20040503,GRMN,
20040503,NCR,0.00042767
20040503,MWP,0.00623724
20040503,JNY,0.00101861
20040503,SNDK,
20040503,DAL,0.00173518
20040503,WFT,0.00074334
20040503,MXM,0.00863637
20040503,FMC,0.00109664
20040503,MSFT,
20040503,UCL,0.00072861
20040503,EOP,0.00063574
20040503,BTU,0.00076543
20040503,AMZN,
20040503,JEC,0.00053613
20040503,XL,0.00041800
20040503,KSS,0.00064872
20040503,PMCS,
20040503,GDW,0.00032747
20040503,CVH,0.00089136
20040503,MHK,0.00067876
20040503,MWV,0.00141061
20040503,LOW,0.00075138
20040503,CHK,0.00177687
20040503,PCP,0.00094761
20040503,ZMH,0.00060819
20040503,APH,0.00099944
20040503,AES,0.00219372
20040503,JNJ,0.00039064
20040503,AFL,0.00050875
20040503,ATH,0.00042455
20040503,COH,0.00082643
20040503,XOM,0.00055713
20040503,PEP,0.00054236
20040503,ABT,
20040503,MGM,0.00152127
20040503,KRB,
20040503,CHTR,
20040503,UNH,0.00060886
20040503,MO,0.00054880
20040503,UPS,
20040503,APA,0.00046085
20040503,NET,0.00158445
20040503,PPL,0.00077284
20040503,MERQ,
20040503,NKE,0.00032037
20040503,ARG,0.00124683
20040503,HD,
20040503,VTR,0.00132074
20040503,WMB,0.00147919
20040503,HOLX,
20040503,WEC,0.00101362
20040503,MBI,0.00052501
20040503,CSC,0.00066963
20040503,BUTL,0.02746132
20040503,AZO,0.00051022
20040503,LNT,0.00182048
20040503,TSO,0.00143111
20040503,FDO,0.00090238
20040503,SYY,0.00071651
20040503,BDK,0.00067444
20040503,YUM,0.00071770
20040503,DD,0.00067948
20040503,CMI,0.00070479
20040503,SNV,0.00072510
20040503,NAV,0.00081213
20040503,SAFC,
20040503,COL,0.00103059
20040503,MHS,0.00098153
20040503,CNX,0.00114579
20040503,HCR,0.00082514
20040503,CL,
20040503,LNC,0.00084042
20040503,KMB,0.00036670
20040503,AOS,0.00099314
20040503,CNP,0.00169429
20040503,PBI,0.00049788
20040503,PRGO,
20040503,AXP,0.00030383
20040503,HCP,0.00153152
20040503,ORLY,
20040503,TSS,0.00103808
20040503,NEM,0.00054397
20040503,ECL,0.00072772
20040503,DVA,0.00054180
20040503,AA,
20040503,JKHY,
20040503,JEF,0.00128885
20040503,NFLX,
20040503,PBG,0.00121213
20040503,MAC,0.00175214
20040503,GPS,0.00083956
20040503,EQIX,
20040503,PSA,0.00102366
20040503,SEE,0.00079812
20040503,S,0.00072429
20040503,ET,0.00098381
20040503,BIIB,
20040503,PLD,0.00124039
20040503,WY,0.00058033
20040503,SWY,0.00096784
20040503,LU,0.00235778
20040503,F,0.00078730
20040503,SCG,0.00114015
20040503,AMT,0.00165350
20040503,PDG,0.00143772
20040503,CTXS,
20040503,LUK,0.00102256
20040503,MNST,
20040503,WAT,0.00074910
20040503,AHC,0.00035387
20040503,ITT,0.00080382
20040503,MYL,0.00081338
20040503,CSCO,
20040503,ADS,0.00088165
20040503,BCR,0.00023149
20040503,CINF,
20040503,EMR,0.00063068
20040503,CI,
20040503,PRSP,0.00200358
20040503,GDT,0.00054275
20040503,MTD,0.00081425
20040503,CAP,0.04258273
20040503,MAR,0.00039132
20040503,UHS,0.00097819
20040503,PLMO,
20040503,HOC,0.00234078
20040503,AYI,0.00296573
20040503,V,0.00171381
20040503,PTC,0.01082147
20040503,AET,0.00039496
20040503,CLX,0.00038500
20040503,AMR,0.00132957
20040503,GWW,0.00047378
20040503,EMN,0.00063556
20040503,PD,0.00056568
20040503,EBAY,
20040503,DUK,0.00092931
20040503,CPRT,
20040503,SGP,
20040503,BGG,0.00109915
20040503,VTSS,
20040503,ACS,0.00054448
20040503,ADSK,
20040503,WPO,0.00185801
20040503,GFR,0.00344216
20040503,NOC,0.00037330
20040503,ITG,0.00136116
20040503,VAR,0.00044699
20040503,ORCL,
20040503,SBUX,
20040503,WFMI,
20040503,MAY,0.00077201
20040503,WYE,0.00072085
20040503,TIN,0.00074641
20040503,ALK,0.00105166
20040503,GPN,0.00124780
20040503,CEY,0.00115086
20040503,MRO,0.00087507
20040503,FLR,0.00084131
20040503,CMT,0.02613077
20040503,DFS,0.00308882
20040503,ADBE,
20040503,CR,0.00100464
20040503,TJX,0.00070950
20040503,XEC,0.00116675
20040503,QCOM,
20040503,AMAT,
20040503,LM,0.00054903
20040503,PVN,0.00191848
20040503,SANM,
20040503,BWA,0.00051037
20040503,LTD,0.00131851
20040503,HDI,0.00049878
20040503,UDR,0.00157021
20040503,ACAS,
20040503,SWK,0.00112873
20040503,COO,0.00096462
20040503,OMC,0.00045927
20040503,DLX,0.00073995
20040503,CIEN,
20040503,CA,0.00083594
20040503,PCH,0.00086426
20040503,WFC,
20040503,IT,0.00368701
20040503,NFB,0.00082083
20040503,TKR,0.00189659
20040503,JCP,0.00067962
20040503,EQR,0.00108957
20040503,DG,0.00095427
20040503,BLK,0.00110013
20040503,SYMC,
20040503,FLIR,
20040503,KMI,0.00037339
20040503,AMG,0.00060158
20040503,RRC,0.00165448
20040503,JCI,0.00038135
20040503,COP,0.00052597
20040503,FE,0.00075233
20040503,SBC,
20040503,CHRW,
20040503,MWD,0.00060523
20040503,AMB,0.00145912
20040503,CDN,0.00181373
20040503,INTU,
20040503,DISH,
20040503,MRK,
20040503,PBCT,
20040503,GR,0.00091305
20040503,ATVI,
20040503,MLM,0.00092155
20040503,SJM,0.00062020
20040503,JNPR,
20040503,TIE,0.00767917
20040503,VZ,0.00061801
20040503,AEP,0.00081994
20040503,MEE,0.00180998
20040503,MXIM,
20040503,AYE,0.00156781
20040503,KLAC,
20040503,PNR,0.00079494
20040503,NI,0.00063375
20040503,SLG,0.00112559
20040503,WSH,0.00068728
20040503,KRI,0.00036337
20040503,SUNW,
20040503,CMA,0.00042906
20040503,SVU,0.00085532
20040503,HANS,0.00626186
20040503,MAT,0.00136156
20040503,NSC,0.00212749
20040503,GTW,
20040503,GE,0.00045779
20040503,KG,0.00137565
20040503,DOV,0.00095571
20040503,ABC,0.00056443
20040503,PWR,0.00317129
20040503,ROST,
20040503,C,0.00048065
20040503,CMS,0.00225843
20040503,FDC,0.00051587
20040503,NBL,0.00054685
20040503,XLNX,
20040503,JOYG,
20040503,KR,0.00118120
20040503,GT,0.00202072
20040503,LPX,0.00139259
20040503,ESV,0.00117220
20040503,SLB,
20040503,AAP,0.00048391
20040503,PNW,0.00099334
20040503,WYNN,0.00089076
20040503,MGG,0.00056663
20040503,APD,0.00074355
20040503,SLE,0.00093774
20040503,CHD,0.00135241
20040503,HAS,0.00123376
20040503,TIF,0.00056771
20040503,BA,0.00071270
20040503,AVB,0.00072665
20040503,PCL,0.00143453
20040503,ERTS,
20040503,KSU,0.00248363
20040503,BSX,0.00051594
20040503,LXK,0.00074365
20040503,AMSG,
20040503,HP,0.00148942
20040503,PDCO,
20040503,CPN,
20040503,WIN,0.00198596
20040503,PVH,0.00195044
20040503,AW,0.00255224
20040503,PLMD,
20040503,HAR,0.00088193
20040503,VLO,0.00078065
20040503,GPC,0.00098981
20040503,QLGC,
20040503,BHI,0.00086188
20040503,SZ,0.01335522
20040503,GFI,0.00289161
20040503,VRTX,
20040503,URBN,
20040503,OXY,0.00061166
20040503,SAPE,
20040503,TTWO,
20040503,SAF,0.00426193
20040503,AMCC,
20040503,SII,0.00070387
20040503,NOVL,
20040503,HLT,0.00123247
20040503,TLAB,
20040503,NCC,0.00063240
20040503,JNS,0.00141816
20040503,ADI,0.00060249
20040503,AIG,0.00049072
20040503,PCLN,
20040503,MAS,0.00091414
20040503,FFIV,
20040503,SYK,0.00032917
20040503,PEG,0.00064076
20040503,GENZ,
20040503,IP,0.00057118
20040503,FL,0.00125920
20040503,LVLT,
20040503,SCH,0.00109071
20040503,G,0.00082010
20040503,XRAY,
20040503,JBL,0.00154838
20040503,DGX,0.00064811
20040503,EXPD,
20040503,HOT,0.00067345
20040503,DJ,0.00047484
20040503,AEE,0.00069889
20040503,FON,0.00094134
20040503,BBY,
20040503,SIGY,0.01420159
20040503,LTBG,
20040503,SO,0.00063055
20040503,ISRG,
20040503,LUV,0.00123197
20040503,EOG,0.00060428
20040503,MMC,0.00049235
20040503,MMM,0.00038433
20040503,PPG,0.00071075
20040503,LMT,0.00049466
20040503,DO,0.00089676
20040503,,
20040503,SNSTA,0.05938273
20040503,SWKS,
20040503,MTB,0.00074476
20040503,MDP,0.00069666
20040503,DIS,0.00134773
20040503,IPG,0.00097363
20040503,FDX,0.00056124
20040503,HBAN,
20040503,CFS,0.02747291
20040503,EMC,
20040503,CPB,0.00113403
20040503,VNO,0.00130139
20040503,EXC,0.00045171
20040503,SBAC,
20040503,HMT,0.00257791
20040503,FAST,
20040503,SIVB,
20040503,TGT,
20040503,PKG,0.00103031
20040503,URI,0.00217717
20040503,LRCX,
20040503,AMGN,
20040503,KIM,0.00121282
20040503,PTV,0.00126954
20040503,CAM,0.00090990
20040503,HAL,0.00104236
20040503,UN,
20040503,PAYX,
20040503,AOC,0.00114412
20040503,JDSU,
20040503,ALGN,
20040503,MKC,0.00061352
20040503,ENDP,
20040503,HMA,0.00068128
20040503,BC,0.00077736
20040503,PCG,0.00068462
20040503,MON,0.00080567
20040503,DV,0.00119862
20040503,TSN,0.00104539
20040503,CVS,0.00053286
20040503,RRD,0.00126632
20040503,EW,0.00067723
20040503,KMX,0.00158503
20040503,SNPS,
20040503,ADCT,
20040503,ZION,
20040503,IRM,0.00082398
20040503,PRU,0.00088522
20040503,NBR,0.00109006
20040503,NRG,
20040503,DELL,
20040503,BK,
20040503,SLR,
20040503,CVG,0.00228467
20040503,POM,0.00128683
20040503,DF,0.00099463
20040503,NAVI,
20040503,SNS,0.00323151
20040503,RSG,0.00069351
20040503,ADPT,
20040503,PNC,0.00062290
