date,ticker,dailySpread
20050421,DRE,0.00134771
20050421,DRI,0.00032728
20050421,DTE,0.00022259
20050421,DUK,0.00034692
20050421,DV,0.00050671
20050421,DVA,0.00024399
20050421,DVN,0.00043725
20050421,DYN,0.00294551
20050421,EBAY,0.00000000
20050421,EBIX,0.02985075
20050421,ECL,0.00362209
20050421,ED,0.00023291
20050421,EFX,0.00338514
20050421,EIX,0.00027937
20050421,EL,0.00023705
20050421,EMC,0.00150263
20050421,EMN,0.00038700
20050421,EMR,0.00139007
20050421,ENDP,0.00244081
20050421,EOG,0.00254885
20050421,EOP,0.00096978
20050421,EP,0.00193986
20050421,EQIX,0.00195886
20050421,EQR,0.00093067
20050421,EQT,0.00034855
20050421,ERTS,0.00000000
20050421,ESRX,0.00033191
20050421,ESS,0.00014016
20050421,ESV,0.00168729
20050421,ET,0.00183318
20050421,ETN,0.00032987
20050421,ETR,0.00027797
20050421,ETS,0.02439024
20050421,EW,0.00188902
20050421,EXC,0.00277689
20050421,EXPD,0.00019617
20050421,EXR,0.03685596
20050421,F,0.00203666
20050421,FAST,0.00056301
20050421,FCX,0.00027728
20050421,FD,0.00016024
20050421,FDC,0.00157150
20050421,FDO,0.00141945
20050421,FDX,0.00114877
20050421,FE,0.00071539
20050421,FFIV,0.00087489
20050421,FHN,0.00125078
20050421,FII,0.00036108
20050421,FISV,
20050421,FITB,0.00000000
20050421,FL,0.00036556
20050421,FLIR,0.00115229
20050421,FLR,0.00074557
20050421,FLS,0.00035342
20050421,FLT,0.03558719
20050421,FMC,0.00020018
20050421,FO,0.00011486
20050421,FON,0.00173762
20050421,FOSL,0.00161095
20050421,FPL,0.00024105
20050421,FRC,0.00061538
20050421,FRT,0.00019427
20050421,FRX,0.00139024
20050421,FTI,0.00246609
20050421,G,0.00077071
20050421,GCI,0.00025961
20050421,GD,0.00058021
20050421,GDT,0.00040439
20050421,GDW,0.00131384
20050421,GE,0.00027689
20050421,GENZ,0.00033619
20050421,GFI,0.00181159
20050421,GFR,0.00129786
20050421,GGP,0.00027913
20050421,GILD,
20050421,GIS,0.00020616
20050421,GLBC,0.00295858
20050421,GLW,0.00162206
20050421,GM,0.00000000
20050421,GME,0.00333890
20050421,GNW,0.00036291
20050421,GOLD,0.00082816
20050421,GOOG,
20050421,GPC,0.00022959
20050421,GPN,0.00030317
20050421,GPS,0.00140220
20050421,GR,0.00052882
20050421,GRMN,0.00160018
20050421,GS,0.00104617
20050421,GT,0.00084353
20050421,GTW,0.00256082
20050421,GWW,0.00072648
20050421,HAL,0.00069356
20050421,HANS,0.00357270
20050421,HAR,0.00011379
20050421,HAS,0.00051800
20050421,HBAN,0.00000000
20050421,HCA,0.00093362
20050421,HCBK,0.00029990
20050421,HCP,0.01112714
20050421,HCR,0.00270717
20050421,HD,0.00000000
20050421,HDI,0.00021073
20050421,HIG,0.00060277
20050421,HLT,0.00228467
20050421,HMA,0.00040008
20050421,HMT,0.00182205
20050421,HOC,0.00374370
20050421,HOLX,0.00032160
20050421,HON,0.00082565
20050421,HOT,0.00089230
20050421,HP,0.00250376
20050421,HPC,0.00146951
20050421,HPQ,0.00047472
20050421,HRB,0.00019675
20050421,HRL,0.00099453
20050421,HRS,0.00164880
20050421,HSIC,0.00162514
20050421,HSP,0.00087502
20050421,HSY,0.00065876
20050421,HUM,0.00063816
20050421,IACI,0.00000000
20050421,IBM,0.00081081
20050421,IDNX,0.00191388
20050421,IDXX,0.00127261
20050421,IFF,0.00101497
20050421,IKN,0.00201613
20050421,ILMN,0.00327690
20050421,IMS,0.00359066
20050421,INCY,0.00428878
20050421,INFO,0.00760456
20050421,INTC,0.00042817
20050421,INTU,0.00023488
20050421,IP,0.00029176
20050421,IPG,0.00076017
20050421,IR,0.00024863
20050421,IRM,0.00071480
20050421,ISRG,0.00135279
20050421,IT,0.00118133
20050421,ITG,0.00058737
20050421,ITI,0.03333333
20050421,ITT,0.00022883
20050421,ITW,0.00034668
20050421,JBHT,0.00093633
20050421,JBL,0.00036423
20050421,JCI,0.00215092
20050421,JCP,0.00193361
20050421,JDSU,0.00604230
20050421,JEC,0.00039339
20050421,JEF,0.00054960
20050421,JKHY,0.00057061
20050421,JNJ,0.00043946
20050421,JNPR,
20050421,JNS,0.01726079
20050421,JNY,0.00406313
20050421,JOYG,0.00143041
20050421,JPM,0.00057094
20050421,JWN,0.00018503
20050421,K,0.00069759
20050421,KBH,0.00000000
20050421,KEY,0.00030717
20050421,KEYS,0.00000000
20050421,KFT,0.00031985
20050421,KG,0.00630915
20050421,KIM,0.00074627
20050421,KLAC,
20050421,KMB,0.00234650
20050421,KMI,0.00025877
20050421,KMX,0.00103324
20050421,KO,0.00047653
20050421,KR,0.00190174
20050421,KRB,0.00103681
20050421,KRI,0.00046278
20050421,KSE,0.00026677
20050421,KSS,0.00060090
20050421,KSU,0.00050038
20050421,L,0.00096015
20050421,LB,0.00481155
20050421,LDG,0.00026980
20050421,LEE,0.00280047
20050421,LEG,0.00036650
20050421,LEN,0.00262812
20050421,LH,0.00020327
20050421,LIN,0.00571895
20050421,LIZ,0.00026243
20050421,LKQX,0.00250438
20050421,LLL,0.00435914
20050421,LLTC,
20050421,LLY,0.00034200
20050421,LM,0.00096319
20050421,LMT,0.00016848
20050421,LNC,0.00046468
20050421,LNT,0.00037886
20050421,LOW,0.00057433
20050421,LPX,0.00041571
20050421,LRCX,0.00036490
20050421,LTBG,0.00342466
20050421,LTD,0.00089847
20050421,LTR,0.00014133
20050421,LU,0.00389864
20050421,LUK,0.00149499
20050421,LUV,0.00066689
20050421,LVLT,
20050421,LXK,0.00051540
20050421,MAA,0.00107066
20050421,MAC,0.00190923
20050421,MAR,0.00015784
20050421,MAS,0.00061576
20050421,MAT,0.00052952
20050421,MAY,0.00054660
20050421,MBI,0.00019010
20050421,MCD,0.00167701
20050421,MCHP,0.00038263
20050421,MCIP,0.00037786
20050421,MCK,0.00168209
20050421,MCO,0.00012241
20050421,MDP,0.00065753
20050421,MDR,0.00132538
20050421,MDT,0.00019541
20050421,MEDI,0.00038888
20050421,MEE,0.00025971
20050421,MERQ,0.00023145
20050421,MET,0.00076384
20050421,MFE,0.00045924
20050421,MGG,0.00014540
20050421,MHK,0.00136705
20050421,MHP,0.00096085
20050421,MHS,0.00096219
20050421,MKC,0.00028765
20050421,MLM,0.00052609
20050421,MMC,0.00211790
20050421,MMM,0.00012839
20050421,MNST,0.00283803
20050421,MO,
20050421,MOLX,0.00039612
20050421,MON,0.00033715
20050421,MOS,0.00148148
20050421,MOT,0.00062873
20050421,MRK,0.00029159
20050421,MRO,0.00105988
20050421,MS,0.01444043
20050421,MSFT,0.00000000
20050421,MSI,0.07567568
20050421,MTB,0.00159014
20050421,MTD,0.00146704
20050421,MTG,0.00017228
20050421,MTW,0.00077750
20050421,MU,0.00206186
20050421,MUR,0.00086938
20050421,MWD,0.00019552
20050421,MWP,0.00466418
20050421,MWV,0.00035205
20050421,MXIM,0.00000000
20050421,MXM,0.00324412
20050421,MYL,0.00060078
20050421,,
20050421,NAV,0.00000000
20050421,NAVI,0.03030303
20050421,NBL,0.00107387
20050421,NBR,0.00152762
20050421,NCC,0.00030511
20050421,NCR,0.00029678
20050421,NDAQ,0.00374532
20050421,NE,0.00239389
20050421,NEM,0.00146915
20050421,NFB,0.00036370
20050421,NFLX,0.00000000
20050421,NFX,0.00013811
20050421,NI,0.00044277
20050421,NKE,0.00190900
20050421,NKTR,0.00069955
20050421,NOC,0.00202672
20050421,NOV,0.00304485
20050421,NOVL,0.00000000
20050421,NRG,0.00242792
20050421,NSC,0.00030317
20050421,NT,0.00371058
20050421,NTAP,0.00110031
20050421,NTRS,
20050421,NU,0.00053634
20050421,NUE,0.00074738
20050421,NVDA,0.00000000
20050421,NVT,0.00129618
20050421,NWL,0.00045259
20050421,NWS,0.00061520
20050421,NX,0.00020034
20050421,NXL,0.00040008
20050421,NXTL,
20050421,NYT,0.00060368
20050421,O,0.00254022
20050421,ODP,0.00233372
20050421,OI,0.00038858
20050421,OKE,0.00034194
20050421,OMC,0.00011716
20050421,OMX,0.00091255
20050421,ORCL,0.00082136
20050421,ORLY,0.00084549
20050421,OXY,0.00028133
20050421,PAYX,0.00000000
20050421,PBCT,0.00024053
20050421,PBG,0.00035430
20050421,PBI,0.00790157
20050421,PCAR,0.00014681
20050421,PCG,0.00028649
20050421,PCH,0.00021292
20050421,PCL,0.00056497
20050421,PCLN,0.00040825
20050421,PCP,0.00066037
20050421,PD,0.00297931
20050421,PDCO,0.00039347
20050421,PDG,0.00268817
20050421,PEG,0.00163473
20050421,PEP,0.00073153
20050421,PETM,0.00112931
20050421,PFE,0.00073475
20050421,PFG,0.00053079
20050421,PG,0.00073842
20050421,PGR,0.00109278
20050421,PH,0.00016470
20050421,PHM,0.00185146
20050421,PIR,0.00063593
20050421,PKG,0.00043488
20050421,PKI,0.00097418
20050421,PLD,0.00209864
20050421,PLL,0.00370096
20050421,PLMD,0.00097355
20050421,PLMO,0.00085763
20050421,PMCS,
20050421,PMTC,0.00198610
20050421,PNC,0.00058292
20050421,PNR,0.00026298
20050421,PNW,0.00047237
20050421,POM,0.00047427
20050421,PPG,0.00014827
20050421,PPL,0.00148976
20050421,PRGO,0.00053778
20050421,PRSP,0.00153965
20050421,PRU,0.00195712
20050421,PSA,0.00035131
20050421,PTC,0.00401952
20050421,PTV,0.00135044
20050421,PVH,0.00111878
20050421,PVN,0.00127226
20050421,PWER,0.00408998
20050421,PWR,0.00126662
20050421,PXD,0.00185615
20050421,QCOM,
20050421,QLGC,0.00080917
20050421,R,0.00025717
20050421,RAI,0.00167450
20050421,RBK,0.00046959
20050421,RCL,0.00115674
20050421,RDC,0.00068966
20050421,RE,0.00024245
20050421,REG,0.00176177
20050421,REGN,0.00192493
20050421,RF,0.00061786
20050421,RFMD,0.00223964
20050421,RHAT,0.00180505
20050421,RHI,0.00115763
20050421,RIG,0.00039936
20050421,RJF,0.00108245
20050421,RL,0.00054259
20050421,RMD,0.00129976
20050421,ROH,0.00022349
20050421,ROK,0.00036186
20050421,ROL,0.00106440
20050421,ROP,0.00107933
20050421,ROST,0.00000000
20050421,RRC,
20050421,RRD,0.00030035
20050421,RSG,0.00030354
20050421,RTN,0.00053923
20050421,SAF,0.00272109
20050421,SAFC,0.00039960
20050421,SANM,0.00000000
20050421,SAPE,0.00150038
20050421,SBAC,0.00223714
20050421,SBC,0.00215285
20050421,SBUX,0.00043178
20050421,SCG,0.00132468
20050421,SCH,0.00200200
20050421,SEBL,0.00108637
20050421,SEE,0.00019311
20050421,SGP,0.00048344
20050421,SHW,0.00091137
20050421,SIAL,0.00034252
20050421,SIG,0.00097561
20050421,SII,0.00065941
20050421,SIVB,0.00147260
20050421,SJM,0.00020229
20050421,SLB,0.00014236
20050421,SLE,0.00092166
20050421,SLG,0.00051515
20050421,SLR,0.00293686
20050421,SNA,0.00030189
20050421,SNDK,0.00071685
20050421,SNPS,0.00176211
20050421,SNS,0.00274650
20050421,SNSTA,0.01246791
20050421,SNV,0.00144718
20050421,SO,0.00030465
20050421,SPG,0.00016063
20050421,SPLS,
20050421,SRCL,0.00045015
20050421,SRE,0.00201461
20050421,SSP,0.00019556
20050421,STA,0.00058106
20050421,STI,0.00028173
20050421,STJ,0.00025091
20050421,STR,0.00034928
20050421,STT,0.00021846
20050421,STX,0.00158940
20050421,STZ,0.00106101
20050421,SUNW,0.00280505
20050421,SVU,0.00091006
20050421,SWK,0.00021808
20050421,SWKS,0.00174978
20050421,SWN,0.00164069
20050421,SWY,0.00094607
20050421,SYK,0.00123026
20050421,SYMC,0.00000000
20050421,SYY,0.00028494
20050421,SZ,0.00198610
20050421,T,0.00213675
20050421,TAP,0.00025549
20050421,TE,0.00251572
20050421,TER,0.00332502
20050421,TEX,0.00099502
20050421,TFX,0.00170020
20050421,TGT,0.00083612
20050421,THC,0.00170358
20050421,TIE,0.00029731
20050421,TIF,0.00062520
20050421,TIN,0.00090484
20050421,TJX,0.00129674
20050421,TKR,0.00037757
20050421,TLAB,0.00126183
20050421,TMK,0.00097742
20050421,TMO,0.00079397
20050421,TNB,0.00032056
20050421,TPR,0.01466276
20050421,TROW,0.00035524
20050421,TSCO,0.00048181
20050421,TSN,0.00305904
20050421,TSO,0.00051533
20050421,TSS,0.00039347
20050421,TTWO,0.00039722
20050421,TUP,0.00049764
20050421,TWTR,0.00195122
20050421,TWX,0.00170989
20050421,TXN,0.00202388
20050421,TXT,0.00105208
20050421,TYC,0.00031363
20050421,UCL,0.00071212
20050421,UDR,0.00094473
20050421,UHS,0.00077042
20050421,UIS,0.00459067
20050421,UN,0.00059997
20050421,UNH,0.00032462
20050421,UNM,0.00062520
20050421,UNP,0.00030628
20050421,UPS,0.00099213
20050421,URBN,0.00129227
20050421,URI,0.00107759
20050421,USB,0.00036744
20050421,UTX,0.00136786
20050421,V,0.00614787
20050421,VAR,0.00029873
20050421,VC,0.00204290
20050421,VFC,0.00052224
20050421,VIA,0.00084187
20050421,VLO,0.00026645
20050421,VMC,0.00055934
20050421,VNO,0.00150119
20050421,VRSN,
20050421,VRTX,0.00205550
20050421,VTR,0.00308880
20050421,VTSS,0.00428266
20050421,VZ,0.00029159
20050421,WAG,0.00117689
20050421,WAT,0.00083276
20050421,WCG,0.00197498
20050421,WDC,0.00155159
20050421,WEC,0.00113863
20050421,WEH,0.01492537
20050421,WFC,0.00017046
20050421,WFMI,0.00000000
20050421,WFT,0.00017598
20050421,WHR,0.00029909
20050421,WLP,0.00050663
20050421,WM,0.00180482
20050421,WMB,0.00111297
20050421,WMI,0.00109469
20050421,WMT,0.00146612
20050421,WOR,0.00056996
20050421,WPI,0.00065876
20050421,WPO,0.00136496
20050421,WR,0.00044160
20050421,WSH,0.00028973
20050421,WWY,0.00575472
20050421,WXH,0.00346921
20050421,WY,0.00015616
20050421,WYE,0.00114299
20050421,WYNN,0.00035932
20050421,X,0.00170612
20050421,XEC,0.00027274
20050421,XEL,0.00057159
20050421,XL,0.00029330
20050421,XLNX,0.00000000
20050421,XOM,0.00084395
20050421,XRAY,0.00035965
20050421,XRX,0.00814513
20050421,XTO,0.00095102
20050421,YUM,0.00063580
20050421,ZION,0.00058901
20050421,ZMH,0.00190054
