date,ticker,dailySpread
20180222,GME,0.00064041
20180222,GNW,0.00350263
20180222,GOLD,0.00046937
20180222,GOOGL,0.00044138
20180222,GPC,0.00010761
20180222,GPN,0.00008925
20180222,GPS,0.00030888
20180222,GRMN,0.00033124
20180222,GS,0.00034411
20180222,GT,0.00034323
20180222,GWW,0.00003793
20180222,HAL,0.00021220
20180222,HAS,0.00010277
20180222,HBAN,0.00063553
20180222,HBI,0.00049615
20180222,HCA,0.00019899
20180222,HCP,0.00045693
20180222,HD,0.00005394
20180222,HES,0.00021243
20180222,HFC,0.00022683
20180222,HIG,0.00018795
20180222,HII,0.00057053
20180222,HLT,0.00011995
20180222,HOG,0.00021434
20180222,HOLX,0.00025677
20180222,HON,0.00013040
20180222,HP,0.00015292
20180222,HPE,0.00060883
20180222,HPQ,0.00046740
20180222,HRB,0.00038234
20180222,HRL,0.00030298
20180222,HRS,0.00012657
20180222,HSIC,0.00014711
20180222,HST,0.00052397
20180222,HSY,0.00010300
20180222,HUM,0.00011203
20180222,IAC,0.00053043
20180222,IBM,0.00006528
20180222,ICE,0.00027956
20180222,IDXX,0.00016315
20180222,IFF,0.00028035
20180222,ILMN,0.00017639
20180222,INCY,0.00023474
20180222,INFO,0.00021356
20180222,INTC,0.00021827
20180222,INTU,0.00023232
20180222,IP,0.00017154
20180222,IPG,0.00041745
20180222,IPGP,0.00008341
20180222,IQV,0.00010165
20180222,IR,0.00011072
20180222,IRM,0.00031681
20180222,ISRG,0.00035738
20180222,IT,0.00008653
20180222,ITG,0.00101368
20180222,ITI,0.00370370
20180222,ITT,0.00019046
20180222,ITW,0.00018363
20180222,IVZ,0.00030344
20180222,JBGS,0.00030335
20180222,JBHT,0.00016707
20180222,JBL,0.00037972
20180222,JCI,0.00026333
20180222,JCP,0.00253485
20180222,JEC,0.00047935
20180222,JKHY,0.00008323
20180222,JNJ,0.00023092
20180222,JNPR,0.00038410
20180222,JPM,0.00008697
20180222,JWN,0.00039793
20180222,K,0.00014651
20180222,KBH,0.00033129
20180222,KEY,0.00048697
20180222,KEYS,0.00043908
20180222,KHC,0.00014785
20180222,KIM,0.00066733
20180222,KLAC,0.00027552
20180222,KMB,0.00008863
20180222,KMI,0.00060042
20180222,KMX,0.00016381
20180222,KO,0.00022975
20180222,KODK,0.00796813
20180222,KR,0.00036744
20180222,KSS,0.00015445
20180222,KSU,0.00009328
20180222,L,0.00020163
20180222,LB,0.00041571
20180222,LDOS,0.00015210
20180222,LEE,0.01980198
20180222,LEG,0.00022540
20180222,LEN,0.00017116
20180222,LH,0.00005841
20180222,LKQ,0.00024966
20180222,LLL,0.00004715
20180222,LLY,0.00012954
20180222,LM,0.00024860
20180222,LMT,0.00019693
20180222,LNC,0.00012979
20180222,LNT,0.00025910
20180222,LOW,0.00020627
20180222,LPX,0.00034489
20180222,LRCX,0.00015927
20180222,LUK,0.00040841
20180222,LUV,0.00017447
20180222,LW,0.00037195
20180222,LYB,0.00009022
20180222,M,0.00038204
20180222,MA,0.00005784
20180222,MAA,0.00011639
20180222,MAC,0.00017008
20180222,MAR,0.00007113
20180222,MAS,0.00023477
20180222,MAT,0.00060078
20180222,MBI,0.00114613
20180222,MCD,0.00012450
20180222,MCHP,0.00011913
20180222,MCK,0.00006662
20180222,MCO,0.00005984
20180222,MDLZ,0.00022981
20180222,MDP,0.00088928
20180222,MDR,0.00134680
20180222,MDT,0.00012435
20180222,MET,0.00021443
20180222,MGM,0.00028973
20180222,MHK,0.00016063
20180222,MKC,0.00009519
20180222,MLM,0.00047154
20180222,MLSS,0.00000000
20180222,MMC,0.00012208
20180222,MMM,0.00004240
20180222,MNK,0.00062794
20180222,MNST,0.00015400
20180222,MO,0.00015792
20180222,MON,0.00008308
20180222,MOS,0.00036423
20180222,MPC,0.00015046
20180222,MRK,0.00018323
20180222,MRO,0.00065898
20180222,MS,0.00018230
20180222,MSCI,0.00027994
20180222,MSFT,0.00021801
20180222,MSI,0.00019102
20180222,MTB,0.00026382
20180222,MTD,0.00003202
20180222,MTG,0.00071301
20180222,MTW,0.00031541
20180222,MU,0.00022612
20180222,MUR,0.00038292
20180222,MXIM,0.00016381
20180222,MYL,0.00024216
20180222,NAV,0.00025022
20180222,NAVI,0.00076482
20180222,NBL,0.00034031
20180222,NBR,0.00149589
20180222,NCLH,0.00017457
20180222,NCR,0.00031353
20180222,NDAQ,0.00012789
20180222,NE,0.00235018
20180222,NEE,0.00013132
20180222,NEM,0.00026571
20180222,NFLX,0.00032363
20180222,NFX,0.00042635
20180222,NGVT,0.00025856
20180222,NI,0.00043318
20180222,NKE,0.00014900
20180222,NKTR,0.00011337
20180222,NLSN,0.00031235
20180222,NOC,0.00005736
20180222,NOV,0.00028494
20180222,NRG,0.00039596
20180222,NSC,0.00007068
20180222,NTAP,0.00017066
20180222,NTRS,0.00028809
20180222,NUE,0.00014942
20180222,NVDA,0.00053700
20180222,NWL,0.00037446
20180222,NWSA,0.00061671
20180222,NYT,0.00198610
20180222,O,0.00020294
20180222,ODP,0.00329489
20180222,OI,0.00046094
20180222,OKE,0.00017493
20180222,OMC,0.00026042
20180222,ORCL,0.00020167
20180222,ORLY,0.00020211
20180222,OXY,0.00014729
20180222,PAR,0.00538600
20180222,PAYX,0.00015374
20180222,PB,0.00039732
20180222,PBCT,0.00051480
20180222,PBI,0.00081400
20180222,PCAR,0.00014202
20180222,PCG,0.00024941
20180222,PCH,0.00097609
20180222,PCLN,0.00125802
20180222,PDCO,0.00031392
20180222,PEG,0.00020327
20180222,PEP,0.00009152
20180222,PFE,0.00027968
20180222,PFG,0.00016032
20180222,PG,0.00012371
20180222,PGR,0.00017592
20180222,PH,0.00016315
20180222,PHM,0.00034241
20180222,PIR,0.00317965
20180222,PKG,0.00025254
20180222,PKI,0.00026333
20180222,PLD,0.00016690
20180222,PM,0.00029128
20180222,PNC,0.00031721
20180222,PNR,0.00014068
20180222,PNW,0.00065125
20180222,PPG,0.00008631
20180222,PPL,0.00033881
20180222,PRGO,0.00057395
20180222,PRU,0.00009277
20180222,PSA,0.00025891
20180222,PSX,0.00011094
20180222,PTC,0.00013651
20180222,PVH,0.00006698
20180222,PWR,0.00027851
20180222,PXD,0.00005636
20180222,PYPL,0.00012868
20180222,QCOM,0.00016071
20180222,QCP,0.00079271
20180222,QEP,0.00115808
20180222,QRVO,0.00025481
20180222,R,0.00013447
20180222,RCL,0.00007716
20180222,RDC,0.00075959
20180222,RE,0.00008354
20180222,REG,0.00017166
20180222,REGN,0.00022162
20180222,RF,0.00051773
20180222,RHI,0.00017441
20180222,RHT,0.00006912
20180222,RIG,0.00106781
20180222,RJF,0.00022200
20180222,RL,0.00009301
20180222,RLGY,0.00041693
20180222,RLH,0.00486618
20180222,RMD,0.00021324
20180222,ROK,0.00037788
20180222,ROL,0.00019922
20180222,ROP,0.00028604
20180222,ROST,0.00012740
20180222,RRC,0.00076953
20180222,RRD,0.00142755
20180222,RSG,0.00015282
20180222,RTN,0.00004643
20180222,S,0.00191388
20180222,SANM,0.00188501
20180222,SBAC,0.00011688
20180222,SBUX,0.00018052
20180222,SCG,0.00025022
20180222,SCHW,0.00019218
20180222,SEE,0.00023846
20180222,SHW,0.00002507
20180222,SIG,0.00019714
20180222,SIVB,0.00036900
20180222,SJM,0.00008146
20180222,SLB,0.00015395
20180222,SLG,0.00010424
20180222,SNA,0.00006260
20180222,SNI,0.00011399
20180222,SNPS,0.00011850
20180222,SNV,0.00040274
20180222,SO,0.00023242
20180222,SPG,0.00006495
20180222,SPGI,0.00015974
20180222,SRCL,0.00016495
20180222,SRE,0.00009378
20180222,SSP,0.00067272
20180222,STI,0.00028429
20180222,STT,0.00009736
20180222,STX,0.00019469
20180222,STZ,0.00004691
20180222,SVU,0.00072438
20180222,SWK,0.00006259
20180222,SWKS,0.00027968
20180222,SWN,0.00271370
20180222,SYF,0.00027537
20180222,SYK,0.00018870
20180222,SYMC,0.00037058
20180222,SYY,0.00016991
20180222,T,0.00027416
20180222,TAP,0.00012748
20180222,TCX,0.00182315
20180222,TDC,0.00027311
20180222,TDG,0.00003414
20180222,TEL,0.00019796
20180222,TER,0.00022735
20180222,TEX,0.00023345
20180222,TFX,0.00008013
20180222,TGNA,0.00073556
20180222,TGT,0.00013329
20180222,THC,0.00052370
20180222,TIF,0.00019646
20180222,TJX,0.00013090
20180222,TKR,0.00107009
20180222,TMK,0.00023348
20180222,TMO,0.00019131
20180222,TMUS,0.00017023
20180222,TPR,0.00020090
20180222,TRCO,0.00023961
20180222,TRIP,0.00024012
20180222,TROW,0.00018116
20180222,TRV,0.00014530
20180222,TSCO,0.00030404
20180222,TSN,0.00013388
20180222,TSS,0.00011521
20180222,TTWO,0.00018409
20180222,TUP,0.00019722
20180222,TWTR,0.00031138
20180222,TWX,0.00010604
20180222,TXN,0.00009620
20180222,TXT,0.00016802
20180222,UAA,0.00060150
20180222,UAL,0.00014991
20180222,UDR,0.00029900
20180222,UHS,0.00017135
20180222,UIS,0.00433839
20180222,ULTA,0.00009802
20180222,UN,0.00018870
20180222,UNH,0.00013211
20180222,UNM,0.00019510
20180222,UNP,0.00014971
20180222,UPS,0.00009516
20180222,URBN,0.00028261
20180222,URI,0.00028551
20180222,USB,0.00018425
20180222,UTX,0.00007486
20180222,V,0.00008306
20180222,VAR,0.00025037
20180222,VC,0.00007837
20180222,VFC,0.00013297
20180222,VIAB,0.00030372
20180222,VIAV,0.00103573
20180222,VLO,0.00010864
20180222,VMC,0.00008189
20180222,VNO,0.00015032
20180222,VREX,0.00055203
20180222,VRSK,0.00020074
20180222,VRSN,0.00017402
20180222,VRTX,0.00006344
20180222,VSM,0.00027111
20180222,VTR,0.00020135
20180222,VZ,0.00020892
20180222,WAT,0.00024458
20180222,WBA,0.00014352
20180222,WCG,0.00005203
20180222,WDC,0.00011692
20180222,WEC,0.00016574
20180222,WFC,0.00017002
20180222,WFT,0.00339559
20180222,WHR,0.00005936
20180222,WIN,0.00766284
20180222,WLTW,0.00031948
20180222,WM,0.00023671
20180222,WMB,0.00035032
20180222,WMIH,0.00816327
20180222,WMT,0.00010774
20180222,WOR,0.00021765
20180222,WPX,0.00069759
20180222,WR,0.00040258
20180222,WRK,0.00015317
20180222,WU,0.00049739
20180222,WY,0.00028690
20180222,WYN,0.00008350
20180222,WYNN,0.00012182
20180222,X,0.00023269
20180222,XEC,0.00010477
20180222,XEL,0.00022928
20180222,XL,0.00023205
20180222,XLNX,0.00014504
20180222,XOM,0.00013180
20180222,XRAY,0.00017518
20180222,XRX,0.00033074
20180222,XYL,0.00013322
20180222,YUM,0.00012771
20180222,YUMC,0.00023921
20180222,ZBH,0.00008504
20180222,ZION,0.00018270
20180222,ZTS,0.00012383
