date,ticker,dailySpread
20080820,DDS,0.00176523
20080820,DE,0.00015066
20080820,DELL,0.00040024
20080820,DF,0.00039928
20080820,DFS,0.00068470
20080820,DGX,0.00018455
20080820,DHI,0.00000000
20080820,DHR,0.00012224
20080820,DIS,0.00031422
20080820,DISCA,0.00050646
20080820,DISH,0.00069372
20080820,DLR,0.00089989
20080820,DLTR,0.00051073
20080820,DLX,0.00060735
20080820,DNB,0.00053513
20080820,DNR,0.00039193
20080820,DO,0.00178619
20080820,DOV,0.00020331
20080820,DPS,0.00166597
20080820,DRE,0.00082919
20080820,DRI,0.00030746
20080820,DTE,0.00023801
20080820,DUK,0.00056481
20080820,DV,0.00020452
20080820,DVA,0.00017110
20080820,DVN,0.00019292
20080820,DYN,0.00169924
20080820,EBAY,0.00040056
20080820,EBIX,0.01485940
20080820,ECL,0.00000000
20080820,ED,0.00024507
20080820,EFX,0.00028365
20080820,EIX,0.00000000
20080820,EL,0.00039809
20080820,EMC,0.00065854
20080820,EMN,0.00049755
20080820,EMR,
20080820,ENDP,0.00086730
20080820,EOG,0.00028405
20080820,EP,0.00058703
20080820,EQIX,0.00013159
20080820,EQR,0.00023538
20080820,EQT,0.00019863
20080820,ERTS,0.00042508
20080820,ES,0.00055051
20080820,ESRX,0.00013569
20080820,ESS,0.00224080
20080820,ESV,0.00028927
20080820,ETFC,0.00335008
20080820,ETN,0.00000000
20080820,ETR,0.00009900
20080820,EW,0.00050955
20080820,EXC,0.00215314
20080820,EXPD,0.00056641
20080820,EXPE,0.00054215
20080820,EXR,0.00133067
20080820,F,0.00217155
20080820,FAST,0.00079554
20080820,FCX,
20080820,FDO,0.00083998
20080820,FDX,0.00012159
20080820,FE,0.00013788
20080820,FFIV,0.00059488
20080820,FHN,0.00096108
20080820,FII,0.00030793
20080820,FIS,0.00045035
20080820,FISV,0.00020062
20080820,FITB,0.00143062
20080820,FL,0.00000000
20080820,FLIR,0.00078176
20080820,FLR,0.00013034
20080820,FLS,0.00030068
20080820,FLT,0.10000000
20080820,FMC,0.00068162
20080820,FO,0.00034710
20080820,FOH,0.09045226
20080820,FOSL,0.00068166
20080820,FPL,0.00016457
20080820,FRC,0.00367985
20080820,FRT,0.00027556
20080820,FRX,0.00026893
20080820,FSLR,0.00120806
20080820,FTI,0.00150574
20080820,FTR,0.00079523
20080820,GCI,0.00057488
20080820,GD,0.00010964
20080820,GE,0.00034910
20080820,GENZ,0.00024588
20080820,GFI,0.00115274
20080820,GGP,0.00083403
20080820,GHC,0.00642398
20080820,GILD,
20080820,GIS,0.00029909
20080820,GLBC,0.00225606
20080820,GLW,0.00047405
20080820,GM,0.00098571
20080820,GME,0.00022959
20080820,GNW,0.00066733
20080820,GOLD,0.00069372
20080820,GOOG,0.00051533
20080820,GPC,0.00023745
20080820,GPN,0.00128480
20080820,GPS,0.00052535
20080820,GR,0.00019385
20080820,GRMN,0.00082293
20080820,GS,0.00050403
20080820,GT,0.00050213
20080820,GWW,0.00011047
20080820,HAL,0.00044316
20080820,HANS,0.00330251
20080820,HAR,0.00087938
20080820,HAS,0.00027038
20080820,HBAN,0.00140351
20080820,HBI,0.00085143
20080820,HCBK,0.00055788
20080820,HCP,0.00057307
20080820,HD,0.00038513
20080820,HES,0.00009633
20080820,HIG,0.00016325
20080820,HLS,0.00113766
20080820,HMA,0.00171086
20080820,HOC,0.00160128
20080820,HOG,0.00050891
20080820,HOLX,0.00099059
20080820,HON,0.00020608
20080820,HOT,0.00027945
20080820,HP,0.00071775
20080820,HPC,0.00000000
20080820,HPQ,0.00043299
20080820,HRB,0.00040088
20080820,HRL,0.00085409
20080820,HRS,0.00076147
20080820,HSIC,0.00050706
20080820,HSP,0.00026120
20080820,HST,0.00074655
20080820,HSY,0.00026417
20080820,HUM,0.00042836
20080820,IACI,0.00056834
20080820,IBM,0.00008161
20080820,ICE,0.00035102
20080820,IDXX,0.00140573
20080820,IFF,0.00024441
20080820,IKN,0.00064412
20080820,ILMN,0.00053194
20080820,IMS,0.00728863
20080820,INCY,0.00203874
20080820,INFO,0.10526316
20080820,INTC,0.00042744
20080820,INTU,0.00032976
20080820,IP,0.00036212
20080820,IPG,0.00111297
20080820,IPGP,0.00195886
20080820,IR,0.00026195
20080820,IRM,0.00034837
20080820,ISRG,0.00036526
20080820,IT,0.00037182
20080820,ITG,0.00033540
20080820,ITI,0.01431981
20080820,ITT,0.00015247
20080820,ITW,0.00292154
20080820,IVZ,0.00079365
20080820,JAVA,0.00099651
20080820,JBHT,0.00055571
20080820,JBL,0.00057521
20080820,JCI,0.00000000
20080820,JCP,0.00027522
20080820,JDSU,0.00167926
20080820,JEC,0.00040244
20080820,JEF,0.00170794
20080820,JKHY,0.00049104
20080820,JNJ,0.00042203
20080820,JNPR,0.00038979
20080820,JNS,0.00040396
20080820,JNY,0.00054127
20080820,JOYG,0.00014935
20080820,JPM,0.00027016
20080820,JWN,0.00034548
20080820,K,0.00018357
20080820,KBH,0.00000000
20080820,KEY,0.00091785
20080820,KFT,0.00030520
20080820,KG,0.00088535
20080820,KIM,0.00000000
20080820,KLAC,0.00025585
20080820,KMB,0.00000000
20080820,KMX,0.00200870
20080820,KO,0.00018394
20080820,KR,0.00070053
20080820,KSS,0.00041902
20080820,KSU,0.00081021
20080820,L,0.00024269
20080820,LB,0.00270819
20080820,LDG,0.00069238
20080820,LEE,0.00790514
20080820,LEG,0.00096293
20080820,LEN,0.00092208
20080820,LH,0.00013796
20080820,LIZ,0.00066733
20080820,LKQX,0.00101471
20080820,LLL,0.00009618
20080820,LLTC,0.00030262
20080820,LLY,0.00021086
20080820,LM,0.00075500
20080820,LMT,0.00000000
20080820,LNC,0.00020680
20080820,LNT,0.00086994
20080820,LO,0.00041838
20080820,LOW,0.00041127
20080820,LPX,0.00107009
20080820,LRCX,0.00053333
20080820,LTD,0.00055633
20080820,LUK,0.00023324
20080820,LUV,
20080820,LVLT,0.00317965
20080820,LXK,0.00055479
20080820,M,0.00050904
20080820,MA,0.00004102
20080820,MAA,0.00058622
20080820,MAC,0.00034734
20080820,MAR,
20080820,MAS,0.00056101
20080820,MAT,0.00000000
20080820,MBI,0.00190840
20080820,MCD,0.00016017
20080820,MCHP,0.00030936
20080820,MCK,0.00035156
20080820,MCO,0.00027097
20080820,MDP,0.00037071
20080820,MDR,0.00027766
20080820,MDT,0.00035682
20080820,MEE,0.00046393
20080820,MET,0.00019476
20080820,MFE,0.00052493
20080820,MGM,0.00325203
20080820,MHK,0.00074388
20080820,MHP,0.00023778
20080820,MHS,0.00021406
20080820,MKC,0.00024682
20080820,MLM,0.00137094
20080820,MMC,0.00000000
20080820,MMM,0.00028285
20080820,MNST,0.00104712
20080820,MO,0.00047608
20080820,MOLX,0.00080225
20080820,MON,0.00211891
20080820,MOS,0.00093765
20080820,MOT,0.00103146
20080820,MRK,0.00028616
20080820,MRO,0.00021961
20080820,MS,0.00026727
20080820,MSCS,0.00151172
20080820,MSFT,0.00036637
20080820,MTB,0.00028927
20080820,MTD,0.00084822
20080820,MTG,0.00292826
20080820,MTW,0.00040992
20080820,MU,0.00212993
20080820,MUR,0.00050633
20080820,MWV,0.00038543
20080820,MXB,0.00162101
20080820,MXM,0.01718039
20080820,MYL,0.00077310
20080820,,
20080820,NAV,0.00053462
20080820,NAVI,0.00584795
20080820,NBL,0.00069257
20080820,NBR,0.00056980
20080820,NCC,0.00205550
20080820,NCR,0.00037715
20080820,NDAQ,0.00155448
20080820,NE,0.00019533
20080820,NEM,0.00023145
20080820,NFLX,0.00032760
20080820,NFX,0.00043937
20080820,NI,0.00000000
20080820,NKE,0.00016479
20080820,NKTR,0.00242424
20080820,NOC,0.00014402
20080820,NOV,0.00026835
20080820,NOVL,0.00170503
20080820,NRG,0.00051693
20080820,NSC,0.00014726
20080820,NT,0.00167926
20080820,NTAP,0.00041762
20080820,NTRS,0.00025575
20080820,NU,0.00073233
20080820,NUE,0.00019068
20080820,NVDA,0.00070947
20080820,NWL,
20080820,NWS,0.00074599
20080820,NYT,0.00076894
20080820,NYX,0.00025041
20080820,O,0.00078895
20080820,ODP,0.00153022
20080820,OI,0.00024099
20080820,OKE,0.00091785
20080820,OMC,0.00023864
20080820,OMX,0.00083787
20080820,ORCL,0.00044121
20080820,ORLY,0.00034728
20080820,OXY,0.00012334
20080820,PALM,0.00128949
20080820,PAYX,0.00028973
20080820,PBCT,0.00060078
20080820,PBG,0.00033250
20080820,PBI,0.00029564
20080820,PCAR,0.00045735
20080820,PCG,0.00074065
20080820,PCH,0.00088106
20080820,PCL,0.00021832
20080820,PCLN,0.00029891
20080820,PCP,0.00040646
20080820,PCS,0.00119403
20080820,PDCO,0.00121322
20080820,PEG,0.00050378
20080820,PEP,0.00014313
20080820,PETM,0.00041832
20080820,PFE,0.00051827
20080820,PFG,0.00022586
20080820,PG,0.00014222
20080820,PGR,0.00055509
20080820,PH,0.00064371
20080820,PHM,0.00078156
20080820,PIR,0.00267738
20080820,PKG,0.00039378
20080820,PKI,0.00034849
20080820,PLD,0.00223914
20080820,PLI,0.04255319
20080820,PLL,0.00025009
20080820,PM,0.00018303
20080820,PMCS,0.00122624
20080820,PMTC,0.00096200
20080820,PNC,0.00014295
20080820,PNR,0.00026929
20080820,PNW,0.00028600
20080820,POM,0.00080645
20080820,PPG,0.00031556
20080820,PPL,0.00022419
20080820,PRGO,0.00028470
20080820,PRSP,0.00097545
20080820,PRU,0.00014095
20080820,PSA,0.00023175
20080820,PTC,0.00130634
20080820,PTV,0.00000000
20080820,PVH,0.00083252
20080820,PWER,0.00461894
20080820,PWR,0.00091533
20080820,PXD,0.00064872
20080820,QCOM,0.00018197
20080820,QLGC,0.00053262
20080820,R,0.00014918
20080820,RAI,0.00018075
20080820,RCL,0.00038190
20080820,RDC,0.00026893
20080820,RE,0.00036758
20080820,REG,0.00016896
20080820,REGN,0.00046959
20080820,RF,
20080820,RFMD,0.00272851
20080820,RHI,0.00038469
20080820,RHT,0.00045652
20080820,RIG,0.00214231
20080820,RJF,0.00199005
20080820,RL,0.00041116
20080820,RLH,0.00705053
20080820,RMD,0.00068973
20080820,ROH,0.00026473
20080820,ROK,0.00021144
20080820,ROL,0.00115075
20080820,ROP,0.00065253
20080820,ROST,0.00131389
20080820,RRC,0.00021846
20080820,RRD,0.00037418
20080820,RSG,0.00030586
20080820,RTN,0.00016503
20080820,S,0.00109951
20080820,SAF,0.00029621
20080820,SAI,0.00051746
20080820,SANM,0.00488998
20080820,SAPE,0.00113701
20080820,SBAC,0.00089753
20080820,SBUX,0.00063391
20080820,SCG,0.00026202
20080820,SCHW,0.00043697
20080820,SEE,0.00044593
20080820,SGP,
20080820,SHW,0.00017613
20080820,SIAL,0.00017043
20080820,SIG,0.00353982
20080820,SII,0.00027111
20080820,SIVB,0.00036317
20080820,SJM,0.00071852
20080820,SLB,0.00062781
20080820,SLE,0.00071968
20080820,SLG,0.00200247
20080820,SNA,0.00034795
20080820,SNDK,0.00067408
20080820,SNI,0.00023921
20080820,SNPS,0.00082781
20080820,SNS,0.00270636
20080820,SNSTA,0.06321221
20080820,SNV,0.00555864
20080820,SO,0.00026649
20080820,SPG,0.00010620
20080820,SPLS,0.00041832
20080820,SRCL,0.00115559
20080820,SRE,0.00017493
20080820,SSP,0.00143164
20080820,STI,0.00074028
20080820,STJ,0.00021559
20080820,STR,0.00038971
20080820,STT,0.00015082
20080820,STX,0.00062755
20080820,STZ,0.00047337
20080820,SVU,0.00038219
20080820,SWK,0.00021540
20080820,SWKS,0.00107469
20080820,SWN,0.00077250
20080820,SWY,0.00075358
20080820,SYK,0.00014942
20080820,SYMC,0.00046051
20080820,SYY,0.00031581
20080820,T,0.00000000
20080820,TAP,0.00020749
20080820,TCX,0.01904762
20080820,TDC,0.00079840
20080820,TDG,0.00028397
20080820,TE,0.00058497
20080820,TEL,0.00029900
20080820,TER,0.00105430
20080820,TEX,0.00041339
20080820,TFX,0.00046544
20080820,TGT,0.00139623
20080820,THC,0.00164339
20080820,TIE,0.00083787
20080820,TIF,0.00026018
20080820,TIN,0.00122624
20080820,TJX,0.00028666
20080820,TKR,0.00212475
20080820,TLAB,0.00188501
20080820,TMK,0.00034235
20080820,TMO,0.00016671
20080820,TNB,0.00043243
20080820,TROW,0.00017210
20080820,TRV,0.00023307
20080820,TSCO,0.00024187
20080820,TSN,0.00061218
20080820,TSO,0.00056227
20080820,TSS,0.00051480
20080820,TTWO,0.00041076
20080820,TUP,0.00080765
20080820,TWC,0.00115407
20080820,TWX,0.00064495
20080820,TXN,0.00040975
20080820,TXT,0.00025950
20080820,TYC,0.00023756
20080820,UA,0.00062170
20080820,UAUA,0.00242229
20080820,UDR,0.00040250
20080820,UHS,0.00079866
20080820,UIS,0.00258732
20080820,ULTA,0.00083368
20080820,UN,0.00035568
20080820,UNH,0.00033041
20080820,UNM,0.00041348
20080820,UNP,0.00012848
20080820,UPS,0.00000000
20080820,URBN,0.00087222
20080820,URI,0.00000000
20080820,USB,0.00032814
20080820,UTX,0.00015438
20080820,V,0.00040196
20080820,VAR,0.00015638
20080820,VC,0.00615385
20080820,VFC,0.00064973
20080820,VIA,0.00034620
20080820,VLO,0.00028699
20080820,VMC,0.00013445
20080820,VNO,0.00030850
20080820,VRSN,0.00031571
20080820,VRTX,0.00151860
20080820,VTR,0.00000000
20080820,VZ,0.00029015
20080820,WAG,0.00027890
20080820,WAT,0.00014557
20080820,WCG,0.00144474
20080820,WDC,0.00035045
20080820,WEC,0.00021582
20080820,WFC,0.00000000
20080820,WFMI,0.00053319
20080820,WFT,0.00052097
20080820,WHR,0.00049807
20080820,WIN,0.00083022
20080820,WINN,0.00131666
20080820,WLP,0.00018771
20080820,WM,0.00244200
20080820,WMB,0.00032987
20080820,WMI,0.00086493
20080820,WMT,0.00034252
20080820,WOR,0.00056132
20080820,WPI,0.00034008
20080820,WPO,0.00095436
20080820,WR,0.00043488
20080820,WSH,0.00031148
20080820,WU,0.00071098
20080820,WWY,0.00037857
20080820,WY,0.00039047
20080820,WYE,0.00000000
20080820,WYN,0.00056007
20080820,WYNN,0.00097970
20080820,X,0.00225004
20080820,XEC,0.00110865
20080820,XEL,0.00048697
20080820,XL,0.00053462
20080820,XLNX,0.00075844
20080820,XOM,0.00012685
20080820,XRAY,0.00074488
20080820,XRX,0.00071608
20080820,XTO,0.00019887
20080820,YUM,0.00056243
20080820,ZION,0.00115585
20080820,ZMH,0.00013832
