date,ticker,dailySpread
20120802,CHD,0.00017521
20120802,CHK,0.00055757
20120802,CHRW,0.00018820
20120802,CHTR,0.00012780
20120802,CI,0.00023892
20120802,CIEN,0.00064998
20120802,CIK,0.00508906
20120802,CINF,0.00026670
20120802,CIT,0.00026943
20120802,CL,0.00009490
20120802,CLF,0.00024676
20120802,CLX,0.00055356
20120802,CMA,0.00033597
20120802,CMCSA,0.00029313
20120802,CME,0.00040145
20120802,CMG,0.00003524
20120802,CMI,0.00010488
20120802,CMS,0.00041797
20120802,CMT,0.00635728
20120802,CMVT,0.00190295
20120802,CNC,0.00026987
20120802,CNO,0.00125707
20120802,CNP,0.00048042
20120802,CNX,0.00035939
20120802,COF,0.00018124
20120802,COG,0.00024597
20120802,COH,0.00059648
20120802,COL,0.00020184
20120802,COO,0.00013813
20120802,COP,0.00018297
20120802,COST,0.00010450
20120802,COV,0.00018137
20120802,CPB,0.00030802
20120802,CPN,0.00059684
20120802,CPRT,0.00042544
20120802,CR,0.00051164
20120802,CRM,0.00008240
20120802,CSC,0.00041416
20120802,CSCO,0.00063553
20120802,CSX,0.00044258
20120802,CTAS,0.00025047
20120802,CTB,0.00057787
20120802,CTL,0.00024007
20120802,CTSH,0.00017770
20120802,CTXS,0.00014406
20120802,CVG,0.00067272
20120802,CVH,0.00031412
20120802,CVS,0.00022269
20120802,CVX,0.00009152
20120802,CXO,0.00080827
20120802,CZR,0.00121433
20120802,D,0.00018586
20120802,DAL,0.00108519
20120802,DAN,0.00081070
20120802,DD,0.00020402
20120802,DDR,0.00067682
20120802,DDS,0.00046271
20120802,DE,0.00013088
20120802,DELL,0.00087222
20120802,DF,0.00083857
20120802,DFS,0.00028341
20120802,DG,0.00019423
20120802,DGX,0.00034388
20120802,DHI,0.00056964
20120802,DHR,0.00018927
20120802,DIS,0.00020419
20120802,DISCA,0.00039809
20120802,DISH,0.00067249
20120802,DLPH,0.00072727
20120802,DLR,0.00026106
20120802,DLTR,0.00019749
20120802,DLX,0.00036017
20120802,DNB,0.00054750
20120802,DNR,0.00067636
20120802,DO,0.00015259
20120802,DOV,0.00037341
20120802,DPS,0.00022175
20120802,DRE,0.00069037
20120802,DRI,0.00019526
20120802,DTE,0.00016408
20120802,DUK,0.00029656
20120802,DV,0.00053605
20120802,DVA,0.00010274
20120802,DVN,0.00018052
20120802,EA,0.00087912
20120802,EBAY,0.00022855
20120802,EBIX,0.00046307
20120802,ECL,0.00015752
20120802,ED,0.00031143
20120802,EFX,0.00021937
20120802,EIX,0.00022215
20120802,EL,0.00019652
20120802,EMC,0.00038351
20120802,EMN,0.00056888
20120802,EMR,0.00021095
20120802,ENDP,0.00102477
20120802,EOG,0.00031219
20120802,EQIX,0.00096402
20120802,EQR,0.00031842
20120802,EQT,0.00018742
20120802,ES,0.00623053
20120802,ESRX,0.00017805
20120802,ESS,0.00044813
20120802,ESV,0.00054880
20120802,ETFC,0.00136333
20120802,ETN,0.00023188
20120802,ETR,0.00013925
20120802,EW,0.00040310
20120802,EXC,0.00026340
20120802,EXPD,0.00028421
20120802,EXPE,0.00035205
20120802,EXR,0.00030062
20120802,F,0.00112170
20120802,FAST,0.00023549
20120802,FB,0.00049888
20120802,FBHS,0.00046696
20120802,FCX,0.00030595
20120802,FDO,0.00030400
20120802,FDX,0.00011371
20120802,FE,0.00020224
20120802,FFIV,0.00011050
20120802,FHN,0.00123993
20120802,FII,0.00050646
20120802,FIS,0.00032431
20120802,FISV,0.00029334
20120802,FITB,0.00073233
20120802,FL,0.00030391
20120802,FLIR,0.00049056
20120802,FLR,0.00040233
20120802,FLS,0.00008431
20120802,FLT,0.00083811
20120802,FMC,0.00019075
20120802,FNP,0.00092894
20120802,FOH,0.05714286
20120802,FOSL,0.00060159
20120802,FRC,0.00062093
20120802,FRT,0.00009333
20120802,FRX,0.00030642
20120802,FSLR,0.00055726
20120802,FTI,0.00021927
20120802,FTNT,0.00042708
20120802,FTR,0.00227015
20120802,GCI,0.00071505
20120802,GD,0.00016133
20120802,GE,0.00048745
20120802,GFI,0.00077131
20120802,GGP,0.00054039
20120802,GILD,0.00017457
20120802,GIS,0.00026292
20120802,GLW,0.00089087
20120802,GM,0.00052206
20120802,GME,0.00063472
20120802,GNW,0.00243013
20120802,GOLD,0.00100733
20120802,GOOG,0.00007954
20120802,GPC,0.00015794
20120802,GPN,0.00023795
20120802,GPS,0.00030143
20120802,GRMN,0.00173590
20120802,GS,0.00010225
20120802,GT,0.00090703
20120802,GWW,0.00009943
20120802,HAL,0.00030437
20120802,HAR,0.00025579
20120802,HAS,0.00028285
20120802,HBAN,0.00162470
20120802,HBI,0.00032046
20120802,HCA,0.00037857
20120802,HCBK,0.00162999
20120802,HCP,0.00021596
20120802,HD,0.00019457
20120802,HES,0.00021494
20120802,HFC,0.00026849
20120802,HIG,0.00061862
20120802,HII,0.00026209
20120802,HLS,0.00046030
20120802,HMA,0.00152788
20120802,HOG,0.00024275
20120802,HOLX,0.00053093
20120802,HON,0.00017450
20120802,HOT,0.00018606
20120802,HP,0.00021704
20120802,HPQ,0.00056996
20120802,HRB,0.00064041
20120802,HRL,0.00036397
20120802,HRS,0.00023593
20120802,HSH,0.00040908
20120802,HSIC,0.00080053
20120802,HSP,0.00028349
20120802,HST,0.00068894
20120802,HSY,0.00013958
20120802,HUM,0.00015900
20120802,IACI,0.00135462
20120802,IBM,0.00005143
20120802,ICE,0.00007768
20120802,IDXX,0.00045725
20120802,IFF,0.00018150
20120802,ILMN,0.00072333
20120802,IMS,0.00066733
20120802,INCY,0.00051112
20120802,INTC,0.00038603
20120802,INTU,0.00017303
20120802,IP,0.00031206
20120802,IPG,0.00103359
20120802,IPGP,0.00018247
20120802,IR,0.00023835
20120802,IRM,0.00031245
20120802,ISRG,0.00046039
20120802,IT,0.00022464
20120802,ITG,0.00127307
20120802,ITI,0.00651466
20120802,ITT,0.00055021
20120802,ITW,0.00018627
20120802,IVZ,0.00046051
20120802,JBHT,0.00091802
20120802,JBL,0.00047293
20120802,JCI,0.00041955
20120802,JCP,0.00048888
20120802,JDSU,0.00105988
20120802,JEC,0.00026099
20120802,JEF,0.00084353
20120802,JKHY,0.00058309
20120802,JNJ,0.00014610
20120802,JNPR,0.00056867
20120802,JNS,0.00144196
20120802,JNY,0.00098863
20120802,JOY,0.00041000
20120802,JPM,0.00028437
20120802,JWN,0.00037523
20120802,K,0.00020229
20120802,KBH,0.00106553
20120802,KEY,0.00126342
20120802,KFT,0.00025684
20120802,KIM,0.00050723
20120802,KLAC,0.00019378
20120802,KMB,0.00011515
20120802,KMI,0.00028245
20120802,KMX,0.00037099
20120802,KO,0.00012534
20120802,KR,0.00045693
20120802,KSS,0.00019950
20120802,KSU,0.00013995
20120802,L,0.00025332
20120802,LEE,0.00843882
20120802,LEG,0.00043526
20120802,LEN,0.00067568
20120802,LH,0.00011595
20120802,LKQ,0.00114155
20120802,LLL,0.00029167
20120802,LLTC,0.00031226
20120802,LLY,0.00023087
20120802,LM,0.00040725
20120802,LMT,0.00011312
20120802,LNC,0.00046849
20120802,LNT,0.00042965
20120802,LO,0.00015941
20120802,LOW,0.00040233
20120802,LPX,0.00093677
20120802,LRCX,0.00029704
20120802,LTD,0.00020958
20120802,LUK,0.00048603
20120802,LUV,0.00111919
20120802,LVLT,0.00053149
20120802,LXK,0.00058428
20120802,LYB,0.00022520
20120802,M,0.00027476
20120802,MA,0.00002362
20120802,MAA,0.00072417
20120802,MAC,0.00017204
20120802,MAR,0.00027522
20120802,MAS,0.00083299
20120802,MAT,0.00028939
20120802,MBI,0.00111421
20120802,MCD,0.00011163
20120802,MCHP,0.00029945
20120802,MCK,0.00011415
20120802,MCO,0.00025104
20120802,MDP,0.00060514
20120802,MDR,0.00089485
20120802,MDT,0.00025710
20120802,MET,0.00031541
20120802,MGM,0.00111173
20120802,MHK,0.00015150
20120802,MHP,0.00021342
20120802,MJN,0.00013873
20120802,MKC,0.00016654
20120802,MLM,0.00081867
20120802,MMC,0.00030344
20120802,MMM,0.00011102
20120802,MNST,0.00015592
20120802,MO,0.00028125
20120802,MOLX,0.00040185
20120802,MON,0.00011442
20120802,MOS,0.00017548
20120802,MPC,0.00000000
20120802,MRK,0.00022771
20120802,MRO,0.00038873
20120802,MS,0.00076717
20120802,MSCI,0.00031022
20120802,MSFT,0.00034288
20120802,MSI,0.00020914
20120802,MTB,0.00011829
20120802,MTD,0.00006620
20120802,MTG,0.01129944
20120802,MTW,0.00086319
20120802,MU,0.00162470
20120802,MUR,0.00018517
20120802,MWV,0.00036664
20120802,MWW,0.00164069
20120802,MXIM,0.00036839
20120802,MYL,0.00044004
20120802,,
20120802,NAV,
20120802,NBL,0.00011606
20120802,NBR,0.00074655
20120802,NCR,0.00040975
20120802,NDAQ,0.00088339
20120802,NE,0.00027491
20120802,NEE,0.00028494
20120802,NEM,0.00045840
20120802,NFLX,0.00111441
20120802,NFX,0.00034054
20120802,NI,0.00039976
20120802,NKE,0.00010806
20120802,NKTR,0.00123686
20120802,NLSN,0.00034572
20120802,NOC,0.00030492
20120802,NOV,0.00013750
20120802,NRG,0.00052425
20120802,NSC,0.00013625
20120802,NTAP,0.00031651
20120802,NTRS,0.00022678
20120802,NU,0.00025487
20120802,NUE,0.00025998
20120802,NVDA,0.00074432
20120802,NWL,0.00059970
20120802,NWSA,0.00043225
20120802,NYT,0.00131320
20120802,NYX,0.00040692
20120802,O,0.00024257
20120802,ODP,0.00586510
20120802,OI,0.00056867
20120802,OKE,0.00022699
20120802,OMC,0.00040502
20120802,OMX,0.00200602
20120802,ORCL,0.00033428
20120802,ORLY,0.00035471
20120802,OXY,0.00011676
20120802,PAR,0.02576809
20120802,PAYX,0.00031196
20120802,PB,0.00025429
20120802,PBCT,0.00088145
20120802,PBI,0.00077190
20120802,PCAR,0.00025930
20120802,PCG,0.00021860
20120802,PCH,0.00029347
20120802,PCL,0.00024854
20120802,PCLN,0.00010785
20120802,PCP,0.00012974
20120802,PCS,0.00115942
20120802,PDCO,0.00029678
20120802,PEG,0.00030955
20120802,PEP,0.00013929
20120802,PETM,0.00045293
20120802,PFE,0.00041815
20120802,PFG,0.00039976
20120802,PG,0.00015734
20120802,PGR,0.00051989
20120802,PH,0.00012682
20120802,PHM,0.00086393
20120802,PIR,0.00061181
20120802,PKG,0.00032782
20120802,PKI,0.00040250
20120802,PLD,0.00061862
20120802,PLL,0.00018934
20120802,PM,0.00011102
20120802,PMCS,0.00187091
20120802,PMTC,0.00046718
20120802,PNC,0.00017093
20120802,PNR,0.00046587
20120802,PNW,0.00018788
20120802,POM,0.00050749
20120802,PPG,0.00009291
20120802,PPL,0.00034983
20120802,PRGO,0.00008756
20120802,PRU,0.00019982
20120802,PSA,0.00013448
20120802,PSX,0.00026113
20120802,PVH,0.00013293
20120802,PWER,0.00200602
20120802,PWR,0.00041815
20120802,PXD,0.00010869
20120802,QCOM,0.00016985
20120802,QEP,0.00037044
20120802,QLGC,0.00087912
20120802,R,0.00025984
20120802,RAI,0.00021643
20120802,RCL,0.00040992
20120802,RDC,0.00028690
20120802,RE,0.00048669
20120802,REG,0.00041118
20120802,REGN,0.00065970
20120802,RF,0.00148699
20120802,RFMD,0.00278164
20120802,RHI,0.00037376
20120802,RHT,0.00018866
20120802,RIG,0.00021171
20120802,RJF,0.00061786
20120802,RL,0.00007136
20120802,RLH,0.00146735
20120802,RMD,0.00031392
20120802,ROK,0.00060105
20120802,ROL,0.00085179
20120802,ROP,0.00009802
20120802,ROST,0.00045280
20120802,RRC,0.00016344
20120802,RRD,0.00080032
20120802,RSG,0.00035329
20120802,RTN,0.00018421
20120802,S,0.00233372
20120802,SAI,0.00087451
20120802,SANM,0.00122474
20120802,SAPE,0.00103466
20120802,SBAC,0.00017107
20120802,SBUX,0.00023167
20120802,SCG,0.00041195
20120802,SCHW,0.00081867
20120802,SEE,0.00075786
20120802,SHW,0.00007439
20120802,SIAL,0.00014657
20120802,SIG,0.00023488
20120802,SIVB,0.00053386
20120802,SJM,0.00013347
20120802,SLB,0.00014115
20120802,SLG,0.00012434
20120802,SNA,0.00015173
20120802,SNDK,0.00024543
20120802,SNI,0.00035600
20120802,SNPS,0.00033217
20120802,SNV,0.00539084
20120802,SO,0.00021238
20120802,SPG,0.00012392
20120802,SPLS,0.00079904
20120802,SRCL,0.00022126
20120802,SRE,0.00014446
20120802,SSP,0.00109230
20120802,STI,0.00043113
20120802,STJ,0.00027267
20120802,STR,0.00050063
20120802,STT,0.00050569
20120802,STX,0.00033383
20120802,STZ,0.00034382
20120802,SVU,0.00405680
20120802,SWK,0.00015259
20120802,SWKS,0.00071788
20120802,SWN,0.00031128
20120802,SWY,0.00066291
20120802,SYK,0.00019465
20120802,SYMC,0.00061293
20120802,SYY,0.00034728
20120802,T,0.00026649
20120802,TAP,0.00024316
20120802,TCX,0.00873362
20120802,TDC,0.00029722
20120802,TDG,0.00024751
20120802,TE,0.00056227
20120802,TEL,0.00031265
20120802,TER,0.00069662
20120802,TEX,0.00053749
20120802,TFX,0.00015920
20120802,TGT,0.00016136
20120802,THC,0.00214823
20120802,TIE,0.00170358
20120802,TIF,0.00018676
20120802,TJX,0.00044425
20120802,TKR,0.00027229
20120802,TLAB,0.00308166
20120802,TMK,0.00019843
20120802,TMO,0.00018384
20120802,TRIP,0.00110497
20120802,TROW,0.00016925
20120802,TRV,0.00015905
20120802,TSCO,0.00055994
20120802,TSN,0.00065985
20120802,TSO,0.00031461
20120802,TSS,0.00043094
20120802,TTWO,0.00127959
20120802,TUP,0.00058657
20120802,TWC,0.00011371
20120802,TWX,0.00024591
20120802,TXN,0.00036704
20120802,TXT,0.00079397
20120802,TYC,0.00018180
20120802,UA,0.00018483
20120802,UAL,0.00055112
20120802,UDR,0.00037829
20120802,UHS,0.00025816
20120802,UIS,0.00053376
20120802,ULTA,0.00152323
20120802,UN,0.00028956
20120802,UNH,0.00019568
20120802,UNM,0.00053462
20120802,UNP,0.00008211
20120802,UPS,0.00013332
20120802,URBN,0.00033687
20120802,URI,0.00071250
20120802,USB,0.00030391
20120802,UTX,0.00013435
20120802,V,0.00007735
20120802,VAR,0.00036765
20120802,VC,0.00034959
20120802,VFC,0.00006831
20120802,VIAB,0.00021822
20120802,VLO,0.00036637
20120802,VMC,0.00081246
20120802,VNO,0.00011917
20120802,VRSK,0.00020927
20120802,VRSN,0.00022166
20120802,VRTX,0.00020155
20120802,VTR,0.00044646
20120802,VTSS,0.01010101
20120802,VZ,0.00022409
20120802,WAG,0.00027976
20120802,WAT,0.00013265
20120802,WCG,0.00080212
20120802,WDC,0.00100326
20120802,WEC,0.00025047
20120802,WFC,0.00029990
20120802,WFM,0.00021535
20120802,WFT,0.00085727
20120802,WHR,0.00044887
20120802,WIN,0.00100351
20120802,WLBC,0.04225352
20120802,WLP,0.00018895
20120802,WM,0.00029176
20120802,WMB,0.00032326
20120802,WMT,0.00013503
20120802,WOR,0.00046696
20120802,WPI,0.00012762
20120802,WPO,0.00717711
20120802,WPX,0.00067866
20120802,WR,0.00033020
20120802,WSH,0.00058190
20120802,WU,0.00058806
20120802,WY,0.00043243
20120802,WYN,0.00019571
20120802,WYNN,0.00010692
20120802,X,0.00047472
20120802,XEC,0.00018472
20120802,XEL,0.00034548
20120802,XL,0.00048344
20120802,XLNX,0.00061293
20120802,XOM,0.00011648
20120802,XRAY,0.00028110
20120802,XRX,0.00150489
20120802,XYL,0.00042418
20120802,YUM,0.00015231
20120802,ZION,0.00055417
20120802,ZMH,0.00017258
