date,ticker,dailySpread
20101209,TIF,0.00015976
20101209,TIN,0.00091870
20101209,TJX,0.00022254
20101209,TKR,0.00062952
20101209,TLAB,0.00150038
20101209,TMK,0.00016183
20101209,TMO,0.00038454
20101209,TNB,0.00041271
20101209,TROW,0.00048058
20101209,TRV,0.00018300
20101209,TSCO,0.00085434
20101209,TSN,0.00057620
20101209,TSO,0.00058292
20101209,TSS,0.00065552
20101209,TTWO,0.00000000
20101209,TUP,0.00042203
20101209,TWC,0.00015125
20101209,TWX,0.00031873
20101209,TXN,0.00029660
20101209,TXT,0.00043337
20101209,TYC,0.00024483
20101209,UA,0.00016953
20101209,UAL,0.00038278
20101209,UDR,0.00045116
20101209,UHS,0.00024275
20101209,UIS,0.00039785
20101209,ULTA,0.00057554
20101209,UN,0.00032357
20101209,UNH,0.00027304
20101209,UNM,0.00042799
20101209,UNP,0.00021554
20101209,UPS,0.00013686
20101209,URBN,0.00053163
20101209,URI,0.00043318
20101209,USB,0.00038677
20101209,UTX,0.00012887
20101209,V,0.00012641
20101209,VAR,0.00014878
20101209,VFC,0.00035061
20101209,VIA,0.00050659
20101209,VLO,0.00047676
20101209,VMC,0.00023532
20101209,VNO,0.00012280
20101209,VRSK,0.00059880
20101209,VRSN,0.00057078
20101209,VRTX,0.00090430
20101209,VTR,0.00040527
20101209,VZ,0.00029802
20101209,WAG,0.00027507
20101209,WAT,0.00025300
20101209,WCG,0.00035020
20101209,WDC,0.00028494
20101209,WEC,0.00017037
20101209,WFC,0.00033250
20101209,WFMI,0.00041017
20101209,WFT,0.00046981
20101209,WHR,0.00034996
20101209,WIN,0.00142755
20101209,WINN,0.00142959
20101209,WLBC,0.01404213
20101209,WLP,0.00017629
20101209,WM,0.00028293
20101209,WMB,0.00041797
20101209,WMT,0.00018401
20101209,WOR,0.00056931
20101209,WPI,0.00020490
20101209,WPO,0.00097210
20101209,WR,0.00040576
20101209,WSH,0.00030116
20101209,WU,0.00053778
20101209,WY,0.00056577
20101209,WYN,0.00033118
20101209,WYNN,0.00039456
20101209,X,0.00018877
20101209,XEC,0.00023183
20101209,XEL,0.00042744
20101209,XL,0.00047767
20101209,XLNX,0.00035094
20101209,XOM,0.00013888
20101209,XRAY,0.00061143
20101209,XRX,0.00083368
20101209,YUM,0.00020131
20101209,ZION,0.00043243
20101209,ZMH,0.00019285
