date,ticker,avgSpread30Days
20151026,LVLT,0.00022098
20151026,HCBK,0.00102696
20151026,QRVO,0.00030351
20151026,AVY,0.00018627
20151026,CPB,0.00019712
20151026,MAR,0.00020929
20151026,CMI,0.00013061
20151026,SYMC,0.00052637
20151026,JWN,0.00016087
20151026,XEC,0.00022245
20151026,SWN,0.00076931
20151026,BHI,0.00035742
20151026,STT,0.00015107
20151026,YUM,0.00014984
20151026,CFG,0.00053831
20151026,ECL,0.00015254
20151026,APC,0.00019612
20151026,RRC,0.00030192
20151026,MCD,0.00012170
20151026,EL,0.00012718
20151026,BAX,0.00030143
20151026,IVZ,0.00030980
20151026,VZ,0.00022462
20151026,CSC,0.00016917
20151026,ITT,0.00031490
20151026,PEG,0.00023912
20151026,MNST,0.00026382
20151026,EXC,0.00033178
20151026,CHK,0.00128405
20151026,CCI,0.00016593
20151026,KMI,0.00034304
20151026,BLL,0.00019334
20151026,RIG,0.00068033
20151026,TEX,0.00054372
20151026,OKE,0.00028525
20151026,HRB,0.00027136
20151026,AXP,0.00014497
20151026,DTE,0.00014489
20151026,AEE,0.00023623
20151026,ANTM,0.00017126
20151026,AET,0.00015757
20151026,PLD,0.00024894
20151026,DLX,0.00025280
20151026,AAPL,0.00015019
20151026,NCLH,0.00031772
20151026,LEN,0.00025137
20151026,PWR,0.00042681
20151026,ABMD,0.00035158
20151026,PVH,0.00016625
20151026,AEP,0.00017628
20151026,GM,0.00031309
20151026,HLT,0.00041433
20151026,TSS,0.00021007
20151026,HSIC,0.00039065
20151026,DAN,0.00059452
20151026,CPGX,0.00052449
20151026,WYNN,0.00035374
20151026,HCA,0.00018080
20151026,FITB,0.00052675
20151026,AAP,0.00019009
20151026,DO,0.00052611
20151026,SWKS,0.00022580
20151026,DLR,0.00019187
20151026,HCP,0.00026027
20151026,RRD,0.00064111
20151026,T,0.00030309
20151026,ESV,0.00063991
20151026,KEYS,0.00036356
20151026,BC,0.00022321
20151026,SHW,0.00024335
20151026,SNA,0.00021429
20151026,REGN,0.00059377
20151026,ULTA,0.00039777
20151026,LMT,0.00016111
20151026,JEC,0.00025708
20151026,BXP,0.00014181
20151026,UPS,0.00011129
