date,ticker,dailySpread
20070827,GIS,0.00764818
20070827,GLBC,0.00052178
20070827,GLW,0.00042364
20070827,GM,0.00066050
20070827,GME,0.00020511
20070827,GNW,0.00100050
20070827,GOLD,0.00125813
20070827,GOOG,0.00074008
20070827,GPC,0.00082696
20070827,GPN,0.00078813
20070827,GPS,0.00109170
20070827,GR,0.00617626
20070827,GRMN,0.00098184
20070827,GS,0.00005633
20070827,GT,0.00426136
20070827,GTW,0.00550964
20070827,GWW,0.00054900
20070827,HAL,0.00209675
20070827,HANS,0.00245289
20070827,HAR,0.00123315
20070827,HAS,0.00105097
20070827,HBAN,0.00170503
20070827,HBI,0.00170271
20070827,HCBK,0.00141844
20070827,HCP,0.00068446
20070827,HCR,0.00078908
20070827,HD,0.00028365
20070827,HES,0.00084955
20070827,HIG,0.00054481
20070827,HLS,0.00166620
20070827,HLT,0.00087739
20070827,HMA,0.00140944
20070827,HOC,0.00077310
20070827,HOG,0.00073937
20070827,HOLX,0.00132538
20070827,HON,0.00070200
20070827,HOT,0.00099321
20070827,HP,0.00032139
20070827,HPC,0.00047159
20070827,HPQ,0.00104548
20070827,HRB,0.00104548
20070827,HRL,0.00110619
20070827,HRS,0.00068423
20070827,HSIC,0.00086066
20070827,HSP,0.00078401
20070827,HST,0.00505631
20070827,HSY,0.00085708
20070827,HUM,0.00076870
20070827,IACI,0.00108479
20070827,IBM,0.00475645
20070827,ICE,0.00071490
20070827,IDXX,0.00100774
20070827,IFF,0.00120968
20070827,IKN,0.00142045
20070827,ILMN,0.00148699
20070827,IMS,0.01268499
20070827,INCY,0.00176211
20070827,INFO,0.01634877
20070827,INTC,0.00122775
20070827,INTU,0.00109629
20070827,IP,0.00087197
20070827,IPG,0.00367985
20070827,IPGP,0.00261849
20070827,IR,0.00176453
20070827,IRM,0.00107047
20070827,ISRG,0.00128900
20070827,IT,0.00135349
20070827,ITG,0.00075519
20070827,ITI,0.02247191
20070827,ITT,0.00139438
20070827,ITW,0.00085962
20070827,IVZ,0.00079968
20070827,JAVA,0.00194363
20070827,JBHT,0.00138265
20070827,JBL,0.00046827
20070827,JCI,0.00053759
20070827,JCP,0.00045164
20070827,JDSU,0.00070897
20070827,JEC,0.00263832
20070827,JEF,0.00155340
20070827,JKHY,0.00154321
20070827,JNJ,0.00048713
20070827,JNPR,0.00152045
20070827,JNS,0.00325203
20070827,JNY,0.00107817
20070827,JOYG,0.00125786
20070827,JPM,0.00066763
20070827,JWN,0.00145940
20070827,K,0.00036278
20070827,KBH,0.00132626
20070827,KEY,0.00029407
20070827,KEYS,0.00042562
20070827,KFT,0.00061747
20070827,KG,0.00063877
20070827,KIM,0.00073466
20070827,KLAC,0.00102617
20070827,KMB,0.00028994
20070827,KMX,0.00130237
20070827,KO,0.00037064
20070827,KR,0.00075131
20070827,KSE,
20070827,KSS,0.00262123
20070827,KSU,0.00129116
20070827,LB,0.01612903
20070827,LDG,0.00190476
20070827,LEE,0.00222593
20070827,LEG,0.00631221
20070827,LEN,0.00975610
20070827,LH,0.00065967
20070827,LIZ,0.00087171
20070827,LKQX,0.00094832
20070827,LLL,0.00040510
20070827,LLTC,0.00057753
20070827,LLY,0.00035430
20070827,LM,0.00057508
20070827,LMT,0.00087921
20070827,LNC,0.00048166
20070827,LNT,0.00208496
20070827,LNX,0.00188501
20070827,LOW,0.00101232
20070827,LPX,0.00105208
20070827,LRCX,0.00018586
20070827,LTD,0.00087032
20070827,LTR,0.00020989
20070827,LUK,0.00090539
20070827,LUV,0.00065681
20070827,LVLT,0.00198216
20070827,LXK,0.00055006
20070827,M,0.00031883
20070827,MA,0.00188147
20070827,MAA,0.00211954
20070827,MAC,0.00062590
20070827,MAR,0.00022886
20070827,MAS,0.00152033
20070827,MAT,0.00092208
20070827,MBI,0.00017181
20070827,MCD,0.00040478
20070827,MCHP,0.00080895
20070827,MCK,0.00305033
20070827,MCO,0.00086561
20070827,MDP,0.00631826
20070827,MDR,0.00102570
20070827,MDT,0.00055840
20070827,MEE,0.00249439
20070827,MET,0.00090648
20070827,MFE,0.00028584
20070827,MGM,0.00278130
20070827,MHK,0.00045877
20070827,MHP,0.00078064
20070827,MHS,0.00034805
20070827,MKC,0.00055203
20070827,MLM,0.00038152
20070827,MMC,0.00074710
20070827,MMM,0.00033816
20070827,MNST,0.00089352
20070827,MO,0.00028523
20070827,MOLX,0.00115274
20070827,MON,0.00103237
20070827,MOS,0.00123320
20070827,MOT,0.00060006
20070827,MRK,0.00039936
20070827,MRO,0.00094527
20070827,MS,0.00141387
20070827,MSCS,0.00158228
20070827,MSFT,0.00035106
20070827,MSI,0.02267574
20070827,MTB,0.00037509
20070827,MTD,0.00197824
20070827,MTG,0.00057307
20070827,MTW,0.00131320
20070827,MU,0.00089008
20070827,MUR,0.00033434
20070827,MWP,0.00617403
20070827,MWV,0.00094742
20070827,MXIM,0.00096355
20070827,MXM,0.00868621
20070827,MYL,0.00066203
20070827,,
20070827,NAVI,0.00387847
20070827,NBL,0.00116405
20070827,NBR,0.00203252
20070827,NCC,0.00142399
20070827,NCR,0.00080209
20070827,NDAQ,0.00124883
20070827,NE,0.00180252
20070827,NEM,0.00148478
20070827,NFLX,0.00058326
20070827,NFX,0.00022797
20070827,NI,0.00364678
20070827,NKE,0.00018541
20070827,NKTR,0.00120265
20070827,NOC,0.00063601
20070827,NOV,0.00033259
20070827,NOVL,0.00290276
20070827,NRG,0.00129049
20070827,NSC,0.00254577
20070827,NT,0.00054274
20070827,NTAP,0.00070398
20070827,NTRS,0.00080860
20070827,NU,0.00069420
20070827,NUE,0.00112444
20070827,NVDA,0.00040527
20070827,NVT,0.00099124
20070827,NWL,0.00189143
20070827,NWS,0.00095740
20070827,NX,0.00258004
20070827,NYT,0.00090457
20070827,NYX,0.00108475
20070827,O,0.00147330
20070827,ODP,0.00041537
20070827,OI,0.00130941
20070827,OKE,0.00021462
20070827,OMC,0.00079554
20070827,OMX,0.00084519
20070827,ORCL,0.00100654
20070827,ORLY,0.00057045
20070827,OXY,0.00070985
20070827,PALM,0.00066600
20070827,PAYX,0.00067866
20070827,PBCT,0.00171871
20070827,PBG,0.00056770
20070827,PBI,0.00180343
20070827,PCAR,0.00096981
20070827,PCG,0.00068329
20070827,PCH,0.00669045
20070827,PCL,0.00048019
20070827,PCLN,0.00135878
20070827,PCP,0.00079678
20070827,PCS,0.00195886
20070827,PDCO,0.00078647
20070827,PEG,0.00119517
20070827,PEP,0.00058729
20070827,PETM,0.00087964
20070827,PFE,0.00040412
20070827,PFG,0.00176835
20070827,PG,0.00030694
20070827,PGR,0.00087912
20070827,PH,0.00271726
20070827,PHM,0.00059862
20070827,PIR,0.01133603
20070827,PKG,0.00079491
20070827,PKI,0.00036160
20070827,PLD,0.00069626
20070827,PLI,0.00956938
20070827,PLL,0.00053662
20070827,PLMD,0.00154679
20070827,PMCS,0.00269542
20070827,PMTC,0.00058841
20070827,PNC,0.02113569
20070827,PNR,0.00082633
20070827,PNW,0.00128750
20070827,POM,0.00149869
20070827,PPG,0.00081833
20070827,PPL,0.00106259
20070827,PRGO,0.00096993
20070827,PRSP,0.00029918
20070827,PRU,0.00300384
20070827,PSA,0.00027152
20070827,PTC,0.00372902
20070827,PTV,0.00034206
20070827,PVH,0.00106933
20070827,PWER,0.00692042
20070827,PWR,0.00114090
20070827,PXD,0.00073287
20070827,QCOM,0.00051827
20070827,QLGC,0.00077973
20070827,R,0.00092533
20070827,RAI,0.00061520
20070827,RCL,0.00129282
20070827,RDC,0.00079313
20070827,RE,0.00019621
20070827,REG,0.00117803
20070827,REGN,0.00161769
20070827,RF,0.00031245
20070827,RFMD,0.00168492
20070827,RHI,0.00124961
20070827,RHT,0.00157027
20070827,RIG,0.00058537
20070827,RJF,0.00092123
20070827,RL,0.00052659
20070827,RLH,0.00217155
20070827,RMD,0.00047893
20070827,ROH,0.00052351
20070827,ROK,0.00071281
20070827,ROL,0.00154919
20070827,ROP,0.00114782
20070827,ROST,0.00074683
20070827,RRC,0.00110834
20070827,RRD,0.00082816
20070827,RSG,0.00099124
20070827,RTN,0.00051418
20070827,S,0.00052868
20070827,SAF,0.00084897
20070827,SAI,0.00057257
20070827,SANM,0.00461894
20070827,SAPE,0.00157356
20070827,SBAC,0.00030539
20070827,SBUX,0.00109709
20070827,SCG,0.00026487
20070827,SCHW,0.00150113
20070827,SEE,0.00038088
20070827,SGP,0.00032835
20070827,SHW,0.00072020
20070827,SIAL,0.00086693
20070827,SIG,0.00201816
20070827,SII,0.00603558
20070827,SIVB,0.00096497
20070827,SJM,0.01554311
20070827,SLB,0.00042992
20070827,SLE,0.00180668
20070827,SLG,0.00080239
20070827,SLR,0.00266312
20070827,SNA,0.00040552
20070827,SNDK,0.00038588
20070827,SNPS,0.00110844
20070827,SNS,0.00064579
20070827,SNSTA,0.01783200
20070827,SNV,0.00071582
20070827,SO,0.00084974
20070827,SPG,0.00152240
20070827,SPLS,0.00086543
20070827,SRCL,0.00060723
20070827,SRE,0.00074198
20070827,SSP,0.00024997
20070827,STI,0.00012311
20070827,STJ,0.00022668
20070827,STR,0.00101348
20070827,STT,0.00015651
20070827,STX,0.00120603
20070827,STZ,0.00288719
20070827,SVU,0.00023739
20070827,SWK,0.00106176
20070827,SWKS,0.00260756
20070827,SWN,0.00292826
20070827,SWY,0.00094266
20070827,SYK,0.00208737
20070827,SYMC,0.00053462
20070827,SYY,0.00089405
20070827,T,0.00149589
20070827,TAP,0.00138600
20070827,TCX,0.01047120
20070827,TDG,0.00101317
20070827,TE,0.00192988
20070827,TEL,0.00084424
20070827,TER,0.00394997
20070827,TEX,0.00090177
20070827,TFX,0.00077781
20070827,TGT,0.00064247
20070827,THC,0.00271370
20070827,TIE,0.00130634
20070827,TIF,0.00084264
20070827,TIN,0.01439872
20070827,TJX,0.00032526
20070827,TKR,0.00086944
20070827,TLAB,0.00095193
20070827,TMK,0.00063684
20070827,TMO,0.00037951
20070827,TNB,0.00217313
20070827,TROW,0.00038715
20070827,TRV,0.01145520
20070827,TSCO,0.00166528
20070827,TSN,0.00141610
20070827,TSO,0.00040717
20070827,TSS,0.00178221
20070827,TTWO,0.00135593
20070827,TUP,0.00096852
20070827,TWC,0.00084878
20070827,TWX,0.00052535
20070827,TXN,0.00087171
20070827,TXT,0.02567259
20070827,TYC,0.00022756
20070827,UA,0.00142281
20070827,UAUA,0.00203689
20070827,UDR,0.00691197
20070827,UHS,0.00019273
20070827,UIS,0.00274725
20070827,UN,0.00132450
20070827,UNH,0.00020307
20070827,UNM,0.00080289
20070827,UNP,0.00091383
20070827,UPS,0.00013092
20070827,URBN,0.00000000
20070827,URI,0.00062035
20070827,USB,0.00030455
20070827,UTX,0.00095012
20070827,VAR,0.00121847
20070827,VC,0.00186393
20070827,VFC,0.00061406
20070827,VIA,0.01405276
20070827,VLO,0.00059294
20070827,VMC,0.00076970
20070827,VNO,0.00066938
20070827,VRSN,0.00062814
20070827,VRTX,0.00081356
20070827,VTR,0.00108784
20070827,VZ,0.00352319
20070827,WAG,0.00090171
20070827,WAT,0.00097308
20070827,WCG,0.00071440
20070827,WDC,0.00091827
20070827,WEC,0.00092764
20070827,WFC,0.00082976
20070827,WFMI,0.00021856
20070827,WFT,0.00035638
20070827,WHR,0.00050888
20070827,WIN,0.00216998
20070827,WINN,0.00211790
20070827,WLP,0.00051157
20070827,WM,0.00054540
20070827,WMB,0.00096821
20070827,WMI,0.00241578
20070827,WMT,0.00022844
20070827,WOR,0.00194458
20070827,WPI,0.00032621
20070827,WPO,0.00101391
20070827,WR,0.00286474
20070827,WSH,0.00076560
20070827,WU,0.00154281
20070827,WWY,0.00017026
20070827,WY,0.00074755
20070827,WYE,0.00063796
20070827,WYN,0.00386349
20070827,WYNN,0.00131904
20070827,X,0.00129241
20070827,XEC,0.00511654
20070827,XEL,0.00295712
20070827,XL,0.00051820
20070827,XLNX,0.00156433
20070827,XOM,0.00187948
20070827,XRAY,0.00156413
20070827,XRX,0.00118624
20070827,XTO,0.00074239
20070827,YUM,0.00581306
20070827,ZION,0.00040692
20070827,ZMH,0.00012998
