date,ticker,avgSpread30Days
20050413,BAC,0.00067761
20050413,ROK,0.00054231
20050413,CBE,0.00036828
20050413,SYMC,
20050413,INTC,
20050413,DRI,
20050413,RSG,0.00056605
20050413,CAM,0.00091266
20050413,AKAM,
20050413,AAPL,
20050413,TXT,0.00068516
20050413,WAT,0.00074670
20050413,NOVL,
20050413,JBHT,
20050413,IFF,0.00107379
20050413,MHK,0.00055005
20050413,HRB,0.00053879
20050413,ARG,0.00078939
20050413,JDSU,0.00382694
20050413,MRK,
20050413,AMSG,
20050413,COF,0.00052956
20050413,A,0.00113609
20050413,DLX,0.00109488
20050413,ZION,
20050413,FMC,
20050413,LIN,0.00108335
20050413,DUK,
20050413,GNW,0.00097653
20050413,TMK,0.00051853
20050413,FO,0.00068869
20050413,UN,0.00098856
20050413,CFS,0.02467182
20050413,SNS,0.00170954
20050413,CSX,0.00089648
20050413,MCO,0.00045425
20050413,ASH,0.00078279
20050413,PCLN,
20050413,ROST,
20050413,LTR,0.00063552
20050413,VC,0.00218231
20050413,TROW,
20050413,POM,0.00098620
20050413,CPB,0.00086294
20050413,OKE,0.00061063
20050413,TIE,0.00179811
20050413,RHI,0.00117322
20050413,SYY,0.00078533
20050413,UIS,0.00342546
20050413,AMD,0.00090995
20050413,GPN,0.00095399
20050413,MWP,0.00363027
20050413,TEX,
20050413,LNC,0.00093955
20050413,LUK,0.00172429
20050413,MTB,0.00038899
20050413,ET,0.00114921
20050413,KFT,0.00068859
20050413,SLR,0.00373303
20050413,SAPE,
20050413,PCL,0.00125343
20050413,PKI,0.00154811
20050413,TTWO,
20050413,MMC,0.00085360
20050413,ED,0.00045096
20050413,EMN,0.00073027
20050413,CB,0.00055808
20050413,MHS,0.00114067
20050413,BVSN,0.00943540
20050413,IT,0.00323028
20050413,NYT,0.00086990
20050413,MOS,0.00130786
20050413,STT,0.00082232
20050413,SIG,0.00485766
20050413,FLR,0.00084783
20050413,TUP,0.00223657
20050413,IACI,
20050413,AMAT,
20050413,QCOM,
20050413,GWW,0.00036934
20050413,AN,0.00125973
20050413,NVDA,
20050413,PSA,0.00174788
20050413,PPG,
20050413,REGN,
20050413,HDI,0.00049974
20050413,IKN,0.00224918
20050413,CTL,0.00052680
20050413,ADS,0.00101791
20050413,JNPR,
20050413,HUM,0.00090785
20050413,FDX,0.00030390
20050413,MSFT,
20050413,ECL,0.00071406
20050413,K,0.00127412
20050413,DRE,0.00190660
20050413,GOLD,0.00239941
20050413,BRL,0.00128896
20050413,HPQ,0.00076215
20050413,CZN,0.00148869
20050413,SYK,
20050413,SWKS,
20050413,ODP,0.00142934
20050413,NI,0.00108471
20050413,TSS,0.00149426
20050413,BEN,0.00099366
20050413,CTB,0.00101691
20050413,CNO,0.00151807
20050413,LIZ,0.00092790
20050413,AEE,0.00082174
20050413,SNSTA,0.01599273
20050413,PDCO,
20050413,CHK,0.00104032
20050413,CAP,0.03015747
20050413,SNA,0.00081155
20050413,URBN,
20050413,MCHP,
20050413,SWN,0.00094967
20050413,ENDP,
20050413,BLK,0.00142178
20050413,NFLX,
20050413,EIX,0.00118884
20050413,PNW,0.00078298
20050413,BC,
20050413,MDP,0.00048359
20050413,DHI,0.00079190
20050413,CMS,0.00143429
20050413,EMC,0.00141478
20050413,LU,0.00380709
20050413,SJM,0.00068651
20050413,LEE,0.00175537
20050413,SLE,0.00095681
20050413,WMI,0.00082840
20050413,AMR,0.00198642
20050413,CHD,0.00099445
20050413,PVH,0.00153191
20050413,LPX,0.00098311
20050413,GOOG,
20050413,GGP,0.00106225
20050413,STJ,0.00087417
20050413,MCIP,
20050413,ORLY,
20050413,ROP,0.00042394
20050413,FDC,0.00064113
20050413,MYL,0.00118173
20050413,ADP,0.00066007
20050413,NDAQ,0.00374401
20050413,BGG,0.00117083
20050413,CEG,0.00089097
20050413,TLAB,
20050413,ROL,0.00151171
20050413,STI,0.00036025
20050413,BLI,0.00261004
20050413,PVN,0.00123386
20050413,ITT,0.00069543
20050413,PLMO,
20050413,HAS,0.00155794
20050413,FD,0.00057939
20050413,FFIV,
20050413,MCK,0.00091849
20050413,PAYX,
20050413,TJX,0.00083143
20050413,MTW,0.00094326
20050413,JEC,0.00090067
20050413,ITG,0.00110486
20050413,ADI,0.00065320
20050413,BMS,0.00143134
20050413,ALB,0.00115970
20050413,CSC,0.00075937
20050413,SBC,0.00058906
20050413,SCH,0.00201093
20050413,CME,0.00092964
20050413,SCG,0.00139347
20050413,GRMN,
20050413,XEL,0.00086296
20050413,KSE,0.00064343
20050413,NX,0.00180435
20050413,PCG,0.00099436
20050413,KEY,0.00075118
20050413,AMCC,
20050413,WFT,0.00069321
20050413,GT,0.00140145
20050413,MKC,0.00070460
20050413,STZ,0.00060719
20050413,EOP,
20050413,CHTR,
20050413,BDK,0.00084474
20050413,BBT,0.00047648
20050413,KRI,0.00107493
20050413,WY,0.00053378
20050413,TIN,0.00098244
20050413,CE,0.00321761
20050413,GENZ,
20050413,T,0.00160468
20050413,NAV,0.00128694
20050413,WDC,0.00185576
20050413,NKE,0.00067705
20050413,PRGO,
20050413,RAI,0.00036611
