date,ticker,dailySpread
20090923,AYI,0.00029687
20090923,AZO,0.00028255
20090923,BA,0.00019093
20090923,BAC,0.00057094
20090923,BAX,0.00017620
20090923,BBBY,0.00025631
20090923,BBT,0.00035354
20090923,BBY,0.00026079
20090923,BC,0.00097135
20090923,BCR,0.00038136
20090923,BDK,0.00000000
20090923,BDX,0.00028848
20090923,BEN,0.00059371
20090923,BGG,0.00049080
20090923,BHI,0.00046136
20090923,BIG,0.00081733
20090923,BIIB,0.00019910
20090923,BK,0.00169005
20090923,BLK,0.00004750
20090923,BLL,0.00060796
20090923,BMC,0.00000000
20090923,BMS,0.00038059
20090923,BMY,0.00044974
20090923,BR,0.00097229
20090923,BRCM,0.00065317
20090923,BSX,0.00092293
20090923,BTU,0.00026011
20090923,BVSN,0.04010349
20090923,BWA,0.00032803
20090923,BXP,0.00103927
20090923,C,0.00220507
20090923,CA,0.00045157
20090923,CAG,0.00000000
20090923,CAH,0.00036069
20090923,CAM,0.00052274
20090923,CAR,0.00151515
20090923,CAT,0.00018809
20090923,CB,0.00041331
20090923,CBE,0.00026972
20090923,CBG,0.00245801
20090923,CBS,0.00082679
20090923,CCI,0.00031551
20090923,CCL,0.00000000
20090923,CDNS,0.00136519
20090923,CE,0.00077821
20090923,CEG,0.00091673
20090923,CELG,0.00018658
20090923,CEPH,0.00017029
20090923,CERN,0.00121910
20090923,CF,0.00068470
20090923,CFN,0.00000000
20090923,CFS,0.03636364
20090923,CHD,0.00035810
20090923,CHK,0.00035379
20090923,CHP,0.00433839
20090923,CHRW,0.00051489
20090923,CI,0.00032933
20090923,CIEN,0.00061709
20090923,CIK,0.00310078
20090923,CINF,0.00000000
20090923,CIT,0.00000000
20090923,CL,0.00013088
20090923,CLF,0.00029793
20090923,CLX,0.00017014
20090923,CMA,0.00067820
20090923,CMCSA,0.00059330
20090923,CME,0.00019594
20090923,CMG,0.00043351
20090923,CMI,
20090923,CMS,0.00000000
20090923,CMT,0.02346041
20090923,CNC,0.00155723
20090923,CNO,0.00182315
20090923,CNP,0.00161681
20090923,CNX,0.00000000
20090923,COF,0.00027613
20090923,COG,0.00027097
20090923,COH,0.00061805
20090923,COL,0.00019847
20090923,COO,0.00033195
20090923,COP,0.00021841
20090923,COST,0.00017249
20090923,COV,0.00073901
20090923,CPB,0.00000000
20090923,CPN,0.00177148
20090923,CPRT,0.00026140
20090923,CR,0.00037929
20090923,CRM,0.00017381
20090923,CSC,0.00000000
20090923,CSCO,0.00000000
20090923,CSX,0.00022389
20090923,CTAS,0.00035280
20090923,CTB,0.00172068
20090923,CTL,0.00122888
20090923,CTSH,0.00025843
20090923,CTXS,0.00027674
20090923,CVG,0.00088849
20090923,CVH,0.00000000
20090923,CVS,0.00027712
20090923,CVX,0.00042073
20090923,CXO,0.00026878
20090923,D,0.00029338
20090923,DAL,0.00109951
20090923,DAN,0.00142146
20090923,DD,0.00030180
20090923,DDR,0.00000000
20090923,DDS,0.00136799
20090923,DE,0.00154202
20090923,DELL,0.00062676
20090923,DF,0.00054990
20090923,DFS,0.00250470
20090923,DGX,0.00000000
20090923,DHI,0.00000000
20090923,DHR,0.00088509
20090923,DIS,0.00071250
20090923,DISCA,0.00069276
20090923,DISH,0.00054274
20090923,DLR,0.00087873
20090923,DLTR,0.00060821
20090923,DLX,0.00058394
20090923,DNB,
20090923,DNR,0.00000000
20090923,DO,0.00053668
20090923,DOV,0.00026161
20090923,DPS,0.00109230
20090923,DRE,0.00084998
20090923,DRI,0.00056980
20090923,DTE,0.00028567
20090923,DUK,0.00063553
20090923,DV,0.00000000
20090923,DVA,0.00053140
20090923,DVN,0.00042915
20090923,DYN,0.00451467
20090923,EBAY,0.00042026
20090923,EBIX,0.00169348
20090923,ECL,
20090923,ED,0.00024399
20090923,EFX,0.00000000
20090923,EIX,0.00029338
20090923,EL,0.00027067
20090923,EMC,
20090923,EMN,0.00018147
20090923,EMR,0.00024991
20090923,ENDP,0.00044753
20090923,EOG,0.00121803
20090923,EP,0.00000000
20090923,EQIX,0.00130676
20090923,EQR,0.00159719
20090923,EQT,0.00071217
20090923,ERTS,0.00050416
20090923,ES,0.00107817
20090923,ESRX,0.00012815
20090923,ESS,0.00265572
20090923,ESV,0.00000000
20090923,ETFC,0.00547945
20090923,ETN,0.00017291
20090923,ETR,0.00024925
20090923,EW,0.00014847
20090923,EXC,0.00019816
20090923,EXPD,0.00027805
20090923,EXPE,0.00040136
20090923,EXR,0.00090293
20090923,F,0.00135593
20090923,FAST,0.00025218
20090923,FCX,0.00014056
20090923,FDO,
20090923,FDX,0.00013276
20090923,FE,0.00021324
20090923,FFIV,0.00025644
20090923,FHN,0.00000000
20090923,FII,0.00074963
20090923,FIS,0.00039706
20090923,FISV,0.00040758
20090923,FITB,0.00101471
20090923,FL,0.00085215
20090923,FLIR,0.00035978
20090923,FLR,0.00000000
20090923,FLS,0.00009975
20090923,FMC,0.00017701
20090923,FO,0.00023076
20090923,FOH,0.01379310
20090923,FOSL,0.00068329
20090923,FPL,0.00037133
20090923,FRT,
20090923,FRX,0.00070102
20090923,FSLR,0.00150726
20090923,FTI,0.00018606
20090923,FTR,0.00000000
20090923,GCI,0.00000000
20090923,GD,0.00000000
20090923,GE,0.00058875
20090923,GENZ,0.00035398
20090923,GFI,0.00074710
20090923,GHC,0.00510465
20090923,GILD,0.00021798
20090923,GIS,0.00015660
20090923,GLBC,0.00135044
20090923,GLW,
20090923,GME,0.00074963
20090923,GNW,0.00000000
20090923,GOLD,0.00013830
20090923,GOOG,0.00078210
20090923,GPC,0.00000000
20090923,GPN,0.00021841
20090923,GPS,0.00181571
20090923,GR,0.00035997
20090923,GRMN,0.00027484
20090923,GS,0.00032650
20090923,GT,0.00059224
20090923,GWW,0.00000000
20090923,HAL,0.00073019
20090923,HANS,0.00028277
20090923,HAR,0.00031226
20090923,HAS,0.00000000
20090923,HBAN,0.00228050
20090923,HBI,0.00045035
20090923,HCBK,0.00074710
20090923,HCP,0.00034182
20090923,HD,0.00036570
20090923,HES,0.00018154
20090923,HIG,0.00037251
20090923,HLS,0.00061331
20090923,HMA,0.00000000
20090923,HOC,0.00040858
20090923,HOG,0.00123584
20090923,HOLX,0.00062054
20090923,HON,0.00000000
20090923,HOT,0.00000000
20090923,HP,0.00025917
20090923,HPQ,0.00000000
20090923,HRB,0.00000000
20090923,HRL,0.00054010
20090923,HRS,0.00000000
20090923,HSIC,0.00036350
20090923,HSP,0.00022720
20090923,HST,0.00000000
20090923,HSY,0.00000000
20090923,HUM,0.00025605
20090923,IACI,0.00047973
20090923,IBM,0.00008270
20090923,ICE,0.00041051
20090923,IDXX,0.00135122
20090923,IFF,0.00026257
20090923,ILMN,0.00024984
20090923,IMS,0.00513385
20090923,INCY,0.00275482
20090923,INTC,0.00050314
20090923,INTU,0.00035952
20090923,IP,0.00044316
20090923,IPG,0.00000000
20090923,IPGP,0.00067774
20090923,IR,0.00032067
20090923,IRM,0.00000000
20090923,ISRG,0.00008169
20090923,IT,0.00055540
20090923,ITG,0.00035810
20090923,ITI,0.00600601
20090923,ITT,0.00038462
20090923,ITW,0.00023242
20090923,IVZ,0.00044934
20090923,JAVA,0.00110314
20090923,JBHT,0.00030651
20090923,JBL,
20090923,JCI,0.00115274
20090923,JCP,0.00030125
20090923,JDSU,0.00264550
20090923,JEC,0.00000000
20090923,JEF,0.00038292
20090923,JKHY,0.00042008
20090923,JNJ,0.00016457
20090923,JNPR,0.00037195
20090923,JNS,0.00000000
20090923,JNY,0.00277546
20090923,JOYG,0.00041719
20090923,JPM,0.00066585
20090923,JWN,0.00000000
20090923,K,0.00020278
20090923,KBH,0.00053177
20090923,KEY,0.00149142
20090923,KFT,0.00000000
20090923,KG,
20090923,KIM,0.00651938
20090923,KLAC,0.00056085
20090923,KMB,0.00034382
20090923,KMX,0.00145879
20090923,KO,0.00037994
20090923,KR,0.00000000
20090923,KSS,0.00018287
20090923,KSU,0.00112339
20090923,L,0.00116550
20090923,LB,0.00269421
20090923,LEE,0.00481928
20090923,LEG,0.00050904
20090923,LEN,0.00000000
20090923,LH,0.00075058
20090923,LIZ,0.00171969
20090923,LKQX,0.00053720
20090923,LLL,0.00012459
20090923,LLTC,0.00036344
20090923,LLY,0.00184729
20090923,LM,0.00032242
20090923,LMT,0.00025381
20090923,LNC,0.00120120
20090923,LNT,0.00035467
20090923,LO,0.00000000
20090923,LOW,0.00092980
20090923,LPX,0.00140746
20090923,LRCX,0.00029040
20090923,LTD,0.00057488
20090923,LUK,0.00039643
20090923,LUV,0.00000000
20090923,LVLT,0.00711744
20090923,LXK,0.00000000
20090923,M,0.00054274
20090923,MA,0.00268921
20090923,MAA,
20090923,MAC,0.00030400
20090923,MAR,0.00000000
20090923,MAS,
20090923,MAT,0.00000000
20090923,MBI,0.00000000
20090923,MCD,0.00018003
20090923,MCHP,0.00036370
20090923,MCK,0.00000000
20090923,MCO,0.00000000
20090923,MDP,0.00032749
20090923,MDR,0.00037972
20090923,MDT,0.00027141
20090923,MEE,0.00032589
20090923,MET,0.00238505
20090923,MFE,0.00071693
20090923,MGM,0.00153728
20090923,MHK,0.00019548
20090923,MHP,0.00115763
20090923,MHS,0.00017862
20090923,MJN,0.00142755
20090923,MKC,0.00028765
20090923,MLM,0.00102543
20090923,MMC,0.00000000
20090923,MMM,0.00026889
20090923,MO,0.00056354
20090923,MOLX,0.00047881
20090923,MON,0.00077559
20090923,MOS,0.00039690
20090923,MOT,0.00000000
20090923,MRK,0.00031964
20090923,MRO,0.00030586
20090923,MS,0.00031294
20090923,MSCS,0.00120700
20090923,MSFT,0.00038903
20090923,MTB,0.00015675
20090923,MTD,0.00055154
20090923,MTG,0.00117028
20090923,MTW,0.00097135
20090923,MU,
20090923,MUR,0.00016696
20090923,MWV,0.00043831
20090923,MWW,0.00054010
20090923,MXB,0.00173100
20090923,MXIM,0.00109051
20090923,MXM,0.04601077
20090923,MYL,0.00061633
20090923,,
20090923,NAV,0.00024640
20090923,NAVI,0.00917431
20090923,NBL,0.00282423
20090923,NBR,0.00000000
20090923,NCR,0.00071556
20090923,NDAQ,0.00091116
20090923,NE,0.00026209
20090923,NEM,0.00091848
20090923,NFLX,0.00021342
20090923,NFX,0.00023259
20090923,NI,0.00000000
20090923,NKE,0.00000000
20090923,NKTR,0.00096293
20090923,NOC,0.00038760
20090923,NOV,0.00023135
20090923,NOVL,0.00211193
20090923,NRG,0.00072516
20090923,NSC,0.00109254
20090923,NTAP,0.00038059
20090923,NTRS,0.00085215
20090923,NU,0.00084034
20090923,NUE,0.00020490
20090923,NVDA,0.00066912
20090923,NWL,0.00000000
20090923,NWSA,0.00000000
20090923,NYT,
20090923,NYX,0.00000000
20090923,O,0.00075758
20090923,ODP,0.00000000
20090923,OI,0.00026480
20090923,OKE,0.00027774
20090923,OMC,0.00053405
20090923,OMX,
20090923,ORCL,0.00047360
20090923,ORLY,0.00027529
20090923,OXY,0.00026219
20090923,PALM,0.00058980
20090923,PAYX,0.00193237
20090923,PBCT,0.00063231
20090923,PBG,0.00027461
20090923,PBI,0.00079523
20090923,PCAR,0.00105764
20090923,PCG,0.00097490
20090923,PCH,0.00035329
20090923,PCL,0.00031611
20090923,PCLN,0.00123625
20090923,PCP,0.00147572
20090923,PCS,0.00100050
20090923,PDCO,0.00036476
20090923,PEG,0.00032067
20090923,PEP,0.00017107
20090923,PETM,0.00092764
20090923,PFE,0.00060920
20090923,PFG,0.00151515
20090923,PG,0.00017472
20090923,PGR,0.00000000
20090923,PH,0.00018834
20090923,PHM,
20090923,PIR,0.00264201
20090923,PKG,0.00099800
20090923,PKI,0.00000000
20090923,PLD,0.00235018
20090923,PLL,0.00058893
20090923,PM,0.00040437
20090923,PMCS,0.00102934
20090923,PMTC,0.00071403
20090923,PNC,0.00043478
20090923,PNR,0.00066979
20090923,PNW,
20090923,POM,
20090923,PPG,0.00219985
20090923,PPL,0.00032674
20090923,PRGO,0.00031051
20090923,PRSP,0.00141143
20090923,PRU,0.00121655
20090923,PSA,0.00234436
20090923,PTC,0.00456969
20090923,PTV,0.00000000
20090923,PVH,0.00023477
20090923,PWER,0.00593472
20090923,PWR,0.00000000
20090923,PXD,0.00000000
20090923,QCOM,0.00022612
20090923,QLGC,0.00056770
20090923,R,
20090923,RAI,0.00089127
20090923,RCL,0.00040958
20090923,RDC,0.00087758
20090923,RE,0.00389036
20090923,REG,0.00103977
20090923,REGN,0.00190749
20090923,RF,0.00000000
20090923,RFMD,0.00182648
20090923,RHI,0.00037559
20090923,RHT,0.00080354
20090923,RIG,0.00035409
20090923,RJF,0.00039549
20090923,RL,0.00013221
20090923,RLH,0.00498753
20090923,RMD,0.00044140
20090923,ROK,0.00022683
20090923,ROL,0.00053605
20090923,ROP,0.00039440
20090923,ROST,0.00063593
20090923,RRC,0.00038655
20090923,RRD,0.00047405
20090923,RSG,
20090923,RTN,0.00020788
20090923,S,0.00000000
20090923,SAI,0.00057127
20090923,SANM,0.00117578
20090923,SAPE,0.00120700
20090923,SBAC,0.00073502
20090923,SBUX,0.00050800
20090923,SCG,0.00000000
20090923,SCHW,0.00053064
20090923,SEE,0.00000000
20090923,SGP,0.00036186
20090923,SHW,0.00163506
20090923,SIAL,0.00057105
20090923,SIG,0.00150263
20090923,SII,0.00033676
20090923,SIVB,0.00114456
20090923,SJM,0.00018589
20090923,SLB,0.00033206
20090923,SLE,
20090923,SLG,0.00299091
20090923,SNA,0.00027522
20090923,SNDK,0.00044297
20090923,SNI,0.00080743
20090923,SNPS,0.00044218
20090923,SNS,0.00179856
20090923,SNSTA,0.09071274
20090923,SNV,0.00258732
20090923,SO,0.00000000
20090923,SPG,0.00028531
20090923,SPLS,0.00087796
20090923,SRCL,0.00041999
20090923,SRE,0.00359210
20090923,SSP,0.00272851
20090923,STI,0.00000000
20090923,STJ,0.00051190
20090923,STR,0.00000000
20090923,STT,0.00157760
20090923,STX,0.00129282
20090923,STZ,0.00000000
20090923,SVU,0.00065083
20090923,SWK,0.00023527
20090923,SWKS,0.00073180
20090923,SWN,0.00023340
20090923,SWY,0.00052124
20090923,SYK,0.00021756
20090923,SYMC,0.00064537
20090923,SYY,0.00156556
20090923,T,0.00036866
20090923,TAP,0.00000000
20090923,TCX,0.01709402
20090923,TDC,0.00036225
20090923,TDG,0.00020523
20090923,TE,0.00000000
20090923,TEL,0.00043002
20090923,TER,0.00108167
20090923,TEX,0.00050239
20090923,TFX,0.00103853
20090923,TGT,0.00273310
20090923,THC,0.00000000
20090923,TIE,0.00098377
20090923,TIF,0.00000000
20090923,TIN,0.00059506
20090923,TJX,0.00026592
20090923,TKR,0.00042256
20090923,TLAB,0.00144823
20090923,TMK,0.00233645
20090923,TMO,0.00022063
20090923,TNB,0.00103717
20090923,TROW,0.00042400
20090923,TRV,0.00126796
20090923,TSCO,0.00020940
20090923,TSN,0.00077190
20090923,TSO,0.00000000
20090923,TSS,
20090923,TTWO,0.00170213
20090923,TUP,0.00050340
20090923,TWC,0.00047540
20090923,TWX,0.00033996
20090923,TXN,0.00041571
20090923,TXT,
20090923,TYC,0.00028823
20090923,UA,0.00000000
20090923,UAUA,0.00114613
20090923,UDR,0.00199269
20090923,UHS,0.00015996
20090923,UIS,0.00380952
20090923,ULTA,0.00063715
20090923,UN,0.00035180
20090923,UNH,0.00037488
20090923,UNM,0.00138857
20090923,UNP,0.00016435
20090923,UPS,0.00017175
20090923,URBN,0.00032399
20090923,URI,0.00092039
20090923,USB,0.00045280
20090923,UTX,0.00000000
20090923,V,0.00027071
20090923,VAR,0.00023345
20090923,VFC,0.00000000
20090923,VIA,0.00182648
20090923,VLO,0.00050467
20090923,VMC,0.00000000
20090923,VNO,0.00060051
20090923,VRSN,0.00085215
20090923,VRTX,0.00027394
20090923,VTR,0.00000000
20090923,VZ,0.00033450
20090923,WAG,0.00175131
20090923,WAT,0.00036056
20090923,WCG,0.00037016
20090923,WDC,0.00027170
20090923,WEC,0.00044653
20090923,WFC,0.00104076
20090923,WFMI,0.00034323
20090923,WFT,0.00045673
20090923,WHR,0.00042946
20090923,WIN,0.00104004
20090923,WINN,0.00136426
20090923,WLP,0.00000000
20090923,WM,0.00067047
20090923,WMB,0.00054333
20090923,WMT,0.00019828
20090923,WOR,0.00128866
20090923,WPI,0.00027820
20090923,WPO,0.00107869
20090923,WR,0.00097991
20090923,WSH,0.00070922
20090923,WU,0.00000000
20090923,WY,0.00262536
20090923,WYE,0.00041606
20090923,WYN,0.00063351
20090923,WYNN,0.00125514
20090923,X,0.00020046
20090923,XEC,0.00071779
20090923,XEL,0.00000000
20090923,XL,0.00000000
20090923,XLNX,0.00041973
20090923,XOM,0.00014502
20090923,XRAY,0.00029494
20090923,XRX,0.00107469
20090923,XTO,0.00023516
20090923,YUM,0.00030354
20090923,ZION,0.00107239
20090923,ZMH,0.00018930
