date,ticker,dailySpread
20030523,DV,0.00126662
20030523,DVA,0.00124974
20030523,DVN,0.00077071
20030523,DYN,0.00401606
20030523,EBAY,0.00010057
20030523,EBIX,0.02997859
20030523,ECL,0.00038994
20030523,ED,0.00023205
20030523,EFX,0.00126502
20030523,EIX,0.00184219
20030523,EL,0.00517390
20030523,EMC,0.00838574
20030523,EMN,0.00187441
20030523,EMR,0.00423344
20030523,ENDP,0.00456175
20030523,EOG,0.00023801
20030523,EOP,0.01834862
20030523,EP,0.00243605
20030523,EQIX,0.00803213
20030523,EQR,0.00036265
20030523,EQT,0.00856423
20030523,ERTS,0.00063291
20030523,ESRX,0.00015164
20030523,ESS,0.00034317
20030523,ESV,0.00331785
20030523,ET,0.00153965
20030523,ETN,0.00304839
20030523,ETR,0.00000000
20030523,ETS,0.01512859
20030523,EW,0.00131709
20030523,EXC,0.00221333
20030523,EXPD,0.00150263
20030523,EXPE,0.00043437
20030523,F,0.00104657
20030523,FAST,0.00094088
20030523,FBF,0.00709819
20030523,FCX,0.01057692
20030523,FD,0.00935937
20030523,FDC,0.00523364
20030523,FDO,0.00029678
20030523,FDX,0.00343502
20030523,FE,0.00055664
20030523,FFIV,0.00062441
20030523,FII,0.00819367
20030523,FISV,0.00000000
20030523,FITB,0.00191791
20030523,FL,0.02145411
20030523,FLIR,0.00171184
20030523,FLR,0.00625465
20030523,FLS,0.00057159
20030523,FMC,0.00207147
20030523,FO,0.00564744
20030523,FON,0.00076307
20030523,FOSL,0.00097513
20030523,FPL,0.00352086
20030523,FRC,0.00080257
20030523,FRT,0.00030511
20030523,FRX,0.00451097
20030523,FTI,0.00184162
20030523,FTN,0.00022349
20030523,G,0.00030530
20030523,GCI,0.00065941
20030523,GD,0.00015407
20030523,GDT,0.00094854
20030523,GDW,0.00315085
20030523,GE,0.00108519
20030523,GENZ,0.00022289
20030523,GFI,0.00263968
20030523,GFR,0.00650054
20030523,GGP,0.00016741
20030523,GILD,0.00083281
20030523,GIS,0.00451079
20030523,GLW,0.00165975
20030523,GM,0.00090239
20030523,GME,0.00084638
20030523,GOLD,0.00050416
20030523,GPC,0.00091255
20030523,GPN,0.00064309
20030523,GPS,0.00785736
20030523,GR,0.00056354
20030523,GRMN,0.00021605
20030523,GS,0.00026288
20030523,GT,0.00306279
20030523,GTW,0.00978793
20030523,GWW,0.00022324
20030523,HAL,0.00210837
20030523,HANS,0.02352941
20030523,HAR,0.00386847
20030523,HAS,0.00192493
20030523,HBAN,0.00100351
20030523,HCA,0.00641123
20030523,HCBK,0.00125339
20030523,HCP,0.00024953
20030523,HCR,0.00253165
20030523,HD,0.00293974
20030523,HDI,0.00637099
20030523,HIG,0.00022699
20030523,HLT,0.01565412
20030523,HMA,0.00055142
20030523,HMT,0.00824985
20030523,HOC,0.00383209
20030523,HOLX,0.00714286
20030523,HON,0.00449071
20030523,HOT,0.00808526
20030523,HP,0.00166141
20030523,HPC,0.00104112
20030523,HPQ,0.00651466
20030523,HRB,0.00024152
20030523,HRL,0.00213721
20030523,HRS,0.00068190
20030523,HSIC,0.00000000
20030523,HSP,0.00210748
20030523,HSY,0.00087464
20030523,HUM,0.00077310
20030523,IBM,0.00011720
20030523,IDNX,0.00842460
20030523,IDPH,
20030523,IDXX,
20030523,IFF,0.00191388
20030523,IKN,0.00236967
20030523,ILMN,0.04511278
20030523,IMS,0.00136426
20030523,INCY,0.00869565
20030523,INTC,0.00000000
20030523,INTU,
20030523,IP,0.00300095
20030523,IPG,0.00839374
20030523,IR,0.00070464
20030523,IRM,0.00102249
20030523,ISRG,0.00583771
20030523,IT,0.00140746
20030523,ITG,0.00080096
20030523,ITT,
20030523,ITW,0.00510693
20030523,JBHT,0.00212475
20030523,JBL,0.00559939
20030523,JCI,0.00012392
20030523,JCP,0.00119976
20030523,JDSU,0.00000000
20030523,JEC,0.00682594
20030523,JEF,0.00728332
20030523,JHF,0.00756620
20030523,JKHY,0.00371885
20030523,JNJ,0.00169476
20030523,JNPR,0.00078094
20030523,JNS,0.00068004
20030523,JNY,0.00035467
20030523,JOYG,0.00474684
20030523,JPM,0.00323415
20030523,JWN,0.00057554
20030523,K,0.00029811
20030523,KBH,0.00504743
20030523,KEY,
20030523,KEYS,0.00420831
20030523,KFT,0.00302572
20030523,KG,0.00507063
20030523,KIM,0.00362319
20030523,KLAC,0.00050113
20030523,KMB,0.00019745
20030523,KMI,0.00103146
20030523,KMX,0.00583876
20030523,KO,0.00339559
20030523,KR,0.00129786
20030523,KRB,0.00157192
20030523,KRI,0.00059180
20030523,KSE,0.00652351
20030523,KSS,0.00097723
20030523,KSU,0.00337838
20030523,L,0.00851064
20030523,LB,0.02269044
20030523,LDG,0.00253807
20030523,LEE,0.00053548
20030523,LEG,0.00095374
20030523,LEN,0.00126642
20030523,LFIN,0.00068190
20030523,LH,0.00063573
20030523,LIN,0.00093897
20030523,LIZ,0.00154775
20030523,LLL,0.00495225
20030523,LLTC,0.00059453
20030523,LLY,0.00343938
20030523,LM,0.00068493
20030523,LMT,0.00334029
20030523,LNC,0.00726583
20030523,LNT,0.00299252
20030523,LOW,0.00050150
20030523,LPX,0.00117440
20030523,LRCX,0.00064329
20030523,LTBG,0.00250000
20030523,LTD,0.00072490
20030523,LTR,0.00066600
20030523,LU,0.00410678
20030523,LUK,0.00079692
20030523,LUV,0.00907912
20030523,LVLT,0.00144613
20030523,LXK,0.00057670
20030523,MAA,0.00111091
20030523,MAC,0.00028285
20030523,MAR,0.00027364
20030523,MAS,0.00465806
20030523,MAT,0.00186741
20030523,MAY,0.00048204
20030523,MBI,0.00083595
20030523,MCD,0.01237345
20030523,MCHP,0.00099453
20030523,MCK,0.00713921
20030523,MCO,0.00482765
20030523,MDP,0.00135962
20030523,MDR,0.00495458
20030523,MDT,0.00453141
20030523,MEDI,0.00118168
20030523,MEE,0.00080483
20030523,MERQ,0.00000000
20030523,MET,0.00037404
20030523,MGG,0.00784900
20030523,MGM,0.00081599
20030523,MHK,0.00148451
20030523,MHP,0.00435292
20030523,MKC,0.00038454
20030523,MLM,0.00367309
20030523,MMC,0.00101595
20030523,MMM,0.00048524
20030523,MNS,0.00156128
20030523,MNST,0.00173160
20030523,MO,0.00047270
20030523,MOLX,0.00000000
20030523,MON,0.00048603
20030523,MOT,0.00117578
20030523,MRK,0.00090163
20030523,MRO,0.00159744
20030523,MS,0.26086957
20030523,MSFT,0.00000000
20030523,MSI,0.01183432
20030523,MTB,0.00261718
20030523,MTD,0.00139256
20030523,MTG,0.00488455
20030523,MTON,0.00339559
20030523,MTW,0.00103842
20030523,MU,0.00199800
20030523,MUR,0.00424028
20030523,MWD,
20030523,MWP,0.00715820
20030523,MWV,0.00081169
20030523,MXIM,
20030523,MXM,0.01980198
20030523,MYL,0.00690846
20030523,,
20030523,NAV,0.00068918
20030523,NAVI,0.04918033
20030523,NBL,0.00192493
20030523,NBR,0.00157711
20030523,NCC,0.00062228
20030523,NCR,0.00042708
20030523,NE,0.00398633
20030523,NEM,0.00033733
20030523,NET,0.00825083
20030523,NFB,0.00282974
20030523,NFLX,0.00631769
20030523,NFX,0.00026396
20030523,NI,0.00153178
20030523,NKE,0.00289101
20030523,NKTR,0.00735294
20030523,NOC,0.00213759
20030523,NOI,0.01161344
20030523,NOVL,0.00324149
20030523,NOW,0.11111111
20030523,NSC,0.00984760
20030523,NT,0.00329489
20030523,NTAP,0.00262640
20030523,NTRS,0.00027882
20030523,NU,0.01280098
20030523,NUE,0.00531091
20030523,NVDA,0.00047904
20030523,NWL,0.00072254
20030523,NX,0.00032368
20030523,NXL,0.00140944
20030523,NXTL,0.00000000
20030523,NYT,0.00021563
20030523,O,0.00443228
20030523,ODETA,0.04800000
20030523,ODP,0.00227187
20030523,OI,0.00267261
20030523,OKE,0.00049008
20030523,OMC,0.00152091
20030523,OMX,0.02656546
20030523,ORCL,0.00082610
20030523,ORLY,0.00101574
20030523,OXY,0.00060753
20030523,PALM,0.00085727
20030523,PAYX,0.00000000
20030523,PBCT,0.00073638
20030523,PBG,0.00049739
20030523,PBI,0.00476791
20030523,PCAR,0.00048571
20030523,PCG,0.00058190
20030523,PCH,0.00041658
20030523,PCL,0.00878594
20030523,PCLN,0.00000000
20030523,PCP,0.00207972
20030523,PCS,0.00452489
20030523,PD,0.00144279
20030523,PDCO,0.00138281
20030523,PDG,0.00090050
20030523,PEG,0.00405583
20030523,PEP,0.00298679
20030523,PETM,0.00187207
20030523,PFE,0.00282619
20030523,PFG,0.00032378
20030523,PG,0.00066964
20030523,PGR,0.00042830
20030523,PH,0.00371885
20030523,PHM,0.00439698
20030523,PIR,0.00581857
20030523,PKG,0.00163443
20030523,PKI,0.00166113
20030523,PLD,0.00217155
20030523,PLL,0.00098619
20030523,PLMD,0.00088274
20030523,PMCS,0.00208333
20030523,PMTC,0.00666667
20030523,PNC,0.00062794
20030523,PNR,0.00026856
20030523,PNW,0.00582319
20030523,POM,0.00049665
20030523,PPE,0.00279720
20030523,PPG,0.00020879
20030523,PPL,0.00542540
20030523,PRGO,0.00068752
20030523,PRSP,0.00166528
20030523,PRU,0.00030418
20030523,PSA,0.00085997
20030523,PTC,0.02681992
20030523,PTV,0.00103520
20030523,PVH,0.00226330
20030523,PVN,0.00228833
20030523,PWER,0.00759301
20030523,PWR,0.00197044
20030523,PXD,0.00840979
20030523,QCOM,0.00032368
20030523,QLGC,0.00043716
20030523,R,0.00039300
20030523,RBK,0.00831255
20030523,RCL,0.01186484
20030523,RDC,0.00041059
20030523,RE,0.00084602
20030523,REG,0.00029116
20030523,REGN,0.00089166
20030523,RF,0.00089485
20030523,RFMD,0.00195886
20030523,RHAT,0.00000000
20030523,RHI,0.00181543
20030523,RHT,0.00081202
20030523,RIG,0.00380630
20030523,RJF,0.00070721
20030523,RJR,0.00430725
20030523,RKY,0.00211437
20030523,RL,0.00674202
20030523,RMD,0.00160729
20030523,ROH,0.00545659
20030523,ROK,0.00181077
20030523,ROL,0.00296589
20030523,ROP,0.00029459
20030523,ROST,0.00000000
20030523,RRC,0.00169062
20030523,RSG,0.00177541
20030523,RTN,0.00157109
20030523,S,0.00034008
20030523,SAF,0.00850030
20030523,SAFC,0.00137912
20030523,SANM,0.00371058
20030523,SAPE,0.01593625
20030523,SBAC,0.00399202
20030523,SBC,0.00199243
20030523,SBUX,0.00042781
20030523,SCG,0.00059224
20030523,SCH,0.00116347
20030523,SEBL,0.00000000
20030523,SEE,0.00023324
20030523,SGP,0.00274499
20030523,SHW,0.00037559
20030523,SIAL,0.00214362
20030523,SIGY,0.03021148
20030523,SII,0.00024725
20030523,SIVB,0.00081466
20030523,SJM,0.00136593
20030523,SLB,0.00127280
20030523,SLE,0.00114679
20030523,SLG,0.00028478
20030523,SLR,0.00557103
20030523,SNA,0.00033904
20030523,SNDK,0.00272521
20030523,SNPS,0.00017052
20030523,SNS,0.00223464
20030523,SNSTA,0.01923077
20030523,SNV,0.00835586
20030523,SO,0.00288600
20030523,SOTR,0.00108676
20030523,SPC,0.00029512
20030523,SPG,0.00409417
20030523,SPLS,
20030523,SRCL,0.00128123
20030523,SRE,0.00036397
20030523,SSP,0.00058428
20030523,STCO,0.00075557
20030523,STI,0.00017014
20030523,STJ,0.00379781
20030523,STR,0.00243457
20030523,STT,0.00272777
20030523,STX,0.00299850
20030523,STZ,0.00185908
20030523,SUNW,0.00241838
20030523,SVU,0.00107991
20030523,SWK,0.00112212
20030523,SWKS,0.00145243
20030523,SWN,0.00199005
20030523,SWY,0.00425758
20030523,SYK,0.00045116
20030523,SYMC,0.00202497
20030523,SYY,0.00700350
20030523,SZ,0.03152364
20030523,T,0.00312012
20030523,TAP,0.01417565
20030523,TE,0.00911854
20030523,TER,0.00720603
20030523,TEX,0.00056738
20030523,TFX,0.00536741
20030523,TGT,0.00090758
20030523,THC,0.00064329
20030523,TIE,0.01247401
20030523,TIF,0.00064704
20030523,TIN,0.00452733
20030523,TJX,0.00056673
20030523,TKR,0.01289530
20030523,TLAB,0.00143575
20030523,TMK,0.00563229
20030523,TMO,0.00099602
20030523,TNB,0.00142450
20030523,TPR,0.02224469
20030523,TROW,0.00061747
20030523,TRV,0.00421941
20030523,TSCO,0.00116185
20030523,TSN,0.00108401
20030523,TSO,0.00134318
20030523,TSS,0.00154520
20030523,TTWO,0.00244998
20030523,TUP,0.00263678
20030523,TWTR,0.01464605
20030523,TXN,0.00053548
20030523,TXT,0.00029407
20030523,TYC,0.00115808
20030523,UCL,0.00034441
20030523,UDR,0.00057389
20030523,UHS,0.00022782
20030523,UIS,0.00095102
20030523,UN,0.00016997
20030523,UNH,0.00031448
20030523,UNM,0.00923982
20030523,UNP,0.00033744
20030523,UPS,0.00259614
20030523,URBN,0.00125274
20030523,URI,0.00085507
20030523,USAI,0.00111669
20030523,USB,
20030523,UTX,0.00227187
20030523,V,0.00054274
20030523,VAR,0.00074822
20030523,VC,0.00166528
20030523,VFC,0.00027491
20030523,VIA,0.00445534
20030523,VLO,0.00052910
20030523,VMC,0.00167926
20030523,VNO,0.00070315
20030523,VRSN,0.00072966
20030523,VRTX,0.00437318
20030523,VTR,0.00139276
20030523,VTSS,0.00000000
20030523,VZ,0.00081777
20030523,WAG,0.00331675
20030523,WAT,0.00145932
20030523,WDC,0.00093502
20030523,WEC,0.00286841
20030523,WEH,0.01290323
20030523,WFC,0.00084602
20030523,WFMI,0.00019013
20030523,WFT,0.00512878
20030523,WHR,0.00421295
20030523,WIN,0.00074377
20030523,WM,0.00102538
20030523,WMB,0.00634921
20030523,WMI,0.00123077
20030523,WMT,0.00211315
20030523,WOR,0.00070796
20030523,WPI,0.00328857
20030523,WPO,0.00054456
20030523,WR,0.00505051
20030523,WSH,0.00515630
20030523,WWY,0.00054521
20030523,WXH,0.00607903
20030523,WY,0.00020249
20030523,WYE,0.00146128
20030523,WYNN,0.00430108
20030523,X,0.00457965
20030523,XEC,0.00091785
20030523,XEL,0.01040312
20030523,XL,0.00349208
20030523,XLNX,0.00035913
20030523,XOM,0.00305598
20030523,XRAY,0.00191335
20030523,XRX,0.00379867
20030523,XTO,0.00095420
20030523,YUM,0.00113186
20030523,ZION,0.00082136
20030523,ZMH,0.00043582
