date,ticker,dailySpread
20020709,CI,0.00225722
20020709,CIEN,0.00204708
20020709,CIK,0.00664452
20020709,CINF,0.00023521
20020709,CIT,0.01137358
20020709,CL,0.00099790
20020709,CLF,0.00185701
20020709,CLX,0.00485909
20020709,CMA,0.00354381
20020709,CMCSA,0.00387513
20020709,CME,0.04444444
20020709,CMS,0.02531646
20020709,CMVT,0.00000000
20020709,CNC,0.06753247
20020709,CNO,0.08530806
20020709,CNTE,0.00919963
20020709,CNX,0.01139460
20020709,COF,0.00414452
20020709,COG,0.00464037
20020709,COH,0.00121335
20020709,COL,0.00408163
20020709,COO,0.00192261
20020709,COST,0.00053691
20020709,CPB,0.00967680
20020709,CPN,0.02186712
20020709,CPRT,0.00063553
20020709,CR,0.00990917
20020709,CRM,
20020709,CSC,0.00484756
20020709,CSCO,0.00076017
20020709,CSX,0.00434091
20020709,CTAS,0.00020587
20020709,CTB,0.01044516
20020709,CTL,0.00932804
20020709,CTSH,0.00256993
20020709,CTXS,0.00200200
20020709,CUM,0.00031481
20020709,CVG,0.01290323
20020709,CVH,0.00863664
20020709,CVS,0.00913242
20020709,CVX,0.00634335
20020709,CZN,0.01697313
20020709,D,0.00031681
20020709,DAL,0.01308615
20020709,DD,0.00512421
20020709,DDR,0.00045548
20020709,DDS,0.00038425
20020709,DE,0.00453613
20020709,DELL,0.00121139
20020709,DF,0.00370001
20020709,DFS,0.01765283
20020709,DG,0.01938695
20020709,DGX,0.00305262
20020709,DHI,0.00836154
20020709,DHR,0.00429014
20020709,DIS,0.00906909
20020709,DISH,0.00058394
20020709,DJ,0.00480349
20020709,DLTR,0.00030026
20020709,DLX,0.00847805
20020709,DNB,0.00063012
20020709,DNR,0.00632911
20020709,DNY,0.00956572
20020709,DO,0.00763775
20020709,DOV,0.00647630
20020709,DRE,0.00113101
20020709,DRI,0.01512027
20020709,DTE,0.00586367
20020709,DUK,0.00480604
20020709,DV,0.01052170
20020709,DVA,0.00933126
20020709,DVN,0.00063432
20020709,DYN,0.01932367
20020709,EBAY,
20020709,EBIX,0.16216216
20020709,ECL,0.00509613
20020709,ED,0.00536604
20020709,EEX,0.00508906
20020709,EFX,0.00845503
20020709,EIX,0.01398601
20020709,EL,0.00766284
20020709,EMC,0.00391389
20020709,EMN,0.00107910
20020709,EMR,0.00458190
20020709,ENDP,0.03574204
20020709,EOG,0.00567644
20020709,EOP,0.00782640
20020709,EP,0.00051112
20020709,EQIX,0.02409639
20020709,EQR,0.03020928
20020709,EQT,0.00992630
20020709,ERTS,0.00016451
20020709,ESRX,0.00108897
20020709,ESS,0.00558175
20020709,ESV,0.00809419
20020709,ET,0.02443992
20020709,ETN,0.00439319
20020709,ETR,0.00874211
20020709,ETS,0.02166065
20020709,EW,0.00093633
20020709,EXC,0.00497203
20020709,EXPD,0.00032347
20020709,EXPE,0.00017225
20020709,F,0.00858936
20020709,FAST,0.00205973
20020709,FB,0.00063151
20020709,FBF,0.00164663
20020709,FCX,0.01152896
20020709,FD,0.00365726
20020709,FDC,0.00669915
20020709,FDO,0.00550485
20020709,FDX,0.00414391
20020709,FE,0.00300551
20020709,FFIV,0.00929152
20020709,FII,0.00635882
20020709,FISV,0.00029652
20020709,FITB,0.00014982
20020709,FLIR,0.00025148
20020709,FLR,0.00749480
20020709,FLS,0.00802334
20020709,FMC,0.00068847
20020709,FO,0.00446180
20020709,FON,0.01311762
20020709,FOSL,0.00047070
20020709,FPL,0.00377325
20020709,FRC,0.01074199
20020709,FRT,0.00432432
20020709,FRX,0.00342906
20020709,FTI,0.01117318
20020709,FTN,0.00078483
20020709,G,0.00737101
20020709,GCI,0.00454827
20020709,GD,0.00281532
20020709,GDT,0.00071865
20020709,GDW,0.00468667
20020709,GE,0.00317965
20020709,GENZ,0.00054900
20020709,GFI,0.01020408
20020709,GFR,0.01152738
20020709,GGP,0.00644692
20020709,GILD,0.00067568
20020709,GIS,0.00598114
20020709,GLW,0.03191489
20020709,GM,0.00430192
20020709,GME,0.01589336
20020709,GPC,0.00475511
20020709,GPN,0.01007639
20020709,GPS,0.00884053
20020709,GR,0.00080096
20020709,GRMN,0.01303781
20020709,GS,0.00014103
20020709,GT,0.01310168
20020709,GTW,0.06896552
20020709,GWW,0.00589851
20020709,HAL,0.00141243
20020709,HANS,0.00259403
20020709,HAR,0.00529101
20020709,HAS,0.01589103
20020709,HBAN,0.00051613
20020709,HCA,0.00021320
20020709,HCBK,0.00054630
20020709,HCP,0.00169594
20020709,HCR,0.00095238
20020709,HD,0.00056834
20020709,HDI,0.00199402
20020709,HI,0.00085143
20020709,HIG,0.00441034
20020709,HLT,0.00076423
20020709,HMA,0.00103093
20020709,HMT,0.01978333
20020709,HOC,0.01801802
20020709,HOLX,0.02352941
20020709,HON,0.00057504
20020709,HOT,0.00937147
20020709,HP,0.00725163
20020709,HPC,0.02172968
20020709,HPQ,0.01136364
20020709,HRB,0.00464331
20020709,HRC,0.01916933
20020709,HRL,0.00923686
20020709,HRS,0.01250000
20020709,HSIC,0.00091659
20020709,HSP,0.01134692
20020709,HSY,0.00444515
20020709,HUM,0.01735358
20020709,IBM,0.00272969
20020709,IDNX,0.00155642
20020709,IDPH,0.00030465
20020709,IDXX,0.00238854
20020709,IFF,0.00715508
20020709,IKN,0.02782819
20020709,ILMN,0.00214823
20020709,IMNX,0.00153649
20020709,IMS,0.00609963
20020709,INCY,0.00169635
20020709,INHL,0.00139567
20020709,INTC,0.00055664
20020709,INTU,0.00043141
20020709,IP,0.00516190
20020709,IPG,0.00869745
20020709,IR,0.00512078
20020709,IRM,0.00749866
20020709,ISRG,0.00760456
20020709,IT,0.02223399
20020709,ITG,0.00033031
20020709,ITT,
20020709,ITW,0.00733460
20020709,JBHT,0.00114569
20020709,JBL,0.01369863
20020709,JCI,0.00012351
20020709,JCP,0.00208551
20020709,JDSU,0.00322061
20020709,JEC,0.00029364
20020709,JEF,0.00566712
20020709,JHF,0.00607903
20020709,JKHY,0.00064082
20020709,JNJ,0.00571973
20020709,JNPR,0.00140746
20020709,JNY,0.00612813
20020709,JOYG,0.00824089
20020709,JPM,0.00543218
20020709,JWN,0.01044268
20020709,K,0.00774270
20020709,KBH,0.00172961
20020709,KEY,
20020709,KEYS,0.00496004
20020709,KFT,0.00568622
20020709,KG,0.01191766
20020709,KIM,0.00492763
20020709,KLAC,0.00143232
20020709,KM,0.01242236
20020709,KMB,0.00082338
20020709,KMI,0.00050710
20020709,KMX,0.00197824
20020709,KO,0.00230599
20020709,KR,0.00955014
20020709,KRB,0.00736648
20020709,KRI,0.00345707
20020709,KSE,0.00805891
20020709,KSS,0.00435607
20020709,KSU,0.00062286
20020709,L,0.00234467
20020709,LB,0.02702703
20020709,LDG,0.01056545
20020709,LEE,0.06027890
20020709,LEG,0.00956938
20020709,LEN,0.00344347
20020709,LFIN,0.00845921
20020709,LH,0.01239157
20020709,LIN,0.00127267
20020709,LIZ,0.00694559
20020709,LLL,0.00428266
20020709,LLTC,0.00034668
20020709,LLY,0.00420294
20020709,LM,0.00469746
20020709,LMT,0.00420564
20020709,LNC,0.00790917
20020709,LNT,0.01354402
20020709,LOW,0.00516680
20020709,LPX,0.00504796
20020709,LRCX,0.00060994
20020709,LTBG,0.01682692
20020709,LTD,0.01066925
20020709,LTR,0.00137457
20020709,LU,0.01474201
20020709,LUK,0.01284934
20020709,LUV,0.00067820
20020709,LVLT,0.00894855
20020709,LXK,0.00019510
20020709,MAA,0.02157865
20020709,MAC,0.00065985
20020709,MAR,0.00583252
20020709,MAS,0.01091251
20020709,MAT,0.01068999
20020709,MAY,0.00063111
20020709,MBI,0.00410984
20020709,MCD,0.00863931
20020709,MCHP,0.00039116
20020709,MCK,0.00709100
20020709,MCO,0.00082525
20020709,MDP,0.00079734
20020709,MDR,0.00142146
20020709,MDT,0.00254130
20020709,MEDI,
20020709,MEE,0.00084782
20020709,MERQ,0.00041728
20020709,MET,0.00901838
20020709,MGG,0.00059577
20020709,MGM,0.01486664
20020709,MHK,0.01657875
20020709,MHP,0.00485353
20020709,MKC,0.00121531
20020709,MLM,0.00486750
20020709,MMC,0.00453026
20020709,MMM,0.00523294
20020709,MNS,0.00109349
20020709,MO,0.00514249
20020709,MOLX,0.00032315
20020709,MON,0.00111982
20020709,MOT,0.00137080
20020709,MRK,0.00524934
20020709,MRO,0.00807537
20020709,MS,0.09677419
20020709,MSFT,0.00018788
20020709,MSI,0.12765957
20020709,MTB,0.00023655
20020709,MTD,0.00652238
20020709,MTG,0.00357004
20020709,MTON,0.00148258
20020709,MTW,0.00352837
20020709,MU,0.00044454
20020709,MUR,0.00364441
20020709,MWD,
20020709,MWP,0.00569801
20020709,MWV,0.01150895
20020709,MXIM,0.00027267
20020709,MXM,0.02044610
20020709,MYL,0.00584293
20020709,,
20020709,NAV,0.00689439
20020709,NAVI,0.13333333
20020709,NBL,0.00729182
20020709,NBR,0.00167038
20020709,NCC,0.00862069
20020709,NCR,0.00833830
20020709,NE,0.00685654
20020709,NEM,0.00490025
20020709,NET,0.01208791
20020709,NFB,0.00763165
20020709,NFLX,0.00247219
20020709,NFX,0.00231481
20020709,NI,0.01240387
20020709,NKE,0.00232704
20020709,NOC,0.00057921
20020709,NOI,0.00297767
20020709,NOVL,0.00361664
20020709,NOW,0.12500000
20020709,NSC,0.00935204
20020709,NT,0.01929260
20020709,NTAP,0.00093765
20020709,NTRS,0.00024579
20020709,NU,0.01780746
20020709,NUE,0.00606202
20020709,NVDA,0.00053691
20020709,NWL,0.00781589
20020709,NX,0.00096665
20020709,NXL,0.00099502
20020709,NXTL,0.00336134
20020709,NYT,0.00557658
20020709,O,0.00112613
20020709,ODETA,0.01388889
20020709,ODETB,0.03125000
20020709,ODP,0.01579325
20020709,OI,0.00445434
20020709,OKE,0.00247831
20020709,OMC,0.00871691
20020709,OMX,0.03323558
20020709,ORCL,0.00106326
20020709,ORLY,0.00186393
20020709,OXY,0.00666784
20020709,P,0.00603813
20020709,PALM,0.00660066
20020709,PAYX,0.00034777
20020709,PBCT,0.00077640
20020709,PBG,0.01222142
20020709,PBI,0.00520427
20020709,PCAR,0.00000000
20020709,PCG,0.01353014
20020709,PCH,0.00942803
20020709,PCL,0.00772460
20020709,PCLN,0.00840336
20020709,PCP,0.00995984
20020709,PCS,0.03333333
20020709,PD,0.00616903
20020709,PDCO,0.00043169
20020709,PDG,0.01224847
20020709,PEG,0.00612557
20020709,PEP,0.00419380
20020709,PETM,0.00066778
20020709,PFE,0.00725733
20020709,PFG,0.00073855
20020709,PG,0.00045615
20020709,PGR,0.00314902
20020709,PH,0.00561313
20020709,PHM,0.00018586
20020709,PIR,0.01150863
20020709,PKG,0.00531915
20020709,PKI,0.00104112
20020709,PLD,0.00660066
20020709,PLL,0.01097465
20020709,PLMD,0.01302546
20020709,PMCS,0.00244200
20020709,PMTC,0.00975610
20020709,PNC,0.00505919
20020709,PNR,0.00628648
20020709,PNW,0.00672314
20020709,POM,0.00051935
20020709,PPE,0.02057815
20020709,PPG,0.00230112
20020709,PPL,0.00951475
20020709,PRGO,0.00175131
20020709,PRSP,0.01379310
20020709,PRU,0.00726792
20020709,PSA,0.00027851
20020709,PTC,0.01486375
20020709,PTV,0.00985644
20020709,PVH,0.00473453
20020709,PVN,0.00401606
20020709,PWER,0.00178094
20020709,PWR,0.04459691
20020709,PXD,0.00042781
20020709,PYPL,0.00183486
20020709,QCOM,
20020709,QLGC,0.00026599
20020709,R,0.00072307
20020709,RATL,0.00131148
20020709,RBK,0.00726518
20020709,RCL,0.00402212
20020709,RDC,0.00285987
20020709,RE,0.00039139
20020709,REG,0.00200000
20020709,REGN,0.01370415
20020709,REI,0.00061406
20020709,RF,0.00683761
20020709,RFMD,0.00249688
20020709,RHAT,0.00551978
20020709,RHI,0.00125549
20020709,RIG,0.00733333
20020709,RJF,0.01127820
20020709,RJR,0.00035965
20020709,RKY,0.00360175
20020709,RL,0.00089047
20020709,RMCI,0.01029160
20020709,RMD,0.00919625
20020709,ROH,0.00525723
20020709,ROK,0.01550388
20020709,ROL,0.00423504
20020709,ROP,0.01479827
20020709,ROST,0.00049863
20020709,RRC,0.03821656
20020709,RSG,0.01244813
20020709,RTN,0.00497969
20020709,S,0.00097305
20020709,SAF,0.00207469
20020709,SAFC,0.00069444
20020709,SANM,
20020709,SAPE,0.01081081
20020709,SBAC,0.03076923
20020709,SBC,0.00491240
20020709,SBUX,0.00088339
20020709,SCG,0.00101403
20020709,SCH,0.01588043
20020709,SEBL,0.00080032
20020709,SEE,0.00769428
20020709,SGP,0.00582307
20020709,SHW,0.00730308
20020709,SIAL,0.00021526
20020709,SIGY,0.06696629
20020709,SII,0.00705467
20020709,SIVB,0.00038454
20020709,SJM,0.00885091
20020709,SLB,0.00356904
20020709,SLE,0.00607287
20020709,SLG,0.00802735
20020709,SLR,0.04379562
20020709,SNA,0.00753941
20020709,SNDK,0.00310800
20020709,SNPS,0.00061849
20020709,SNS,0.00206540
20020709,SNSTA,0.03389831
20020709,SNV,0.01229737
20020709,SO,0.00492891
20020709,SOTR,0.00038707
20020709,SPC,0.00600944
20020709,SPG,0.00640223
20020709,SPLS,0.00056705
20020709,SRCL,0.00527377
20020709,SRE,0.00838574
20020709,SSP,0.00322477
20020709,STCO,0.00562114
20020709,STI,0.00320586
20020709,STJ,0.00029766
20020709,STR,0.00209600
20020709,STT,0.00469484
20020709,STZ,0.00786370
20020709,SUNW,0.00195122
20020709,SV,0.00060259
20020709,SVU,0.00993735
20020709,SWK,0.00397987
20020709,SWKS,0.00710059
20020709,SWN,0.00231214
20020709,SWY,0.00888282
20020709,SYK,0.00060356
20020709,SYMC,0.00029416
20020709,SYY,0.00834161
20020709,SZ,0.03347280
20020709,T,0.00199800
20020709,TAP,0.01948052
20020709,TE,0.01076426
20020709,TER,0.00097466
20020709,TEX,0.01037736
20020709,TFX,0.00056111
20020709,TGT,0.00579100
20020709,THC,0.00147633
20020709,TIE,0.00534759
20020709,TIF,0.00032792
20020709,TIN,0.00397902
20020709,TJX,0.01139460
20020709,TKR,0.01180844
20020709,TLAB,0.00159872
20020709,TMK,0.00055525
20020709,TMO,0.00064830
20020709,TMPW,0.00000000
20020709,TNB,0.00589971
20020709,TPR,0.02802968
20020709,TROW,0.00066867
20020709,TRV,0.02375297
20020709,TSCO,0.00177096
20020709,TSN,0.00458716
20020709,TSO,0.03341289
20020709,TSS,0.01381509
20020709,TTWO,0.00055112
20020709,TUP,0.01228961
20020709,TWTR,0.00295130
20020709,TXN,0.00860215
20020709,TXT,0.00582411
20020709,TYC,0.00072595
20020709,UAL,
20020709,UCL,0.00580833
20020709,UDR,0.00829346
20020709,UHS,0.00087070
20020709,UIS,0.00907323
20020709,UN,0.00337475
20020709,UNH,0.00108873
20020709,UNM,0.00893047
20020709,UNP,0.00161629
20020709,UPS,0.00362259
20020709,URBN,0.00435098
20020709,URI,0.01894612
20020709,USAI,0.00000000
20020709,USB,
20020709,UTX,0.00403196
20020709,V,0.00227015
20020709,VAR,0.00689180
20020709,VC,0.01331767
20020709,VFC,0.00561873
20020709,VIA,0.00147348
20020709,VLO,0.00587824
20020709,VMC,0.00504141
20020709,VNO,0.00022161
20020709,VRSN,0.00617920
20020709,VRTX,0.01271328
20020709,VTR,0.00620155
20020709,VTSS,0.00000000
20020709,VZ,0.00349134
20020709,WAG,0.00588550
20020709,WAT,0.00220022
20020709,WDC,0.02551020
20020709,WEC,0.00880688
20020709,WEH,
20020709,WFC,0.00338073
20020709,WFMI,0.00177541
20020709,WFT,0.00701754
20020709,WHR,0.00217729
20020709,WIN,0.00062480
20020709,WM,0.00385463
20020709,WMB,0.01165049
20020709,WMI,0.00909990
20020709,WMT,0.00183318
20020709,WOR,0.00111607
20020709,WPI,0.00205233
20020709,WPO,0.00073609
20020709,WR,0.01363327
20020709,WSH,0.00719189
20020709,WWY,0.00454339
20020709,WXH,0.03697479
20020709,WY,0.00355469
20020709,WYE,0.00428610
20020709,X,0.01070609
20020709,XEL,0.00335008
20020709,XL,0.00062676
20020709,XLNX,0.00046784
20020709,XOM,0.00377216
20020709,XRAY,0.00028445
20020709,XRX,0.01313629
20020709,XTO,0.01363398
20020709,YUM,0.00766843
20020709,Z,0.01987486
20020709,ZION,0.00039370
20020709,ZMH,0.01079414
20020709,ZMX,0.00749064
