date,ticker,avgSpread30Days
20061013,AIH,
20061013,JOYG,
20061013,TNB,0.00070151
20061013,PLL,0.00080480
20061013,AMSG,0.00085202
20061013,WOR,0.00103357
20061013,PBG,0.00064628
20061013,GE,0.00047552
20061013,BAC,0.00035303
20061013,PH,0.00055273
20061013,WU,
20061013,PALM,
20061013,PNR,0.00088364
20061013,SRCL,
20061013,PKI,0.00100483
20061013,IT,0.00103147
20061013,JEC,0.00075881
20061013,NWS,0.00099416
20061013,AGN,0.00051982
20061013,TXT,0.00035966
20061013,LB,0.00306064
20061013,INTC,0.00033492
20061013,AVZ,0.00144571
20061013,HPC,0.00148161
20061013,XLNX,
20061013,STZ,0.00071708
20061013,COH,0.00076462
20061013,PBI,0.00064602
20061013,EFX,0.00064638
20061013,CNX,0.00093080
20061013,WM,0.00040448
20061013,ORLY,0.00061626
20061013,SWK,0.00042312
20061013,TWTR,0.00458887
20061013,BRCM,
20061013,HCR,0.00072462
20061013,LEE,0.00063183
20061013,EMC,0.00115146
20061013,SPG,0.00036965
20061013,SII,0.00094775
20061013,HLT,0.00088870
20061013,HD,0.00051521
20061013,KG,0.00115898
20061013,UNP,0.00041594
20061013,TKR,0.00109198
20061013,THC,0.00166817
20061013,EOG,0.00074378
20061013,INTU,
20061013,RTN,0.00064819
20061013,TMK,0.00078454
20061013,SNV,0.00058946
20061013,AMT,0.00059357
20061013,KFT,0.00069739
20061013,BC,0.00086276
20061013,STX,0.00096780
20061013,MTB,0.00042342
20061013,DDR,0.00076520
20061013,ANDW,0.00103898
20061013,AMB,0.00093936
20061013,PMCS,0.00157691
20061013,OKE,0.00062910
20061013,CAM,0.00101242
20061013,JNJ,0.00047125
20061013,FCX,0.00078766
20061013,ROP,0.00076548
20061013,ETN,0.00093637
20061013,CTXS,
20061013,RJF,0.00091538
20061013,K,0.00044937
20061013,EL,0.00064152
20061013,RLH,0.00546845
20061013,NYX,0.00079381
20061013,BBT,0.00044263
20061013,ITG,0.00080869
20061013,NYT,
20061013,TJX,0.00089075
20061013,STI,0.00036450
20061013,TFX,0.00064628
20061013,S,0.00090863
20061013,VMC,0.00072262
20061013,CMA,0.00067195
20061013,ACN,0.00070506
20061013,AW,0.00126240
20061013,WYE,0.00061437
20061013,APOL,
20061013,NWL,0.00083611
20061013,KBH,0.00085474
20061013,AOS,0.00237039
20061013,EOP,0.00068389
20061013,BWA,
20061013,SNA,0.00058032
20061013,RMD,0.00060918
20061013,AMD,0.00074747
20061013,JDSU,0.00351847
20061013,TCX,0.01577659
20061013,LKQX,0.00122533
20061013,FMC,0.00069768
20061013,JEF,0.00076795
20061013,ABT,0.00049924
20061013,CPB,0.00066401
20061013,WFMI,
20061013,HRL,0.00071986
20061013,DF,0.00055767
20061013,UDR,0.00107117
20061013,BLK,0.00104278
20061013,TSN,0.00124468
20061013,JNY,0.00067943
20061013,HRB,0.00101974
20061013,GME,0.00076249
20061013,PLI,0.01072760
20061013,APY,0.03339455
20061013,SBAC,0.00089002
20061013,INCY,0.00245662
20061013,KO,
20061013,PNC,0.00039767
20061013,RCL,0.00070948
20061013,NXL,0.00067443
20061013,CSX,0.00080161
20061013,ZMH,0.00055428
20061013,MSCS,
20061013,KIM,
20061013,APA,0.00058264
20061013,ICE,
20061013,DO,0.00057411
20061013,GT,0.00122682
20061013,FLS,0.00055152
20061013,WYN,0.00092098
20061013,FL,0.00115276
20061013,NVDA,
20061013,PGR,0.00089534
20061013,FRT,0.00107805
20061013,TYC,0.00072885
20061013,SIAL,
20061013,CIK,0.00451083
20061013,SIG,
20061013,RSG,0.00088493
20061013,ENDP,0.00080275
20061013,R,
20061013,CDNS,
20061013,MCO,0.00056259
20061013,GTW,0.00618572
20061013,UAUA,0.00098988
20061013,BBY,
20061013,CVX,0.00055266
20061013,MAR,0.00072737
20061013,SJM,0.00058440
20061013,DISH,
20061013,WR,0.00101988
20061013,SYK,0.00066492
20061013,EXC,0.00042921
20061013,DD,0.00053111
20061013,LTD,0.00084403
20061013,OMX,0.00052032
20061013,LMT,0.00035123
20061013,EBIX,0.01727347
20061013,MA,0.00066813
20061013,TMO,0.00083224
20061013,WMT,0.00045879
20061013,EXPE,
20061013,RIG,
20061013,NVT,0.00117063
20061013,QCOM,
20061013,CA,0.00081790
20061013,NX,0.00087994
20061013,ANSS,
20061013,UPS,0.00056625
20061013,HOT,0.00066842
20061013,CHTR,
20061013,AIZ,0.00049297
20061013,PCP,0.00090517
20061013,IR,0.00065706
20061013,AEP,
20061013,XEC,0.00080855
20061013,ETR,0.00050121
20061013,MYL,0.00111386
20061013,YUM,0.00062701
20061013,JKHY,
20061013,T,0.00069218
20061013,DUK,0.00072270
20061013,VRSN,
20061013,VFC,0.00059984
20061013,ANF,0.00054162
20061013,GILD,
20061013,AMGN,
20061013,AAP,0.00080586
20061013,GPS,
20061013,MOS,0.00153533
20061013,DRE,0.00089903
20061013,MBI,0.00048300
20061013,NOV,0.00084082
20061013,IKN,0.00100906
20061013,SAI,
20061013,ILMN,
20061013,SAPE,0.00183688
20061013,SHW,0.00084451
20061013,TIF,0.00101015
20061013,RF,0.00055911
20061013,AMG,0.00050147
20061013,STA,0.00066037
20061013,PIR,0.00195128
20061013,PTV,0.00077375
20061013,OXY,0.00057273
20061013,ZION,
20061013,AME,0.00065049
20061013,SAFC,
20061013,EMN,0.00054992
20061013,IMS,0.00510883
20061013,CBS,0.00060688
20061013,ALB,0.00072944
20061013,PPL,0.00065301
20061013,CVS,0.00063549
20061013,DYN,0.00219240
20061013,AIG,0.00041069
20061013,COL,0.00052406
20061013,PWR,0.00169068
20061013,SWN,0.00132600
20061013,AMR,
20061013,IACI,
20061013,FRC,0.00145873
20061013,TIN,0.00055685
20061013,NRG,0.00069702
20061013,TER,0.00129542
20061013,NFLX,
20061013,TWX,
20061013,LXK,0.00058586
20061013,KMI,0.00035007
20061013,CNC,0.00104376
20061013,CAR,
20061013,LLTC,
20061013,SLE,0.00112286
20061013,ACS,0.00072118
20061013,ITW,0.00095221
20061013,MKC,0.00051195
20061013,MDR,0.00075532
20061013,WCG,0.00079198
20061013,AAPL,
20061013,SUNW,0.00138949
20061013,BTU,0.00088484
20061013,PVH,0.00105366
20061013,PG,0.00036588
20061013,NDAQ,0.00083968
20061013,NEM,0.00039632
20061013,CVG,0.00083570
20061013,CIEN,0.00154547
20061013,HCA,0.00033410
20061013,SNS,0.00178093
20061013,NKTR,
20061013,TUP,0.00109940
20061013,EIX,
20061013,ITT,0.00068147
20061013,CNO,0.00058872
20061013,MCHP,
20061013,TSCO,
20061013,DE,0.00054942
20061013,F,0.00128400
20061013,EQT,0.00079079
20061013,MOLX,
20061013,LU,0.00418952
20061013,SPLS,
20061013,MTW,0.00098519
20061013,WPI,0.00067270
20061013,NAV,0.00162709
20061013,CLX,0.00045436
20061013,CMS,0.00100992
20061013,GLBC,0.00233695
20061013,REGN,
20061013,FLR,
20061013,OMC,0.00059224
20061013,FII,0.00076558
20061013,GCI,0.00095349
20061013,XEL,0.00064823
20061013,BGG,0.00102583
20061013,TLAB,
20061013,AES,0.00119645
20061013,HCBK,0.00050320
20061013,ASN,0.00040166
20061013,MNST,
20061013,NTRS,
20061013,CELG,
20061013,NFB,0.00064773
20061013,HPQ,0.00063632
20061013,GFR,0.00309285
20061013,MHK,0.00050434
20061013,MTG,0.00053187
20061013,CEG,0.00070358
20061013,DTE,0.00049042
20061013,EW,0.00050384
20061013,HBI,0.00237432
20061013,SWY,0.00063392
20061013,AMP,0.00056006
20061013,WXH,0.00189532
20061013,ALXN,0.00067199
20061013,TROW,
20061013,KR,0.00088478
20061013,CHK,0.00071293
20061013,LUK,0.00125390
20061013,WY,0.00061070
20061013,RFMD,0.00099715
20061013,FE,0.00034903
20061013,MAC,0.00121627
20061013,BBBY,
20061013,IFF,0.00079153
20061013,ECL,0.00059087
20061013,BRL,0.00069072
20061013,MOT,0.00064548
20061013,PCLN,0.00086258
20061013,NUE,0.00076373
20061013,AVP,0.00094187
20061013,IPG,0.00139542
20061013,SYY,0.00080555
20061013,ADI,0.00110766
20061013,LNX,0.00376249
20061013,JNS,0.00110554
20061013,HRS,0.00097997
20061013,DOV,0.00054807
20061013,ACAS,
20061013,WMB,0.00128836
20061013,RAI,
20061013,D,0.00038530
20061013,WFT,0.00095693
20061013,APC,0.00090399
20061013,AXP,0.00039965
20061013,PMTC,
20061013,ACF,0.00089839
20061013,URBN,
20061013,VIA,0.00066576
20061013,GWW,0.00035836
20061013,KEYS,0.00180457
20061013,VNO,0.00037673
20061013,SLR,0.00452122
20061013,XL,0.00097352
20061013,CI,
20061013,PETM,
20061013,PPG,0.00049455
20061013,MDP,0.00068400
20061013,VLO,0.00060426
20061013,RE,0.00077051
20061013,MWP,0.00223653
20061013,RRC,0.00173433
20061013,DHR,0.00049550
20061013,IDXX,0.00063185
20061013,CB,0.00057628
20061013,RHI,0.00108435
20061013,CL,0.00042614
20061013,BMC,0.00078083
20061013,CMT,0.00649072
20061013,EBAY,
20061013,C,0.00036150
20061013,ISRG,
20061013,LVLT,
20061013,ALGN,0.00162628
20061013,SVU,0.00075983
20061013,CAH,0.00046346
20061013,MXIM,
20061013,BDK,0.00054431
20061013,ROH,0.00066841
20061013,HOLX,0.00060154
20061013,KMB,0.00032237
20061013,CLF,0.00066133
20061013,STR,0.00059235
20061013,PDCO,
20061013,A,0.00075496
20061013,AOC,0.00072210
20061013,PKG,0.00096550
20061013,CSC,0.00078760
20061013,BLL,0.00064379
20061013,HSY,0.00056823
20061013,PCH,0.00060444
20061013,LTBG,0.00189522
20061013,HANS,
20061013,COG,0.00083281
20061013,LDG,0.00091222
20061013,EXPD,
20061013,CCL,0.00053934
20061013,UN,0.00057536
20061013,HAL,
20061013,PEP,0.00040228
20061013,FPL,0.00056067
20061013,SANM,
20061013,ORCL,
20061013,FISV,
20061013,UARM,
20061013,O,0.00120361
20061013,AVY,0.00081013
20061013,CERN,0.00071698
20061013,CME,0.00071943
20061013,SCG,0.00084717
20061013,CMCSA,
20061013,MSFT,
20061013,NBR,0.00067903
20061013,AFL,0.00057494
20061013,BSX,0.00108067
20061013,BK,
20061013,UHS,
20061013,APD,0.00056605
20061013,MON,0.00075774
20061013,MCD,0.00052348
20061013,KMX,0.00073595
20061013,WFC,0.00058598
20061013,BIG,0.00099633
20061013,JWN,0.00077924
20061013,WAT,0.00066347
20061013,LEN,0.00073155
20061013,WWY,0.00068633
20061013,PLMD,
20061013,PCG,0.00050381
20061013,DNR,0.00084643
20061013,BMY,0.00105084
20061013,KSS,
20061013,FOSL,
20061013,NI,0.00093426
20061013,DRI,0.00064588
20061013,GPC,0.00063443
20061013,TIE,0.00081705
20061013,IBM,0.00038073
20061013,CPRT,
20061013,PLD,0.00045199
20061013,HAS,0.00081847
20061013,APH,0.00107780
20061013,X,0.00078390
20061013,SNDK,
20061013,TSS,0.00067765
20061013,MU,0.00115255
20061013,DELL,
20061013,DJ,0.00063141
20061013,AEE,0.00079587
20061013,RHAT,
20061013,AET,0.00072161
20061013,ATVI,
20061013,AMAT,
20061013,COST,
20061013,BIIB,
20061013,NFX,0.00057812
20061013,HOG,0.00040013
20061013,IRM,0.00098779
20061013,OI,0.00116385
20061013,CAT,0.00053276
20061013,BEN,0.00053738
20061013,ED,0.00050761
20061013,MFE,0.00075997
20061013,HMA,0.00075247
20061013,PEG,0.00063434
20061013,TXN,0.00076850
20061013,RRD,0.00073164
20061013,AA,0.00082963
20061013,HST,0.00090259
20061013,HSP,0.00113902
20061013,ASH,0.00049538
20061013,ADP,0.00066887
20061013,BA,0.00039675
20061013,CHD,0.00042857
20061013,EMR,0.00047040
20061013,PD,0.00073406
20061013,PTC,0.00295437
20061013,XRAY,
20061013,FHN,0.00064720
20061013,ALK,0.00059699
20061013,ERTS,
20061013,XOM,0.00028660
20061013,CMVT,
20061013,CAG,0.00063464
20061013,EP,0.00098214
20061013,WYNN,
20061013,CR,0.00078706
20061013,DISCA,0.00070996
20061013,HCP,0.00100269
20061013,SNPS,
20061013,CRM,0.00103003
20061013,BMS,0.00065577
20061013,RDC,0.00096103
20061013,HIG,0.00040015
20061013,ESRX,
20061013,ADCT,0.00073038
20061013,NE,0.00069929
20061013,PFE,0.00052301
20061013,CINF,
20061013,DHI,0.00099959
20061013,TAP,0.00036308
20061013,AKAM,
20061013,SYMC,
20061013,TEX,0.00079693
20061013,CVH,0.00069412
20061013,ITI,0.01230150
20061013,TDG,0.00185094
20061013,XTO,0.00063699
20061013,XRX,0.00108365
20061013,MHS,0.00069672
20061013,BDX,0.00061630
20061013,REG,0.00078464
20061013,CIT,0.00047817
20061013,ABMD,
20061013,HOC,0.00087650
20061013,AJG,0.00083001
20061013,WAG,0.00049140
20061013,HON,0.00076116
20061013,JBL,0.00103660
20061013,SLB,0.00088353
20061013,PCAR,
20061013,VC,0.00177835
20061013,DGX,
20061013,URI,0.00115858
20061013,PRU,0.00047903
20061013,BLS,0.00072156
20061013,FLT,0.01951096
20061013,ADPT,0.00228486
20061013,GS,0.00035589
20061013,VZ,0.00048384
20061013,LIZ,0.00094024
20061013,PCL,0.00053406
20061013,ESS,0.00126161
20061013,SGP,
20061013,BAX,0.00058366
20061013,UTX,0.00060199
20061013,FD,0.00065103
20061013,PRSP,
20061013,WPO,0.00173169
20061013,FRX,0.00065988
20061013,PAYX,
20061013,MCK,0.00061638
20061013,LNT,0.00063580
20061013,ADSK,
20061013,AVB,0.00071028
20061013,AMCC,
20061013,PBCT,0.00084647
20061013,AKS,0.00110264
20061013,COF,
20061013,VRTX,
20061013,SLG,0.00107247
20061013,LLL,0.00053662
20061013,CMI,0.00049964
20061013,ATI,0.00065334
20061013,TGT,0.00063993
20061013,EQIX,0.00048956
20061013,JPM,0.00039904
20061013,GFI,0.00118166
20061013,GIS,0.00052203
20061013,SO,0.00062766
20061013,CCI,0.00061485
20061013,PFG,0.00058179
20061013,DNB,0.00033857
