date,ticker,avgSpread30Days
20080718,TKR,0.00145894
20080718,NI,0.00091519
20080718,K,0.00041799
20080718,TIN,0.00120952
20080718,JEF,0.00268912
20080718,BMC,
20080718,NRG,0.00074903
20080718,MET,
20080718,LNC,
20080718,F,0.00220275
20080718,JBL,0.00115180
20080718,TUP,0.00100572
20080718,SNS,0.00257684
20080718,SSP,0.00219704
20080718,PKG,0.00086948
20080718,PPL,
20080718,ROST,0.00094035
20080718,PCH,0.00177527
20080718,XRAY,0.00082377
20080718,DVN,
20080718,OXY,
20080718,EXC,
20080718,AOC,
20080718,LEE,0.00342985
20080718,STX,
20080718,STJ,
20080718,RJF,0.00209778
20080718,AMG,0.00205777
20080718,PSA,
20080718,TSS,
20080718,DDR,
20080718,EBAY,0.00060579
20080718,HPQ,
20080718,BWA,0.00145733
20080718,GGP,0.00164682
20080718,UPS,
20080718,CPN,0.00148767
20080718,EIX,
20080718,BIG,0.00115247
20080718,TMO,
20080718,UTX,
20080718,DLTR,0.00077526
20080718,TFX,0.00111432
20080718,HMA,
20080718,JNPR,0.00064777
20080718,INFO,0.05388910
20080718,WCG,0.00158922
20080718,FMC,0.00084773
20080718,SANM,0.00741263
20080718,CTAS,0.00074611
20080718,MSCS,0.00153648
20080718,PWR,0.00108484
20080718,NWL,0.00112815
20080718,SNA,0.00067129
20080718,SLG,0.00231312
20080718,NEM,
20080718,GLW,
20080718,SNDK,0.00094180
20080718,GE,0.00060877
20080718,MRO,
20080718,ACAS,0.00078840
20080718,MCO,0.00135336
20080718,FRT,0.00132624
20080718,ILMN,
20080718,BBT,
20080718,JDSU,0.00115768
20080718,NCR,0.00113598
20080718,DF,0.00123064
20080718,SWN,
20080718,BBBY,0.00056607
20080718,RHT,0.00089929
20080718,CMS,0.00094182
20080718,MTD,0.00092758
20080718,CMCSA,0.00060691
20080718,PBG,
20080718,ARG,0.00084703
20080718,COO,0.00111348
20080718,SAF,
20080718,YUM,
20080718,LMT,
20080718,SRCL,0.00115302
20080718,AZO,
20080718,PCL,
20080718,WEC,0.00091843
20080718,CNP,0.00125666
20080718,NKE,
20080718,WFC,
20080718,ADM,
20080718,PNR,0.00103796
20080718,VZ,
20080718,CNX,
20080718,GLBC,0.00139842
20080718,CERN,0.00080385
20080718,A,0.00055704
20080718,FCX,
20080718,THC,0.00204119
20080718,HAS,
20080718,ZMH,
20080718,WDC,
20080718,CVX,
20080718,AVB,0.00266456
20080718,PETM,0.00102817
20080718,NYT,0.00145798
20080718,BK,
20080718,MON,
20080718,GPS,
20080718,MOT,0.00126279
20080718,INTC,0.00063138
20080718,HPC,
20080718,SEE,0.00088389
20080718,FE,
20080718,HBI,0.00116218
20080718,MKC,
20080718,CAH,0.00089677
20080718,CSC,
20080718,ASH,0.00069824
20080718,ADSK,0.00057387
20080718,CF,0.00112016
20080718,DFS,
20080718,HCBK,0.00081731
20080718,WOR,0.00084790
20080718,AYE,0.00069704
20080718,TTWO,0.00127611
20080718,MNST,0.00091245
20080718,PRU,
20080718,TYC,
20080718,LDG,0.00149346
20080718,CBS,0.00075528
20080718,JEC,0.00092199
20080718,DLX,0.00118491
20080718,PIR,0.00329693
20080718,GOLD,0.00116434
20080718,EOG,
20080718,WU,
20080718,ITW,
20080718,MLM,0.00227618
20080718,SHW,0.00095957
20080718,PLD,
20080718,TDG,
20080718,AMB,0.00198640
20080718,CXO,0.00201139
20080718,SIAL,0.00064218
20080718,CB,
20080718,GCI,0.00087582
20080718,DAL,
20080718,AMR,
20080718,TAP,0.00057635
20080718,FITB,0.00109155
20080718,DNR,0.00126876
20080718,QLGC,0.00086431
20080718,XL,0.00143245
20080718,HLS,0.00159782
20080718,CR,0.00125678
20080718,HRL,0.00081442
20080718,LIZ,0.00109796
20080718,S,
20080718,VC,0.00391539
20080718,UIS,0.00290362
20080718,APOL,0.00089756
20080718,AES,
20080718,MMC,
20080718,PLL,
20080718,HSY,0.00086360
20080718,ETFC,0.00302058
20080718,HRS,0.00147022
20080718,KSS,
20080718,BA,
20080718,EMN,
20080718,ABMD,0.00145711
20080718,DO,
20080718,STZ,0.00115233
20080718,WYNN,0.00094543
20080718,EBIX,0.00978581
20080718,RLH,0.00594301
20080718,VLO,
20080718,XOM,
20080718,PCP,
20080718,AYI,0.00117098
20080718,SO,
20080718,GRMN,
20080718,KR,
20080718,WIN,0.00129876
20080718,RTN,
20080718,BC,
20080718,OMC,
20080718,HAL,
20080718,AKS,0.00113142
20080718,CI,0.00072901
20080718,BTU,
20080718,COH,0.00100520
20080718,EQIX,
20080718,HOC,0.00235115
20080718,CIK,0.00582909
20080718,KIM,
20080718,TE,0.00145451
20080718,MBI,
20080718,HST,0.00171959
20080718,AOS,0.00134935
20080718,MS,0.00078545
20080718,ALL,
20080718,VMC,0.00210944
20080718,GNW,0.00091648
20080718,MOS,0.00142133
20080718,KMB,
20080718,ANSS,
20080718,ESV,
20080718,KBH,0.00153259
20080718,WHR,
20080718,AVY,
20080718,AW,0.00145106
20080718,FRX,0.00077792
20080718,NBL,0.00084200
20080718,HIG,
20080718,CBE,0.00113255
20080718,PCS,0.00142324
20080718,NFLX,0.00129906
20080718,CHTR,0.00855500
20080718,AFL,0.00070978
20080718,KEY,0.00111913
20080718,LKQX,
20080718,DVA,0.00113865
20080718,CHP,0.00337805
20080718,UN,0.00077315
20080718,NWS,0.00094431
20080718,TSO,0.00121709
20080718,CLF,0.00141408
20080718,AIZ,0.00136859
20080718,ROH,
20080718,SVU,0.00073478
20080718,KMX,0.00127686
20080718,ALXN,0.00079503
20080718,CMA,0.00189093
20080718,JCP,0.00078479
20080718,PPG,
20080718,CAR,0.00235233
20080718,AVP,
20080718,WY,0.00136622
20080718,CINF,0.00072529
20080718,FHN,
20080718,XRX,
20080718,BXP,
20080718,ITG,0.00133858
20080718,XTO,0.00078675
20080718,PALM,0.00260777
20080718,PMCS,0.00183146
20080718,CNO,0.00192699
20080718,VTR,0.00220762
20080718,RE,0.00102819
20080718,ADS,
20080718,EFX,
20080718,DRI,0.00094759
20080718,APH,0.00109901
20080718,CEG,
20080718,CDNS,0.00110993
20080718,LO,
20080718,LLL,
20080718,MOLX,0.00076758
20080718,MCK,
20080718,AIG,
20080718,NSC,
20080718,FLR,0.00109865
20080718,RL,0.00101949
20080718,DAN,0.00350818
20080718,URBN,0.00094704
20080718,NYX,
20080718,BMS,0.00082385
20080718,KSU,0.00101899
20080718,ALB,0.00151023
20080718,DE,
20080718,ISRG,
20080718,TXN,
20080718,ARE,0.00199194
20080718,SYMC,0.00068385
20080718,TJX,0.00067774
20080718,MDP,
20080718,NBR,
20080718,LUK,0.00101462
20080718,IACI,0.00089815
20080718,SWY,
20080718,AME,0.00107428
20080718,GD,
20080718,CIT,0.00259744
20080718,VRSN,0.00083419
20080718,TGT,
20080718,GOOG,
20080718,CTL,
20080718,HANS,0.00114080
20080718,IVZ,0.00274164
20080718,FII,0.00127778
20080718,WWY,
20080718,PCAR,0.00080206
20080718,NOV,
20080718,FOSL,0.00116385
20080718,SNSTA,0.03428731
20080718,REG,0.00183251
20080718,UNP,
20080718,HES,
20080718,WR,0.00130914
20080718,T,
20080718,SYY,
20080718,DISCA,
20080718,SLB,
20080718,PGR,
20080718,HOG,0.00078234
20080718,ABC,0.00091563
20080718,SPG,
20080718,PXD,0.00157343
20080718,ETR,
20080718,JPM,
20080718,COL,0.00082384
20080718,APD,
20080718,SWKS,0.00142403
20080718,FIS,
20080718,TRV,
20080718,MDT,
20080718,VNO,
20080718,CHRW,0.00067645
20080718,ADPT,0.00338147
20080718,TXT,
20080718,CSCO,0.00045965
20080718,PKI,
20080718,BIIB,
20080718,DIS,
20080718,GPN,0.00145966
20080718,CVH,
20080718,WMI,
20080718,NKTR,0.00297720
20080718,X,
20080718,GM,0.00196688
20080718,ADI,
20080718,CE,0.00089536
20080718,ES,0.00196543
20080718,ACS,0.00133315
20080718,IRM,0.00112671
20080718,ROK,
20080718,CEPH,
20080718,FSLR,
20080718,FISV,0.00064473
20080718,ECL,
20080718,POM,
20080718,NTAP,0.00074423
20080718,JNY,0.00124861
20080718,TDC,
20080718,IT,0.00158210
20080718,COF,0.00206259
20080718,HOT,0.00063003
20080718,ETN,0.00046910
20080718,WMB,
20080718,MAT,
20080718,PRSP,0.00129488
20080718,CPRT,0.00072355
20080718,GME,0.00102416
20080718,BAX,0.00123476
20080718,MXM,0.01717855
20080718,WLP,
20080718,VFC,0.00100647
20080718,QCOM,
20080718,JCI,
20080718,XLNX,0.00075730
20080718,ADCT,0.00083759
20080718,TLAB,0.00241343
20080718,AMCC,0.00165015
20080718,SBAC,0.00113559
20080718,NVDA,0.00087286
20080718,SCHW,0.00102373
20080718,UHS,0.00094083
20080718,DHR,
20080718,MRK,
20080718,LH,0.00057851
20080718,OMX,
20080718,HUM,
20080718,DUK,
20080718,AET,
20080718,FO,
20080718,PVH,0.00112863
20080718,SCG,0.00088641
20080718,NCC,0.00302021
20080718,M,0.00142356
20080718,BBY,
20080718,DYN,0.00159369
20080718,CZN,0.00132569
20080718,DELL,0.00047464
20080718,DPS,0.00168150
20080718,HSP,0.00066081
20080718,PBI,0.00081810
20080718,CAM,
20080718,SGP,
20080718,ITT,
20080718,IBM,
20080718,NTRS,0.00070746
20080718,PTC,0.00509711
20080718,AN,0.00127314
20080718,AAP,0.00115762
20080718,MTG,0.00769357
20080718,URI,0.00114589
20080718,COG,0.00078404
20080718,MEE,0.00105381
20080718,APC,
20080718,MAA,0.00162625
20080718,LNT,0.00092295
20080718,CME,0.00150835
20080718,TEX,
20080718,FOH,0.05708774
20080718,CBG,0.00236480
20080718,MDR,0.00154916
20080718,ERTS,
20080718,HAR,0.00122099
20080718,ITI,0.01270261
20080718,LOW,
20080718,RSG,0.00087255
20080718,WPI,0.00077762
20080718,GWW,0.00056265
20080718,BMY,
20080718,SWK,
20080718,CHK,
20080718,DGX,0.00069549
20080718,AMSG,0.00106739
20080718,JNJ,
20080718,SYK,
20080718,DOV,0.00098028
20080718,HP,
20080718,NT,
20080718,BHI,
20080718,ESRX,0.00052075
20080718,ACN,0.00097479
20080718,ABT,
20080718,LLY,
20080718,MWV,0.00076961
20080718,SNV,0.00218768
20080718,FLIR,
20080718,KFT,
20080718,CMT,0.01429497
20080718,,
20080718,SLE,0.00120594
20080718,SNI,
20080718,MMM,0.00063615
20080718,JKHY,0.00077074
20080718,PG,
20080718,AAPL,
20080718,LUV,
20080718,RCL,0.00081104
20080718,UNM,0.00153111
20080718,CTB,0.00175327
20080718,AA,0.00095279
20080718,WAG,
20080718,CVS,
20080718,ROP,0.00106180
20080718,TSN,0.00118969
20080718,CRM,0.00125785
20080718,PNW,0.00066057
20080718,WMT,
20080718,RMD,0.00101643
20080718,L,
20080718,ESS,0.00219517
20080718,SPLS,0.00066516
20080718,TER,
20080718,PWER,0.00816140
20080718,APA,
20080718,ACF,
20080718,OI,0.00100853
20080718,FL,0.00145392
20080718,NE,
20080718,AWK,0.00312893
20080718,MA,0.00089469
20080718,IR,
20080718,HSIC,0.00093382
20080718,GT,
20080718,AMGN,0.00045978
20080718,RDC,
20080718,EP,0.00094317
