date,ticker,avgSpread30Days
20050216,FD,0.00086373
20050216,TMO,0.00094335
20050216,GE,0.00031579
20050216,DD,0.00068943
20050216,LRCX,
20050216,XTO,0.00067370
20050216,NCC,0.00051132
20050216,TIF,0.00117279
20050216,SZ,0.00867778
20050216,MYL,0.00152078
20050216,AVP,0.00072185
20050216,RMD,0.00064041
20050216,TER,0.00122157
20050216,FLIR,
20050216,TSO,0.00108050
20050216,AA,0.00085762
20050216,NDAQ,
20050216,SIG,0.00491394
20050216,STI,0.00032894
20050216,EMR,0.00053676
20050216,UIS,0.00227439
20050216,BC,0.00056030
20050216,INCY,
20050216,RBK,0.00062099
20050216,WLP,0.00061221
20050216,SPG,0.00084023
20050216,SLE,0.00122706
20050216,ERTS,
20050216,CMI,0.00055703
20050216,BAX,0.00081394
20050216,AMT,0.00128047
20050216,AKAM,
20050216,CERN,
20050216,A,0.00107034
20050216,CTAS,
20050216,WR,0.00147302
20050216,NRG,0.00269953
20050216,ILMN,0.00273446
20050216,AYI,0.00210513
20050216,VTR,0.00207487
20050216,UNP,0.00051800
20050216,WSH,0.00049521
20050216,ACAS,
20050216,HOLX,
20050216,IKN,0.00238269
20050216,AEE,0.00046488
20050216,KMI,0.00035001
20050216,STA,0.00066173
20050216,MHK,0.00109808
20050216,HSY,
20050216,MCO,0.00045363
20050216,SCG,0.00088009
20050216,PCAR,
20050216,O,0.00193736
20050216,SBUX,
20050216,ADI,0.00070007
20050216,XEC,0.00108982
20050216,FDO,0.00075120
20050216,NWS,0.00192500
20050216,PCL,0.00068909
20050216,SYY,0.00075223
20050216,GLW,0.00187734
20050216,BVSN,0.01141788
20050216,RIG,0.00108763
20050216,AES,0.00124567
20050216,GT,0.00269710
20050216,VNO,0.00071993
20050216,MTG,0.00040495
20050216,CMT,0.01494963
20050216,DVA,0.00097374
20050216,DTE,0.00086618
20050216,OI,0.00168115
20050216,PBCT,
20050216,LMT,0.00064376
20050216,HP,0.00099428
20050216,WM,0.00066678
20050216,AVY,0.00077147
20050216,NI,0.00129073
20050216,AN,0.00085296
20050216,LU,0.00297111
20050216,MEDI,
20050216,KR,0.00113086
20050216,MGG,0.00037058
20050216,FHN,0.00084387
20050216,DISH,
20050216,DFS,0.00308430
20050216,PCLN,
20050216,BUTL,0.01242465
20050216,ARE,0.00113323
20050216,DGX,0.00049890
20050216,SYK,0.00070363
20050216,BRL,0.00167392
20050216,BEN,0.00069243
20050216,CELG,
20050216,LIZ,0.00038400
20050216,TGT,0.00046516
20050216,MAA,
20050216,CVH,0.00074556
20050216,HOC,0.00310717
20050216,BLL,0.00055515
20050216,GDT,0.00035251
20050216,ABC,0.00063404
20050216,AVB,0.00126090
20050216,CARS,
20050216,ITW,0.00039161
20050216,CNP,0.00120039
20050216,VLO,0.00080725
20050216,SIAL,
20050216,PCG,0.00081451
20050216,DELL,
20050216,IMS,0.00656273
20050216,LLY,0.00073838
20050216,ROP,0.00112392
20050216,MSI,0.02123768
20050216,APH,0.00106004
20050216,TLAB,
20050216,EQR,0.00167478
20050216,OXY,0.00054031
20050216,ARG,0.00257964
20050216,ETR,0.00043590
20050216,URI,0.00259704
20050216,PPG,0.00077191
20050216,CMCSA,
20050216,LEG,0.00064434
20050216,CMA,0.00046657
20050216,DDS,0.00095251
20050216,CEG,0.00101879
20050216,WCG,0.00326650
20050216,WHR,0.00053157
20050216,ADPT,
20050216,RHI,0.00058766
20050216,GDW,0.00080637
20050216,VAR,
20050216,GM,0.00049480
20050216,ED,0.00036788
20050216,WIN,0.00464689
20050216,MCD,0.00068005
20050216,LUV,0.00093797
20050216,SAPE,
20050216,HANS,0.00239975
20050216,WOR,0.00104797
20050216,ALK,0.00251496
20050216,RCL,0.00081407
20050216,SNV,0.00095790
20050216,CR,0.00091117
20050216,JEC,0.00183952
20050216,RRD,0.00080406
20050216,CCL,
20050216,HCP,0.00268374
20050216,GS,0.00037621
20050216,AOS,0.00296407
20050216,KRB,0.00087513
20050216,HUM,0.00117805
20050216,AMZN,
20050216,MNS,0.00559197
20050216,MTD,0.00167338
20050216,DE,0.00052734
20050216,BHI,
20050216,DHR,0.00058729
20050216,UNH,0.00055798
20050216,TSN,0.00153683
20050216,WEH,0.01193017
20050216,T,0.00132899
20050216,CSCO,
20050216,CIEN,
20050216,AGN,0.00057223
20050216,GTW,0.00323857
20050216,DHI,0.00073657
20050216,MGM,0.00100937
20050216,TNB,0.00172367
20050216,TEX,0.00161013
20050216,NUE,0.00068060
20050216,PBG,0.00085800
20050216,WEC,0.00129583
20050216,NYT,0.00081584
20050216,PPL,0.00080440
20050216,JDSU,0.00265201
20050216,FRX,0.00062347
20050216,BDK,0.00087115
20050216,CBE,0.00029922
20050216,ORLY,
20050216,MAC,0.00172117
20050216,PLL,0.00103552
20050216,AMB,0.00196110
20050216,INFO,0.00862499
20050216,PVN,0.00098543
20050216,BMC,0.00146789
20050216,SWKS,
20050216,CBG,0.00149507
20050216,NWL,0.00093763
20050216,IDNX,
20050216,XL,0.00138430
20050216,NTRS,
20050216,JBL,0.00130659
20050216,MMC,0.00076120
20050216,GIS,0.00051283
20050216,GILD,
20050216,PEP,0.00052083
20050216,BXP,0.00109668
20050216,HCBK,
20050216,XRAY,
20050216,PNR,0.00054862
20050216,CHK,0.00121361
20050216,MTW,0.00137717
20050216,PRSP,
20050216,URBN,
20050216,SNSTA,0.01890313
20050216,KG,0.00273002
20050216,FCX,0.00101757
20050216,GME,0.00133750
20050216,PHM,0.00077557
20050216,BMS,0.00106477
20050216,IACI,
20050216,ATI,0.00159169
20050216,EIX,0.00113063
20050216,SJM,0.00041259
20050216,FII,0.00068713
20050216,AIZ,0.00094199
20050216,ADBE,
20050216,SNPS,
20050216,ACN,0.00130517
20050216,MAS,0.00071504
20050216,RAI,0.00048757
20050216,OMX,0.00061256
20050216,HAL,0.00056841
20050216,KMX,0.00080622
20050216,CPB,0.00053902
20050216,MXIM,
20050216,CNC,0.00169823
20050216,FAST,
20050216,JBHT,
20050216,CAT,0.00054773
20050216,EBAY,
20050216,GENZ,
20050216,ZION,
20050216,ET,0.00119924
20050216,ABMD,
20050216,CFS,0.01638462
20050216,SUNW,
20050216,MFE,0.00101930
20050216,BBBY,
20050216,SSP,0.00058889
20050216,PRGO,
20050216,SNA,0.00135608
20050216,COF,0.00041420
20050216,JEF,0.00124224
20050216,LEE,0.00091892
20050216,NOC,0.00048699
20050216,DLR,
20050216,FON,0.00166704
20050216,CAM,0.00109281
20050216,SANM,
20050216,CI,
20050216,UNM,0.00119221
20050216,CVX,0.00056272
20050216,ANF,0.00079419
20050216,WMB,0.00094929
20050216,CAG,0.00072377
20050216,FDC,0.00056288
20050216,LEN,0.00079714
20050216,RRC,0.00237579
20050216,VRTX,
20050216,AIH,
20050216,ALXN,
20050216,ROST,
20050216,AMCC,
20050216,NX,0.00198813
20050216,IDXX,
20050216,RHAT,
20050216,FO,0.00026310
20050216,ADP,0.00064382
20050216,BLS,0.00111499
20050216,JWN,0.00076777
20050216,NVDA,
20050216,COG,0.00154359
20050216,LIN,0.00156948
20050216,CMVT,
20050216,ANDW,
20050216,SLR,0.00270178
20050216,ETS,0.00990729
20050216,HON,0.00084393
20050216,JNY,0.00091404
20050216,FLR,0.00068846
20050216,TROW,
20050216,DLTR,
20050216,MNST,
20050216,GLBC,
20050216,CE,
20050216,ACE,0.00140088
20050216,EQIX,
20050216,FLS,0.00118218
20050216,HMT,0.00145996
20050216,AFL,0.00060424
20050216,SAFC,
20050216,IFF,0.00060221
20050216,MWP,
20050216,EOP,0.00069124
20050216,NU,0.00164249
20050216,PAYX,
20050216,HD,0.00052902
20050216,TSCO,
20050216,PGR,0.00091526
20050216,HAS,0.00172924
20050216,L,0.00131133
20050216,GFR,0.00481577
20050216,PFE,0.00061104
20050216,HSP,0.00135394
20050216,ADM,0.00136251
20050216,MWD,0.00047907
20050216,AIG,0.00060416
20050216,FISV,
20050216,TIN,0.00045438
20050216,TE,0.00150768
20050216,RF,0.00079448
20050216,EBIX,0.03910596
20050216,MMM,
20050216,AKS,0.00164976
20050216,AMGN,
20050216,WAT,0.00054167
20050216,PVH,0.00118114
20050216,PH,0.00043900
20050216,ADSK,
20050216,CDN,0.00121466
20050216,AOC,0.00084958
20050216,GD,0.00043974
20050216,HBAN,
20050216,LNT,0.00104273
20050216,FE,0.00090986
20050216,NTAP,
20050216,THC,0.00165982
20050216,MXM,0.00950811
20050216,ENDP,
20050216,BBY,0.00067654
20050216,DYN,0.00350205
20050216,KBH,0.00043822
20050216,WAG,0.00058068
20050216,EXR,0.00343767
20050216,HRS,0.00108452
20050216,MHS,0.00042377
20050216,LTBG,
20050216,SHW,0.00041009
20050216,ITG,0.00136068
20050216,DF,0.00080381
20050216,IPG,0.00138784
20050216,DOV,0.00078301
20050216,AME,0.00065790
20050216,BIIB,
20050216,NFB,0.00100727
20050216,SYMC,
20050216,GR,0.00104153
20050216,MCIP,
20050216,LLL,0.00039025
20050216,BA,0.00058943
20050216,GOOG,
20050216,PNW,
20050216,NSC,0.00077497
20050216,PIR,0.00125137
20050216,COO,0.00058472
20050216,TPR,0.01169442
20050216,DG,0.00110834
20050216,STZ,0.00068408
20050216,OMC,0.00029329
20050216,CHP,0.00416537
20050216,ADCT,
20050216,SWN,0.00135209
20050216,POM,0.00128312
20050216,GPC,0.00079953
20050216,MRK,
20050216,DIS,0.00088399
20050216,ASH,0.00041237
20050216,AIV,0.00076320
20050216,KEY,0.00086734
20050216,BK,0.00063068
20050216,IR,0.00063287
20050216,XEL,0.00130206
20050216,AW,0.00230241
20050216,CZR,0.00183930
20050216,HIG,0.00084887
20050216,WYNN,
20050216,BTU,0.00108333
20050216,TMK,0.00076386
20050216,FOSL,
20050216,MWV,0.00066395
20050216,MON,0.00080153
20050216,BR,0.00067298
20050216,KEYS,0.00286181
20050216,BDX,0.00055999
20050216,MDR,0.00088573
20050216,CAP,0.02385763
20050216,BLK,0.00153310
20050216,BNK,0.00092127
20050216,V,0.00097251
20050216,STT,
20050216,HRB,0.00068443
20050216,CNO,0.00220558
20050216,RTN,0.00062270
20050216,NOVL,
20050216,IT,0.00211265
20050216,PKI,0.00129264
20050216,ROK,0.00057554
20050216,PMCS,
20050216,ECL,0.00063791
20050216,EXC,0.00099402
20050216,LXK,0.00082375
20050216,MOT,0.00091069
20050216,WMT,0.00045009
20050216,ASN,0.00060843
20050216,DV,0.00135926
20050216,SRCL,
20050216,GFI,0.00194128
20050216,MLM,0.00143467
20050216,JKHY,
20050216,DRE,0.00234489
20050216,AMR,0.00216487
20050216,VRSN,
20050216,DUK,0.00071512
20050216,SAF,0.00523384
20050216,SBAC,0.00249793
20050216,CIT,0.00068789
20050216,NFLX,
20050216,RFMD,0.00129225
20050216,APOL,
20050216,VFC,0.00107093
20050216,PCP,0.00117161
20050216,CMS,0.00260327
20050216,MTB,0.00046752
20050216,ORCL,
20050216,VMC,0.00074878
20050216,MHP,0.00026051
20050216,NE,0.00069079
20050216,LKQX,
20050216,IP,0.00055622
20050216,FTI,0.00113715
20050216,FL,0.00088370
20050216,HLT,0.00085585
20050216,XRX,0.00108168
20050216,UPS,
20050216,ITI,0.01975158
20050216,SLG,0.00116880
20050216,CRM,0.00194291
20050216,VIA,0.00091358
20050216,FRT,0.00148316
20050216,F,0.00112722
20050216,HMA,0.00179139
20050216,ANSS,
20050216,BMY,
20050216,DAL,0.00326609
20050216,PDCO,
20050216,WXH,0.00409056
20050216,PTV,0.00114984
20050216,UCL,0.00049353
20050216,CLF,0.00378844
20050216,KSE,0.00086040
20050216,DJ,0.00093470
20050216,CTB,
20050216,VZ,
20050216,BLI,0.00167086
20050216,NKE,0.00052914
20050216,MAT,0.00098770
20050216,WY,0.00056142
20050216,AMD,0.00103731
20050216,LVLT,
20050216,AVZ,0.00360989
20050216,DVN,0.00108625
20050216,GNW,0.00160615
20050216,TFX,0.00128851
20050216,ESV,0.00123584
20050216,PEG,0.00089858
20050216,CHTR,0.00354175
20050216,DNR,0.00162722
20050216,RE,0.00099084
20050216,NCR,0.00062380
20050216,HAR,0.00141258
20050216,MRO,0.00067694
20050216,KLAC,
20050216,INTU,
20050216,SCH,0.00189435
20050216,PLMD,
20050216,FRC,
20050216,HSIC,
20050216,MCK,0.00093630
20050216,BBT,0.00041726
20050216,PETM,
20050216,UDR,0.00244424
20050216,ROH,0.00064959
20050216,XOM,
20050216,COH,0.00094057
20050216,HCR,0.00069411
20050216,WPO,0.00176761
20050216,WWY,0.00039850
20050216,CAH,0.00056880
20050216,GPS,0.00109542
20050216,SGP,0.00103813
20050216,KSS,0.00046825
20050216,LTD,0.00088880
20050216,,
20050216,PDG,0.00134647
20050216,ACS,
20050216,G,
20050216,LB,
20050216,GGP,0.00120733
20050216,DRI,0.00099190
20050216,GOLD,0.00304316
20050216,SNS,0.00307058
20050216,ALL,0.00056334
20050216,TKR,0.00192666
20050216,COP,0.00053274
20050216,STR,0.00118021
20050216,X,0.00088869
20050216,JNS,
20050216,CZN,0.00127822
20050216,EOG,0.00088930
20050216,WMI,0.00092964
20050216,ESS,0.00117997
20050216,HPQ,0.00076728
20050216,AYE,0.00126834
20050216,PLD,0.00145542
20050216,RSG,0.00060451
20050216,KMB,0.00058051
20050216,ODP,0.00091053
20050216,CME,0.00150262
20050216,EW,0.00055463
20050216,FFIV,
20050216,BCR,0.00038533
20050216,TIE,0.00242876
20050216,NXL,0.00367262
20050216,LPX,0.00124344
20050216,GPN,0.00326989
20050216,EQT,0.00083671
20050216,NAV,
20050216,CHRW,
20050216,EL,0.00071109
20050216,FITB,
20050216,SWK,0.00047805
20050216,GCI,0.00055271
20050216,TXT,0.00059923
20050216,NVT,0.00060316
20050216,ADS,0.00169174
20050216,AMG,0.00050108
20050216,FPL,0.00066158
20050216,CSC,0.00054867
20050216,DDR,0.00187307
20050216,PG,0.00050412
20050216,CVG,0.00111194
20050216,WFT,0.00071867
20050216,PLMO,
20050216,SWY,0.00114154
20050216,REGN,
20050216,NKTR,
20050216,PTC,0.00655652
20050216,APD,0.00113558
20050216,KRI,0.00073332
20050216,TXN,0.00089806
20050216,JNJ,0.00054296
20050216,TAP,
20050216,EMN,0.00072765
20050216,ROL,
20050216,ISRG,
20050216,LLTC,
20050216,UHS,0.00075414
20050216,CD,0.00081560
20050216,DNB,0.00071016
20050216,COL,0.00116591
20050216,SEBL,
20050216,SO,0.00049221
20050216,MKC,0.00047455
20050216,HRL,0.00171013
20050216,XLNX,
20050216,AET,0.00059190
20050216,MO,
20050216,PRU,0.00072024
20050216,SEE,0.00063113
20050216,UTX,0.00046185
20050216,QCOM,
20050216,LOW,0.00051228
20050216,DLX,0.00053572
20050216,AXP,0.00049583
20050216,WFMI,
20050216,CTL,0.00086281
20050216,STJ,0.00071573
20050216,CIK,0.00429063
20050216,PCH,0.00103861
20050216,WFC,0.00041986
20050216,MERQ,
20050216,CEPH,
20050216,PXD,0.00182411
20050216,LDG,0.00106712
20050216,NBR,0.00074876
20050216,CA,0.00062368
20050216,AMAT,
20050216,JNPR,
20050216,TTWO,
20050216,AZO,0.00063165
20050216,MET,0.00077849
20050216,HDI,0.00038867
20050216,SNDK,
20050216,KSU,0.00141651
20050216,MDT,0.00045047
20050216,S,0.00050390
20050216,STX,
20050216,AHC,0.00054889
20050216,PWR,0.00231535
20050216,MOLX,
20050216,BWA,0.00046720
20050216,IRM,0.00088580
20050216,VC,0.00226021
20050216,YUM,0.00045539
20050216,REG,0.00123147
20050216,ZMH,
20050216,EXPD,
20050216,D,0.00037333
