date,ticker,avgSpread30Days
20051116,JEF,0.00083577
20051116,RFMD,0.00150128
20051116,NU,0.00146941
20051116,SNA,0.00059081
20051116,OI,
20051116,CFS,0.02759335
20051116,PIR,0.00147990
20051116,RIG,0.00097734
20051116,CVS,0.00085073
20051116,CAM,0.00061307
20051116,WCG,0.00124585
20051116,BRL,0.00098423
20051116,GLW,
20051116,NTAP,
20051116,PDG,0.00204436
20051116,TWX,0.00107357
20051116,EXC,
20051116,EP,0.00165530
20051116,MRK,
20051116,DG,0.00101295
20051116,PNW,0.00061408
20051116,MCHP,
20051116,NOV,0.00079250
20051116,HPC,0.00139285
20051116,WR,0.00092610
20051116,SGP,
20051116,STJ,0.00075978
20051116,SCG,0.00148939
20051116,FHN,0.00088333
20051116,GRMN,
20051116,PTC,0.00428520
20051116,TEX,0.00107404
20051116,PRU,0.00044760
20051116,BEN,0.00049950
20051116,INTU,
20051116,VTR,0.00158079
20051116,WDC,0.00154840
20051116,LPX,0.00085784
20051116,SLB,0.00034276
20051116,DV,0.00089722
20051116,ERTS,
20051116,ASH,0.00093724
20051116,GD,0.00032494
20051116,WEC,0.00071864
20051116,CMT,0.00712521
20051116,CHTR,0.00567869
20051116,AVY,
20051116,MO,0.00051268
20051116,TWTR,0.00423344
20051116,BDX,0.00081261
20051116,AMT,0.00101482
20051116,COL,0.00059413
20051116,WFC,0.00033622
20051116,COO,0.00061889
20051116,PKI,0.00137423
20051116,PBG,0.00063662
20051116,CCL,0.00067098
20051116,MTD,0.00065723
20051116,DO,0.00179485
20051116,CNP,0.00101102
20051116,SWN,0.00093161
20051116,DIS,0.00092031
20051116,SEBL,
20051116,WXH,0.00362081
20051116,KLAC,
20051116,TIF,0.00090022
20051116,PVH,0.00190482
20051116,BWA,0.00040516
20051116,PMTC,0.00179417
20051116,AME,0.00197890
20051116,CPRT,
20051116,EFX,0.00067721
20051116,BAX,0.00065384
20051116,TMK,0.00044567
20051116,ANSS,
20051116,EXPE,
20051116,ADCT,
20051116,DTE,0.00070116
20051116,ESS,0.00123400
20051116,FFIV,0.00095862
20051116,WAG,0.00074594
20051116,KMB,0.00048766
20051116,FMC,0.00064485
20051116,DD,0.00055342
20051116,FLIR,0.00117309
20051116,BHI,0.00068992
20051116,MTB,0.00064061
20051116,V,0.00081094
20051116,FDO,0.00082412
20051116,KMX,0.00089905
20051116,K,0.00087092
20051116,VLO,0.00046309
20051116,VRTX,
20051116,FLR,0.00069251
20051116,WYNN,
20051116,TE,0.00157553
20051116,QLGC,
20051116,WHR,0.00081683
20051116,MMM,0.00033329
20051116,WPI,0.00077333
20051116,USB,
20051116,DE,0.00047764
20051116,SNS,0.00235902
20051116,MEE,0.00085847
20051116,STI,0.00040977
20051116,AIG,0.00048797
20051116,AKAM,
20051116,FCX,0.00067907
20051116,SBAC,0.00139155
20051116,ROH,0.00070193
20051116,ASN,0.00082325
20051116,AW,0.00168413
20051116,PEP,0.00045772
20051116,CME,0.00045865
20051116,BTU,0.00089493
20051116,TSO,0.00077786
20051116,,
20051116,KMI,0.00057437
20051116,X,
20051116,CNX,0.00061589
20051116,AMR,
20051116,MMC,0.00089468
20051116,CIK,0.00412737
20051116,PRGO,
20051116,XRX,0.00126283
20051116,CI,
20051116,FISV,
20051116,MHS,0.00054181
20051116,VFC,0.00067473
20051116,ARG,0.00124060
20051116,TNB,0.00080401
20051116,ORCL,
20051116,CLX,0.00047559
20051116,BR,0.00085362
20051116,MAC,0.00088509
20051116,HCA,0.00072243
20051116,JNJ,0.00086275
20051116,RHAT,
20051116,OKE,0.00085888
20051116,JNPR,
20051116,WMB,0.00106054
20051116,MNST,
20051116,LNT,0.00085467
20051116,LEE,0.00075005
20051116,MAT,0.00140506
20051116,DYN,0.00289604
20051116,MXM,0.00582074
20051116,EQR,0.00213168
20051116,KSU,0.00120890
20051116,AKS,0.00187841
20051116,AIV,0.00163172
20051116,WM,0.00052204
20051116,GOLD,0.00175120
20051116,AMSG,
20051116,ETN,0.00137899
20051116,BVSN,0.02363371
20051116,BMC,0.00105780
20051116,ITG,0.00112387
20051116,S,0.00087066
20051116,ACAS,0.00064869
20051116,JCI,0.00074802
20051116,IBM,0.00035849
20051116,PKG,0.00068890
20051116,GPN,0.00055991
20051116,ADS,0.00071104
20051116,UHS,0.00074103
20051116,ADM,0.00070368
20051116,FOSL,
20051116,NOVL,
20051116,MDT,0.00062407
20051116,GCI,0.00067969
20051116,WY,
20051116,CELG,
20051116,FAST,
20051116,AIH,0.01448688
20051116,DNR,0.00128370
20051116,CLF,0.00258203
20051116,PMCS,
20051116,SWK,0.00045394
20051116,CTL,0.00082190
20051116,ROST,
20051116,AMP,0.00147828
20051116,DUK,0.00054753
20051116,BA,0.00038245
20051116,AXP,
20051116,MDP,0.00054183
20051116,HDI,0.00050676
20051116,IFF,0.00077844
20051116,DHI,
20051116,NX,0.00134977
20051116,GENZ,
20051116,AES,0.00142504
20051116,AHC,0.00075353
20051116,FRC,0.00256076
20051116,ECL,0.00121320
20051116,NKE,0.00041627
20051116,PLL,0.00074876
20051116,JCP,0.00060841
20051116,LEN,0.00078010
20051116,BLK,0.00150484
20051116,EW,0.00053878
20051116,MOLX,
20051116,NFX,0.00107397
20051116,XEL,0.00126204
20051116,ESV,
20051116,TLAB,0.00092085
20051116,SYK,0.00101267
20051116,ZMH,0.00075046
20051116,PXD,0.00070215
20051116,ANF,0.00073057
20051116,EBIX,0.02438490
20051116,YUM,0.00047006
20051116,WPO,0.00223200
20051116,DDS,0.00117470
20051116,PAYX,
20051116,APH,0.00089679
20051116,NXL,0.00094594
20051116,GOOG,
20051116,D,
20051116,LUK,0.00097853
20051116,CD,0.00120330
20051116,IPG,0.00262343
20051116,LIN,0.00184493
20051116,STX,0.00108173
20051116,CEY,0.00230392
20051116,MYL,0.00115683
20051116,UN,0.00033663
20051116,BLL,0.00050890
20051116,JWN,0.00056135
20051116,GNW,0.00078225
20051116,LB,0.00360025
20051116,HANS,0.00144311
20051116,HCBK,
20051116,SO,0.00062346
20051116,CMCSA,
20051116,STT,0.00072422
20051116,INCY,
20051116,SNV,0.00089407
20051116,LXK,
20051116,CBE,0.00082771
20051116,CHD,0.00104887
20051116,EL,0.00081739
20051116,FITB,
20051116,UTX,
20051116,HOT,0.00069403
20051116,EOG,0.00092291
20051116,MHK,0.00065373
20051116,NBL,0.00083413
20051116,RSG,0.00103633
20051116,RTN,0.00086962
20051116,HRS,0.00100132
20051116,ISRG,0.00066084
20051116,JDSU,
20051116,BAC,0.00051796
20051116,KO,0.00060636
20051116,MWD,
20051116,ACS,0.00061542
20051116,ALGN,
20051116,HIG,0.00052839
20051116,CERN,
20051116,KSE,0.00099455
20051116,PG,0.00043649
20051116,TGT,0.00056264
20051116,DHR,0.00044293
20051116,LTR,0.00041805
20051116,NEM,0.00049380
20051116,LVLT,
20051116,HP,0.00075634
20051116,CIT,0.00055347
20051116,GWW,0.00055828
20051116,AYE,0.00065541
20051116,RE,0.00057811
20051116,FD,0.00053328
20051116,FE,0.00050024
20051116,BLI,0.00146401
20051116,CRM,0.00174097
20051116,DLTR,
20051116,PLMD,0.00114726
20051116,SLG,0.00113906
20051116,NSC,0.00086300
20051116,DISH,
20051116,BGG,0.00186666
20051116,SVU,0.00106610
20051116,LKQX,0.00177482
20051116,IP,0.00064304
20051116,ED,0.00054433
20051116,AVB,0.00064203
20051116,COH,0.00051924
20051116,PFE,0.00080055
20051116,VRSN,
20051116,PDCO,
20051116,HSIC,0.00052281
20051116,LH,0.00054756
20051116,ET,0.00142810
20051116,HSY,0.00037864
20051116,ABT,
