date,ticker,avgSpread30Days
20141021,SYY,0.00026724
20141021,BLK,0.00021266
20141021,D,0.00014475
20141021,EA,0.00028093
20141021,FHN,0.00081992
20141021,CME,0.00017053
20141021,WYN,0.00013529
20141021,DHI,0.00047448
20141021,PRU,0.00011913
20141021,KIM,0.00044630
20141021,MAS,0.00044811
20141021,YUM,0.00016054
20141021,CAR,0.00024906
20141021,NCR,0.00031825
20141021,GNW,0.00076653
20141021,ACE,0.00012989
20141021,INTC,0.00029713
20141021,AEE,0.00025645
20141021,ZMH,0.00017060
20141021,COTY,0.00059628
20141021,RIG,0.00032379
20141021,MGM,0.00044972
20141021,SPG,0.00015595
20141021,BIG,0.00023792
20141021,PCL,0.00025185
20141021,AVP,0.00081650
20141021,EFX,0.00016536
20141021,UTX,0.00012197
20141021,PETM,0.00025816
20141021,FTR,0.00158947
20141021,RCL,0.00017257
20141021,TDC,0.00025166
20141021,MUR,0.00019260
20141021,OI,0.00037202
20141021,WM,0.00021248
20141021,MTG,0.00124107
20141021,QCOM,0.00015243
20141021,NAVI,0.00058571
20141021,MWW,0.00196972
20141021,JEC,0.00021810
20141021,CVG,0.00055018
20141021,MLM,0.00013211
20141021,SLG,0.00022647
20141021,CAM,0.00016588
20141021,MHFI,0.00014930
20141021,JPM,0.00018019
20141021,IVZ,0.00025699
20141021,NFLX,0.00022009
20141021,DISCA,0.00026930
20141021,UNP,0.00011264
20141021,PCP,0.00012015
20141021,NBL,0.00016012
20141021,DLTR,0.00019593
20141021,CF,0.00020514
20141021,ZION,0.00035277
20141021,URI,0.00017634
20141021,DISH,0.00022236
20141021,BEN,0.00018579
20141021,FSLR,0.00021601
20141021,MAR,0.00017749
20141021,AYI,0.00020805
20141021,SCG,0.00020680
20141021,FFIV,0.00017924
20141021,APOL,0.00041433
20141021,SSP,0.00060427
20141021,SHW,0.00013543
20141021,DVN,0.00016469
20141021,ALB,0.00019680
20141021,EBAY,0.00021224
20141021,TRV,0.00011393
20141021,IMS,0.00059125
20141021,AKS,0.00132382
20141021,GME,0.00024323
20141021,INTU,0.00020093
20141021,DAL,0.00027641
20141021,WFM,0.00026408
20141021,FTNT,0.00040989
20141021,AME,0.00019343
20141021,CMI,0.00011052
20141021,MAT,0.00030482
20141021,PGR,0.00038389
20141021,AMP,0.00010900
20141021,RDC,0.00040082
20141021,DYN,0.00036333
20141021,FTI,0.00018737
20141021,OMC,0.00016050
20141021,NEE,0.00013114
20141021,ITW,0.00014165
20141021,CTAS,0.00024045
20141021,TSO,0.00017942
20141021,CBOE,0.00031072
20141021,XOM,0.00012458
20141021,VTR,0.00017357
20141021,CNC,0.00017025
20141021,ABC,0.00012998
20141021,TYC,0.00022527
20141021,MWV,0.00024404
20141021,BCR,0.00013367
20141021,CNX,0.00027710
20141021,AVB,0.00014495
20141021,TCX,0.00390577
20141021,LXK,0.00024018
20141021,MMC,0.00019329
20141021,AES,0.00071474
20141021,ADP,0.00021041
20141021,GD,0.00010256
20141021,MAA,0.00018801
20141021,AVY,0.00025035
20141021,CMT,0.01057781
20141021,FDO,0.00014995
20141021,SYMC,0.00042556
20141021,LUV,0.00030482
20141021,GPN,0.00020821
20141021,NOV,0.00013235
20141021,AXP,0.00011979
20141021,FOSL,0.00018114
20141021,CBS,0.00018627
20141021,GILD,0.00033423
20141021,AJG,0.00022180
20141021,JNJ,0.00011297
20141021,AON,0.00012560
20141021,BGG,0.00053793
20141021,PSA,0.00014347
20141021,FITB,0.00050384
20141021,IR,0.00018108
20141021,DTE,0.00013429
20141021,DAN,0.00051326
20141021,CHRW,0.00020459
20141021,TKR,0.00024646
20141021,PDCO,0.00033362
20141021,MCO,0.00012802
20141021,ULTA,0.00025840
20141021,,
20141021,JCI,0.00023586
20141021,CB,0.00012679
20141021,AVGO,0.00017820
20141021,CAG,0.00030118
20141021,AN,0.00020371
20141021,EL,0.00013972
20141021,GHC,0.00096210
20141021,RHT,0.00017438
20141021,OKE,0.00017314
20141021,SNDK,0.00020534
20141021,DLX,0.00021431
20141021,JDSU,0.00078691
20141021,NSC,0.00012872
20141021,APH,0.00014832
20141021,MDR,0.00192429
20141021,SNI,0.00015750
20141021,ED,0.00017809
20141021,ECL,0.00011776
20141021,MXIM,0.00034485
20141021,FB,0.00014828
20141021,AAP,0.00013520
20141021,QLGC,0.00104200
20141021,AMG,0.00018195
20141021,FDX,0.00012520
20141021,TE,0.00056290
20141021,SCHW,0.00035292
20141021,AMGN,0.00023132
20141021,PG,0.00012318
20141021,CBG,0.00033850
20141021,GIS,0.00019753
20141021,CFG,
20141021,PRGO,0.00012838
20141021,PXD,0.00015026
20141021,UNM,0.00029154
20141021,CZR,0.00086591
20141021,PHM,0.00055005
20141021,TSN,0.00025585
20141021,CTXS,0.00016987
20141021,XYL,0.00029211
20141021,WAT,0.00016113
20141021,SIG,0.00017252
20141021,REGN,0.00028525
20141021,NAV,0.00034283
20141021,IPG,0.00055659
20141021,TEL,0.00017536
20141021,MA,0.00013955
20141021,V,0.00021287
20141021,TIF,0.00012954
20141021,SNPS,0.00027830
20141021,VZ,0.00020337
20141021,CL,0.00015400
20141021,GPS,0.00024615
20141021,T,0.00028725
20141021,CSCO,0.00040903
20141021,COV,0.00013735
20141021,TSCO,0.00021094
20141021,SNV,0.00041938
20141021,BLL,0.00017690
20141021,LUK,0.00042095
20141021,SRCL,0.00023076
20141021,AAPL,0.00014691
20141021,ATVI,0.00048494
20141021,UIS,0.00049544
20141021,TJX,0.00017172
20141021,IFF,0.00014232
20141021,KMI,0.00026541
20141021,AEP,0.00018168
20141021,DLPH,0.00017240
20141021,M,0.00017139
20141021,X,0.00026426
20141021,DUK,0.00013671
20141021,JCP,0.00110305
20141021,IPGP,0.00046532
20141021,MTB,0.00014028
20141021,MJN,
20141021,WYNN,0.00017122
20141021,C,0.00019329
20141021,PSX,0.00017483
20141021,CHK,0.00045307
20141021,STI,0.00026489
20141021,VIAB,0.00021615
20141021,FMC,0.00018452
20141021,MYL,0.00024287
20141021,CXO,0.00020373
20141021,MDLZ,0.00030174
20141021,MU,0.00032138
20141021,UAL,0.00025149
20141021,K,0.00016208
20141021,FOXA,0.00030526
20141021,IP,0.00020902
20141021,Q,0.00034065
20141021,ANSS,0.00026365
20141021,CMCSA,0.00019811
20141021,REG,0.00025357
20141021,WAG,0.00019073
20141021,MCK,0.00007046
20141021,ALGN,0.00026333
20141021,WLP,0.00012406
20141021,PCAR,0.00018910
20141021,NEM,0.00042497
20141021,PFG,0.00019996
20141021,MTD,0.00061741
20141021,KEY,0.00075267
20141021,FANG,0.00040320
20141021,ARE,0.00015684
20141021,PCLN,0.00032051
20141021,GGP,0.00041924
20141021,COP,0.00013389
20141021,SIAL,0.00023600
20141021,IRM,0.00029685
20141021,NFX,0.00029361
20141021,DV,0.00026035
20141021,FL,0.00018584
20141021,GLW,0.00051957
20141021,FISV,0.00023956
20141021,TER,0.00051761
20141021,PCH,0.00055030
20141021,CINF,0.00031034
20141021,TWC,0.00019490
