date,ticker,dailySpread
20131108,DLR,0.00021832
20131108,DLTR,0.00017049
20131108,DLX,0.00021531
20131108,DNB,0.00035897
20131108,DNR,0.00051693
20131108,DO,0.00016198
20131108,DOV,0.00010844
20131108,DPS,0.00020875
20131108,DRE,0.00063796
20131108,DRI,0.00019174
20131108,DTE,0.00014421
20131108,DUK,0.00013807
20131108,DV,0.00027921
20131108,DVA,0.00017760
20131108,DVN,0.00016626
20131108,DYN,0.00049298
20131108,EA,0.00038918
20131108,EBAY,0.00018870
20131108,EBIX,0.00077730
20131108,ECL,0.00018772
20131108,ED,0.00017463
20131108,EFX,0.00015460
20131108,EIX,0.00020389
20131108,EL,0.00014095
20131108,EMC,0.00041780
20131108,EMN,0.00025288
20131108,EMR,0.00014933
20131108,ENDP,0.00016530
20131108,EOG,0.00005850
20131108,EQIX,0.00025648
20131108,EQR,0.00019344
20131108,EQT,0.00011995
20131108,ESRX,0.00031158
20131108,ESS,0.00025803
20131108,ESV,0.00016267
20131108,ETFC,0.00056322
20131108,ETN,0.00014165
20131108,ETR,0.00015524
20131108,EVHC,0.00070447
20131108,EW,0.00015556
20131108,EXC,0.00035292
20131108,EXPD,0.00023571
20131108,EXPE,0.00016701
20131108,EXR,0.00023499
20131108,F,0.00059365
20131108,FANG,0.00018700
20131108,FAST,0.00021220
20131108,FB,0.00021028
20131108,FBHS,0.00048996
20131108,FCX,0.00027334
20131108,FDO,0.00014816
20131108,FDX,0.00007543
20131108,FE,0.00025743
20131108,FFIV,0.00012191
20131108,FHN,0.00088535
20131108,FII,0.00036463
20131108,FIS,0.00041382
20131108,FISV,0.00047351
20131108,FITB,0.00049988
20131108,FL,0.00027797
20131108,FLIR,0.00034417
20131108,FLR,0.00012838
20131108,FLS,0.00014375
20131108,FLT,0.00008804
20131108,FMC,0.00013621
20131108,FNP,0.00033506
20131108,FOSL,0.00007821
20131108,FOXA,0.00029555
20131108,FRC,0.00019617
20131108,FRT,0.00019039
20131108,FRX,0.00020840
20131108,FSLR,0.00033069
20131108,FTI,0.00020103
20131108,FTNT,0.00051454
20131108,FTR,0.00212993
20131108,GCI,0.00036108
20131108,GD,0.00011469
20131108,GE,0.00036989
20131108,GFI,0.00223964
20131108,GGP,0.00048816
20131108,GILD,0.00014845
20131108,GIS,0.00019788
20131108,GLW,0.00060332
20131108,GM,0.00027274
20131108,GME,0.00018029
20131108,GNW,0.00069808
20131108,GOLD,0.00052206
20131108,GOOG,0.00020671
20131108,GPC,0.00024792
20131108,GPN,0.00016441
20131108,GPS,0.00024140
20131108,GRMN,0.00021624
20131108,GS,0.00018387
20131108,GT,0.00047495
20131108,GWW,0.00018654
20131108,HAL,0.00000000
20131108,HAR,0.00025710
20131108,HAS,0.00019820
20131108,HBAN,0.00110926
20131108,HBI,0.00015016
20131108,HCA,0.00022161
20131108,HCBK,0.00108992
20131108,HCP,0.00025237
20131108,HD,0.00013249
20131108,HES,0.00012459
20131108,HFC,0.00022637
20131108,HIG,0.00029159
20131108,HII,0.00052590
20131108,HLS,0.00029218
20131108,HMA,0.00080225
20131108,HOG,0.00015570
20131108,HOLX,0.00045382
20131108,HON,0.00011437
20131108,HOT,0.00013431
20131108,HP,0.00012818
20131108,HPQ,0.00038558
20131108,HRB,0.00035913
20131108,HRL,0.00023151
20131108,HRS,0.00015715
20131108,HSH,0.00031206
20131108,HSIC,0.00072001
20131108,HSP,0.00025710
20131108,HST,0.00053778
20131108,HSY,0.00010251
20131108,HUM,0.00010510
20131108,IACI,0.00018187
20131108,IBM,0.00005554
20131108,ICE,0.00004896
20131108,IDXX,0.00045610
20131108,IFF,0.00023010
20131108,ILMN,0.00010411
20131108,INCY,0.00106610
20131108,INTC,0.00041520
20131108,INTU,0.00027594
20131108,IP,0.00022745
20131108,IPG,0.00059049
20131108,IPGP,0.00015433
20131108,IR,0.00029551
20131108,IRM,0.00037140
20131108,ISRG,0.00046178
20131108,IT,0.00016602
20131108,ITG,0.00054481
20131108,ITI,0.01438849
20131108,ITT,0.00024737
20131108,ITW,0.00012646
20131108,IVZ,0.00030017
20131108,JBHT,0.00013662
20131108,JBL,0.00048792
20131108,JCI,0.00020984
20131108,JCP,0.00121433
20131108,JDSU,0.00080289
20131108,JEC,0.00016133
20131108,JKHY,0.00054049
20131108,JNJ,0.00010633
20131108,JNPR,0.00051908
20131108,JNS,0.00097040
20131108,JNY,0.00074102
20131108,JOY,0.00017363
20131108,JPM,0.00018534
20131108,JWN,0.00016387
20131108,K,0.00016086
20131108,KBH,0.00062559
20131108,KEY,0.00076834
20131108,KIM,0.00047630
20131108,KLAC,0.00046314
20131108,KMB,0.00009256
20131108,KMI,0.00028584
20131108,KMX,0.00021028
20131108,KO,0.00024978
20131108,KODK,0.00715706
20131108,KR,0.00023835
20131108,KRFT,0.00018966
20131108,KSS,0.00017536
20131108,KSU,0.00016223
20131108,L,0.00020599
20131108,LDOS,0.00021081
20131108,LEE,0.00294551
20131108,LEG,0.00034031
20131108,LEN,0.00030492
20131108,LH,0.00009527
20131108,LIN,0.00080225
20131108,LKQ,0.00032067
20131108,LLL,0.00009855
20131108,LLTC,0.00024411
20131108,LLY,0.00019753
20131108,LM,0.00025288
20131108,LMT,0.00007241
20131108,LNC,0.00020519
20131108,LNT,0.00037836
20131108,LO,0.00019434
20131108,LOW,0.00020528
20131108,LPX,0.00063111
20131108,LRCX,0.00018923
20131108,LTD,0.00015897
20131108,LUK,0.00034632
20131108,LUV,0.00056577
20131108,LVLT,0.00033195
20131108,LXK,0.00027882
20131108,LYB,0.00013267
20131108,M,0.00021657
20131108,MA,0.00034044
20131108,MAA,0.00048540
20131108,MAC,0.00017679
20131108,MAR,0.00021694
20131108,MAS,0.00049176
20131108,MAT,0.00022647
20131108,MBI,0.00087989
20131108,MCD,0.00010309
20131108,MCHP,0.00023313
20131108,MCK,0.00006309
20131108,MCO,0.00013685
20131108,MDLZ,0.00030604
20131108,MDP,0.00018905
20131108,MDR,0.00122775
20131108,MDT,0.00017234
20131108,MET,0.00019942
20131108,MGM,0.00052370
20131108,MHFI,0.00014009
20131108,MHK,0.00007445
20131108,MJN,0.00012426
20131108,MKC,0.00028948
20131108,MLM,0.00009931
20131108,MMC,0.00021671
20131108,MMM,0.00007813
20131108,MNK,0.00021803
20131108,MNST,0.00054372
20131108,MO,0.00026635
20131108,MOLX,0.00025910
20131108,MON,0.00009327
20131108,MOS,0.00020827
20131108,MPC,0.00013952
20131108,MRK,0.00021361
20131108,MRO,0.00027484
20131108,MS,0.00033973
20131108,MSCI,0.00024030
20131108,MSFT,0.00026473
20131108,MSI,0.00015842
20131108,MTB,0.00017567
20131108,MTD,0.00058595
20131108,MTG,0.00127796
20131108,MTW,0.00052507
20131108,MU,0.00055233
20131108,MUR,0.00016384
20131108,MWV,0.00029416
20131108,MWW,0.00191755
20131108,MXIM,0.00034644
20131108,MYL,0.00024756
20131108,,
20131108,NAV,0.00050213
20131108,NBL,0.00013228
20131108,NBR,0.00055819
20131108,NCLH,0.00095465
20131108,NCR,0.00027364
20131108,NDAQ,0.00027836
20131108,NE,0.00025275
20131108,NEE,0.00011478
20131108,NEM,0.00036291
20131108,NFLX,0.00044800
20131108,NFX,0.00033939
20131108,NI,0.00031923
20131108,NKE,0.00012971
20131108,NKTR,0.00184672
20131108,NLSN,0.00025154
20131108,NOC,0.00009034
20131108,NOV,0.00012166
20131108,NRG,0.00035292
20131108,NSC,0.00011682
20131108,NTAP,0.00025060
20131108,NTRS,0.00017125
20131108,NU,0.00023660
20131108,NUE,0.00036623
20131108,NVDA,0.00064288
20131108,NWL,0.00034465
20131108,NWSA,0.00056834
20131108,NYT,0.00075103
20131108,NYX,0.00021723
20131108,O,0.00024972
20131108,ODP,0.00198610
20131108,OI,0.00031333
20131108,OKE,0.00017273
20131108,OMC,0.00014206
20131108,ORCL,0.00029125
20131108,ORLY,0.00048587
20131108,OXY,0.00020758
20131108,PAR,0.01332065
20131108,PAYX,0.00023694
20131108,PB,0.00015668
20131108,PBCT,0.00068470
20131108,PBI,0.00046718
20131108,PCAR,0.00017595
20131108,PCG,0.00023943
20131108,PCH,0.00075028
20131108,PCL,0.00022414
20131108,PCLN,0.00040083
20131108,PCP,0.00015939
20131108,PDCO,0.00069388
20131108,PEG,0.00029846
20131108,PEP,0.00011650
20131108,PETM,0.00041348
20131108,PFE,0.00031923
20131108,PFG,0.00020650
20131108,PG,0.00012122
20131108,PGR,0.00037629
20131108,PH,0.00008611
20131108,PHM,0.00059400
20131108,PIR,0.00047070
20131108,PKG,0.00016517
20131108,PKI,0.00026958
20131108,PLD,0.00025684
20131108,PLL,0.00012217
20131108,PM,0.00011185
20131108,PMCS,0.00173461
20131108,PMTC,0.00031903
20131108,PNC,0.00013241
20131108,PNR,0.00014847
20131108,PNW,0.00017939
20131108,POM,0.00052124
20131108,PPG,0.00005510
20131108,PPL,0.00032792
20131108,PRGO,0.00006725
20131108,PRU,0.00011504
20131108,PSA,0.00006254
20131108,PSX,0.00030604
20131108,PVH,0.00007964
20131108,PWR,0.00033495
20131108,PXD,0.00005270
20131108,Q,0.00022678
20131108,QCOM,0.00014827
20131108,QEP,0.00030850
20131108,QLGC,0.00080289
20131108,R,0.00015493
20131108,RAI,0.00019503
20131108,RCL,0.00023248
20131108,RDC,0.00026893
20131108,RE,0.00038373
20131108,REG,0.00020663
20131108,REGN,0.00106037
20131108,RF,0.00102302
20131108,RFMD,0.00197044
20131108,RHI,0.00026181
20131108,RHT,0.00023092
20131108,RIG,0.00018711
20131108,RJF,0.00021615
20131108,RL,0.00005767
20131108,RLGY,0.00023199
20131108,RLH,0.00664452
20131108,RMD,0.00039534
20131108,ROK,0.00008956
20131108,ROL,0.00037058
20131108,ROP,0.00007941
20131108,ROST,0.00025615
20131108,RRC,0.00013195
20131108,RRD,0.00058703
20131108,RSG,0.00029133
20131108,RTN,0.00011716
20131108,S,0.00141543
20131108,SANM,0.00065083
20131108,SAPE,0.00065466
20131108,SBAC,0.00010915
20131108,SBUX,0.00012316
20131108,SCG,0.00021329
20131108,SCHW,0.00041641
20131108,SEE,0.00032452
20131108,SHW,0.00021571
20131108,SIAL,0.00035392
20131108,SIG,0.00013357
20131108,SIVB,0.00020161
20131108,SJM,0.00036853
20131108,SLB,0.00010664
20131108,SLG,0.00021906
20131108,SNA,0.00028578
20131108,SNDK,0.00014694
20131108,SNI,0.00026144
20131108,SNPS,0.00027544
20131108,SNV,0.00298063
20131108,SO,0.00024269
20131108,SPG,0.00019608
20131108,SPLS,0.00063593
20131108,SRCL,0.00042902
20131108,SRE,0.00011158
20131108,SSP,0.00053634
20131108,STI,0.00027992
20131108,STJ,0.00017552
20131108,STR,0.00043773
20131108,STT,0.00013923
20131108,STX,0.00020758
20131108,STZ,0.00014982
20131108,SVU,0.00149813
20131108,SWK,0.00012366
20131108,SWKS,0.00039456
20131108,SWN,0.00027666
20131108,SWY,0.00030308
20131108,SYK,0.00013640
20131108,SYMC,0.00043187
20131108,SYY,0.00030189
20131108,T,0.00028437
20131108,TAP,0.00018586
20131108,TCX,0.00787402
20131108,TDC,0.00022991
20131108,TDG,0.00020373
20131108,TE,0.00058531
20131108,TEL,0.00019152
20131108,TER,0.00057954
20131108,TEX,0.00028748
20131108,TFX,0.00021508
20131108,TGT,0.00015360
20131108,THC,0.00023627
20131108,TIF,0.00025116
20131108,TJX,0.00016204
20131108,TKR,0.00018841
20131108,TLAB,0.00408998
20131108,TMK,0.00027067
20131108,TMO,0.00030564
20131108,TMUS,0.00036121
20131108,TRIP,0.00011839
20131108,TROW,0.00025374
20131108,TRV,0.00011390
20131108,TSCO,0.00042032
20131108,TSN,0.00035721
20131108,TSO,0.00019966
20131108,TSS,0.00033129
20131108,TTWO,0.00057094
20131108,TUP,0.00023116
20131108,TWC,0.00008259
20131108,TWTR,0.00096108
20131108,TWX,0.00014785
20131108,TXN,0.00023824
20131108,TXT,0.00033031
20131108,TYC,0.00027461
20131108,UA,0.00012667
20131108,UAL,0.00028293
20131108,UDR,0.00042114
20131108,UHS,0.00012501
20131108,UIS,0.00038219
20131108,ULTA,0.00062573
20131108,UN,0.00025977
20131108,UNH,0.00014183
20131108,UNM,0.00030143
20131108,UNP,0.00006450
20131108,UPS,0.00010038
20131108,URBN,0.00025326
20131108,URI,0.00015752
20131108,USB,0.00026264
20131108,UTX,0.00009214
20131108,V,0.00005046
20131108,VAR,0.00013627
20131108,VC,0.00013304
20131108,VFC,0.00009146
20131108,VIAB,0.00036468
20131108,VLO,0.00024805
20131108,VMC,0.00053018
20131108,VNO,0.00011354
20131108,VRSK,0.00032020
20131108,VRSN,0.00018469
20131108,VRTX,0.00016379
20131108,VTR,0.00016248
20131108,VTSS,0.00365631
20131108,VZ,0.00019922
20131108,WAG,0.00016749
20131108,WAT,0.00009991
20131108,WCG,0.00015252
20131108,WDC,0.00013954
20131108,WEC,0.00023978
20131108,WFC,0.00023416
20131108,WFM,0.00017081
20131108,WFT,0.00058599
20131108,WHR,0.00006886
20131108,WIN,0.00124611
20131108,WLP,0.00011457
20131108,WM,0.00022653
20131108,WMB,0.00028748
20131108,WMT,0.00012830
20131108,WOR,0.00024531
20131108,WPO,0.00116245
20131108,WPX,0.00053548
20131108,WR,0.00031621
20131108,WSH,0.00044743
20131108,WU,0.00058156
20131108,WY,0.00034136
20131108,WYN,0.00015105
20131108,WYNN,0.00024430
20131108,X,0.00036238
20131108,XEC,0.00009744
20131108,XEL,0.00035069
20131108,XL,0.00032005
20131108,XLNX,0.00022409
20131108,XOM,0.00010788
20131108,XRAY,0.00041841
20131108,XRX,0.00000000
20131108,XYL,0.00029433
20131108,YUM,0.00014169
20131108,ZION,0.00033733
20131108,ZMH,0.00011287
20131108,ZTS,0.00031671
