date,ticker,dailySpread
20180917,AWK,0.00011174
20180917,AXP,0.00009157
20180917,AYI,0.00006321
20180917,AZO,0.00001338
20180917,BA,0.00002809
20180917,BAC,0.00033031
20180917,BAX,0.00012976
20180917,BBBY,0.00052233
20180917,BBT,0.00019906
20180917,BBY,0.00012983
20180917,BC,0.00029223
20180917,BDX,0.00003888
20180917,BEN,0.00031422
20180917,BGG,0.00049444
20180917,BH,0.00154639
20180917,BHF,0.00024047
20180917,BHGE,0.00031641
20180917,BIG,0.00024257
20180917,BIIB,0.00008972
20180917,BK,0.00019526
20180917,BKNG,0.00039145
20180917,BLK,0.00002124
20180917,BLL,0.00022658
20180917,BMS,0.00020523
20180917,BMY,0.00016309
20180917,BPR,0.00099157
20180917,BR,0.00007418
20180917,BSX,0.00026835
20180917,BTU,0.00023627
20180917,BVSN,0.08695652
20180917,BWA,0.00022647
20180917,BXP,0.00007873
20180917,C,0.00014105
20180917,CA,0.00022709
20180917,CAG,0.00026188
20180917,CAH,0.00019010
20180917,CAR,0.00029882
20180917,CARS,0.00038737
20180917,CAT,0.00006839
20180917,CB,0.00007229
20180917,CBOE,0.00047703
20180917,CBRE,0.00021870
20180917,CBS,0.00017760
20180917,CCE,0.00021846
20180917,CCI,0.00008874
20180917,CCL,0.00015426
20180917,CDNS,0.00022043
20180917,CE,0.00008819
20180917,CELG,0.00011467
20180917,CERN,0.00015575
20180917,CF,0.00019251
20180917,CFG,0.00025066
20180917,CHD,0.00016724
20180917,CHK,0.00250941
20180917,CHRW,0.00020678
20180917,CHTR,0.00003130
20180917,CI,0.00005054
20180917,CIEN,0.00032483
20180917,CIK,0.00316957
20180917,CINF,0.00025697
20180917,CIT,0.00018778
20180917,CL,0.00014534
20180917,CLF,0.00085143
20180917,CLX,0.00006578
20180917,CMA,0.00010783
20180917,CMCSA,0.00027053
20180917,CME,0.00029096
20180917,CMG,0.00002049
20180917,CMI,0.00006921
20180917,CMS,0.00019879
20180917,CMT,0.01767677
20180917,CNC,0.00007057
20180917,CNDT,0.00043563
20180917,CNO,0.00046221
20180917,CNP,0.00034740
20180917,CNX,0.00068423
20180917,COF,0.00010299
20180917,COG,0.00046371
20180917,COL,0.00007164
20180917,COO,0.00003851
20180917,COP,0.00013467
20180917,COST,0.00008621
20180917,COTY,0.00081268
20180917,CPB,0.00024417
20180917,CPRT,0.00015692
20180917,CR,0.00020879
20180917,CRM,0.00006455
20180917,CSCO,0.00021225
20180917,CSX,0.00013634
20180917,CTAS,0.00014119
20180917,CTB,0.00164069
20180917,CTL,0.00043908
20180917,CTSH,0.00013166
20180917,CTXS,0.00027089
20180917,CVG,0.00040478
20180917,CVS,0.00012805
20180917,CVX,0.00008507
20180917,CXO,0.00007059
20180917,CZR,0.00472813
20180917,D,0.00013890
20180917,DAL,0.00017252
20180917,DAN,0.00051480
20180917,DDR,0.00073341
20180917,DDS,0.00026157
20180917,DE,0.00006709
20180917,DF,0.00130976
20180917,DFS,0.00012892
20180917,DG,0.00009324
20180917,DGX,0.00009291
20180917,DHI,0.00023510
20180917,DHR,0.00009437
20180917,DIS,0.00009145
20180917,DISCA,0.00031235
20180917,DISH,0.00027341
20180917,DLPH,0.00029235
20180917,DLR,0.00008169
20180917,DLTR,0.00023392
20180917,DLX,0.00017805
20180917,DNB,0.00006908
20180917,DNR,0.00189215
20180917,DO,0.00057787
20180917,DOV,0.00011295
20180917,DRE,0.00034465
20180917,DRI,0.00008476
20180917,DTE,0.00008902
20180917,DUK,0.00012184
20180917,DVA,0.00014214
20180917,DVN,0.00025777
20180917,DWDP,0.00014527
20180917,DXC,0.00010783
20180917,EA,0.00008874
20180917,EBAY,0.00029235
20180917,EBIX,0.00126502
20180917,ECL,0.00006401
20180917,ED,0.00012445
20180917,EFX,0.00007356
20180917,EHC,0.00025100
20180917,EIX,0.00014612
20180917,EL,0.00007148
20180917,EMN,0.00010244
20180917,EMR,0.00012859
20180917,ENDP,0.00063072
20180917,EOG,0.00008507
20180917,EQIX,0.00020119
20180917,EQR,0.00014619
20180917,EQT,0.00021256
20180917,ES,0.00015680
20180917,ESRX,0.00020993
20180917,ESS,0.00004061
20180917,ESV,0.00140351
20180917,ETFC,0.00018760
20180917,ETN,0.00011476
20180917,ETR,0.00011845
20180917,EVHC,0.00021899
20180917,EVRG,0.00017333
20180917,EW,0.00006836
20180917,EXC,0.00022485
20180917,EXPD,0.00013553
20180917,EXPE,0.00023259
20180917,EXR,0.00011196
20180917,F,0.00104657
20180917,FANG,0.00032600
20180917,FAST,0.00017330
20180917,FB,0.00018682
20180917,FBHS,0.00018098
20180917,FCPT,0.00038234
20180917,FCX,0.00072860
20180917,FDC,0.00038812
20180917,FDX,0.00003908
20180917,FE,0.00026361
20180917,FFIV,0.00010328
20180917,FHN,0.00055850
20180917,FII,0.00041178
20180917,FIS,0.00009139
20180917,FISV,0.00012487
20180917,FITB,0.00034825
20180917,FL,0.00021388
20180917,FLIR,0.00032144
20180917,FLR,0.00017354
20180917,FLS,0.00018131
20180917,FLT,0.00004571
20180917,FMC,0.00011599
20180917,FOSL,0.00041059
20180917,FOXA,0.00022364
20180917,FRC,0.00010147
20180917,FRT,0.00007660
20180917,FSLR,0.00020945
20180917,FTI,0.00033439
20180917,FTNT,0.00034019
20180917,FTR,0.00156617
20180917,FTV,0.00011472
20180917,GD,0.00004940
20180917,GE,0.00078709
20180917,GFI,0.00422833
20180917,GHC,0.00238211
20180917,GILD,0.00013739
20180917,GIS,0.00020936
20180917,GLW,0.00028421
20180917,GM,0.00028559
20180917,GME,0.00060259
20180917,GNW,0.00242424
20180917,GOLD,0.00016219
20180917,GOOGL,0.00000862
20180917,GPC,0.00009932
20180917,GPN,0.00007876
20180917,GPS,0.00036962
20180917,GRMN,0.00014632
20180917,GS,0.00004390
20180917,GT,0.00041710
20180917,GWW,0.00002845
20180917,HAL,0.00025830
20180917,HAS,0.00018900
20180917,HBAN,0.00063918
20180917,HBI,0.00055850
20180917,HCA,0.00007536
20180917,HCP,0.00037390
20180917,HD,0.00004798
20180917,HES,0.00014976
20180917,HFC,0.00014511
20180917,HIG,0.00020115
20180917,HII,0.00003884
20180917,HLT,0.00012641
20180917,HOG,0.00022535
20180917,HOLX,0.00025300
20180917,HON,0.00006033
20180917,HP,0.00015362
20180917,HPE,0.00061444
20180917,HPQ,0.00039976
20180917,HRB,0.00040201
20180917,HRL,0.00024364
20180917,HRS,0.00006008
20180917,HSIC,0.00011849
20180917,HST,0.00046740
20180917,HSY,0.00009636
20180917,HUM,0.00002994
20180917,IAC,0.00074502
20180917,IBM,0.00006759
20180917,ICE,0.00012901
20180917,IDXX,0.00020581
20180917,IFF,0.00007327
20180917,ILMN,0.00008640
20180917,INCY,0.00014922
20180917,INFO,0.00018371
20180917,INTC,0.00022014
20180917,INTU,0.00008870
20180917,IP,0.00018651
20180917,IPG,0.00044375
20180917,IPGP,0.00038073
20180917,IQV,0.00007995
20180917,IR,0.00009706
20180917,IRM,0.00027952
20180917,ISRG,0.00012531
20180917,IT,0.00006518
20180917,ITG,0.00047540
20180917,ITI,0.00195503
20180917,ITT,0.00034335
20180917,ITW,0.00006840
20180917,IVZ,0.00042185
20180917,JBGS,0.00027192
20180917,JBHT,0.00008167
20180917,JBL,0.00034252
20180917,JCI,0.00026842
20180917,JCP,0.00524934
20180917,JEC,0.00013164
20180917,JEF,0.00043187
20180917,JKHY,0.00031257
20180917,JNJ,0.00007144
20180917,JNPR,0.00035708
20180917,JPM,0.00008782
20180917,JWN,0.00015599
20180917,K,0.00013388
20180917,KBH,0.00039706
20180917,KDP,0.00042490
20180917,KEY,0.00050391
20180917,KEYS,0.00015590
20180917,KHC,0.00017139
20180917,KIM,0.00058945
20180917,KLAC,0.00009683
20180917,KMB,0.00008539
20180917,KMI,0.00055051
20180917,KMX,0.00012524
20180917,KO,0.00021587
20180917,KODK,0.01709402
20180917,KR,0.00034668
20180917,KSS,0.00012616
20180917,KSU,0.00008573
20180917,L,0.00019699
20180917,LB,0.00035156
20180917,LDOS,0.00014173
20180917,LEE,0.01801802
20180917,LEG,0.00021732
20180917,LEN,0.00019545
20180917,LH,0.00005838
20180917,LKQ,0.00031216
20180917,LLL,0.00004613
20180917,LLY,0.00009459
20180917,LM,0.00032568
20180917,LMT,0.00005893
20180917,LNC,0.00015041
20180917,LNT,0.00022735
20180917,LOW,0.00008792
20180917,LPX,0.00033283
20180917,LRCX,0.00006574
20180917,LUV,0.00015849
20180917,LW,0.00014996
20180917,LYB,0.00009663
20180917,M,0.00028437
20180917,MA,0.00004619
20180917,MAA,0.00009697
20180917,MAC,0.00017561
20180917,MAR,0.00007706
20180917,MAS,0.00026099
20180917,MAT,0.00060624
20180917,MBI,0.00094742
20180917,MCD,0.00006323
20180917,MCHP,0.00012365
20180917,MCK,0.00007589
20180917,MCO,0.00005653
20180917,MDLZ,0.00022875
20180917,MDP,0.00094922
20180917,MDR,0.00054690
20180917,MDT,0.00010413
20180917,MET,0.00021652
20180917,MGM,0.00036476
20180917,MHK,0.00005350
20180917,MKC,0.00007537
20180917,MLM,0.00005179
20180917,MLSS,0.01242236
20180917,MMC,0.00011544
20180917,MMM,0.00004772
20180917,MNK,0.00033710
20180917,MNST,0.00016743
20180917,MO,0.00016014
20180917,MOS,0.00031265
20180917,MPC,0.00011931
20180917,MRK,0.00014200
20180917,MRO,0.00047904
20180917,MS,0.00020975
20180917,MSCI,0.00011239
20180917,MSFT,0.00008914
20180917,MSI,0.00007907
20180917,MTB,0.00005892
20180917,MTD,0.00018025
20180917,MTG,0.00077610
20180917,MTW,0.00042744
20180917,MU,0.00022949
20180917,MUR,0.00032284
20180917,MXIM,0.00017463
20180917,MYL,0.00026871
20180917,NAV,0.00024411
20180917,NAVI,0.00072490
20180917,NBL,0.00033642
20180917,NBR,0.00170794
20180917,NCLH,0.00017910
20180917,NCR,0.00035292
20180917,NDAQ,0.00022442
20180917,NE,0.00167645
20180917,NEE,0.00005752
20180917,NEM,0.00032653
20180917,NFLX,0.00002855
20180917,NFX,0.00037016
20180917,NGVT,0.00019833
20180917,NI,0.00038873
20180917,NKE,0.00012011
20180917,NKTR,0.00017151
20180917,NLSN,0.00036744
20180917,NOC,0.00003215
20180917,NOV,0.00022668
20180917,NRG,0.00028173
20180917,NSC,0.00005577
20180917,NTAP,0.00011984
20180917,NTRS,0.00019414
20180917,NUE,0.00015862
20180917,NVDA,0.00003650
20180917,NVT,0.00035008
20180917,NWL,0.00046393
20180917,NWSA,0.00081466
20180917,NYT,0.00223964
20180917,O,0.00017192
20180917,ODP,0.00297177
20180917,OI,0.00051666
20180917,OKE,0.00014711
20180917,OMC,0.00014334
20180917,ORCL,0.00020331
20180917,ORLY,0.00005941
20180917,OXY,0.00012886
20180917,PAR,0.00043908
20180917,PAYX,0.00013473
20180917,PB,0.00013647
20180917,PBCT,0.00056290
20180917,PBI,0.00135777
20180917,PCAR,0.00014157
20180917,PCG,0.00021352
20180917,PCH,0.00105430
20180917,PDCO,0.00040266
20180917,PEG,0.00018676
20180917,PEP,0.00017331
20180917,PFE,0.00023248
20180917,PFG,0.00017561
20180917,PG,0.00011870
20180917,PGR,0.00014593
20180917,PH,0.00005333
20180917,PHM,0.00037516
20180917,PIR,0.00583090
20180917,PKG,0.00008669
20180917,PKI,0.00010574
20180917,PLD,0.00014809
20180917,PM,0.00012451
20180917,PNC,0.00007161
20180917,PNR,0.00022540
20180917,PNW,0.00012366
20180917,PPG,0.00008850
20180917,PPL,0.00032868
20180917,PRGO,0.00013779
20180917,PRSP,0.00039300
20180917,PRU,0.00010100
20180917,PSA,0.00009602
20180917,PSX,0.00008865
20180917,PTC,0.00009872
20180917,PVH,0.00007214
20180917,PWR,0.00028732
20180917,PXD,0.00005844
20180917,PYPL,0.00033835
20180917,QCOM,0.00013653
20180917,QEP,0.00095648
20180917,QRVO,0.00027034
20180917,R,0.00013308
20180917,RCL,0.00007767
20180917,RDC,0.00063755
20180917,RE,0.00004479
20180917,REG,0.00015271
20180917,REGN,0.00010349
20180917,RF,0.00052673
20180917,RHI,0.00014034
20180917,RHT,0.00006927
20180917,RIG,0.00086244
20180917,RJF,0.00010951
20180917,RL,0.00007600
20180917,RLGY,0.00048532
20180917,RLH,0.00382409
20180917,RMD,0.00008869
20180917,ROK,0.00005223
20180917,ROL,0.00015809
20180917,ROP,0.00003212
20180917,ROST,0.00010391
20180917,RRC,0.00062286
20180917,RRD,0.00185701
20180917,RSG,0.00013313
20180917,RTN,0.00009756
20180917,S,0.00158103
20180917,SANM,0.00344234
20180917,SBAC,0.00018798
20180917,SBUX,0.00018323
20180917,SCG,0.00027859
20180917,SCHW,0.00019871
20180917,SEE,0.00023812
20180917,SHW,0.00002130
20180917,SIG,0.00014774
20180917,SIVB,0.00018836
20180917,SJM,0.00008956
20180917,SLB,0.00016400
20180917,SLG,0.00009847
20180917,SNA,0.00005356
20180917,SNPS,0.00009994
20180917,SNV,0.00021099
20180917,SO,0.00022535
20180917,SPG,0.00005451
20180917,SPGI,0.00004732
20180917,SRCL,0.00032415
20180917,SRE,0.00008413
20180917,SSP,0.00061482
20180917,STI,0.00014638
20180917,STT,0.00011643
20180917,STX,0.00020862
20180917,STZ,0.00004709
20180917,SVU,0.00031022
20180917,SWK,0.00006703
20180917,SWKS,0.00011598
20180917,SWN,0.00197824
20180917,SYF,0.00030764
20180917,SYK,0.00005887
20180917,SYMC,0.00050518
20180917,SYY,0.00013606
20180917,T,0.00029749
20180917,TAP,0.00015609
20180917,TCX,0.00090050
20180917,TDC,0.00026347
20180917,TDG,0.00005435
20180917,TEL,0.00010884
20180917,TER,0.00026864
20180917,TEX,0.00025249
20180917,TFX,0.00037441
20180917,TGNA,0.00084782
20180917,TGT,0.00011458
20180917,THC,0.00035242
20180917,TIF,0.00007946
20180917,TJX,0.00009262
20180917,TKR,0.00102722
20180917,TMK,0.00011657
20180917,TMO,0.00004194
20180917,TMUS,0.00029669
20180917,TPR,0.00019800
20180917,TRCO,0.00026487
20180917,TRIP,0.00020298
20180917,TROW,0.00027527
20180917,TRV,0.00007698
20180917,TSCO,0.00011404
20180917,TSN,0.00015859
20180917,TSS,0.00010290
20180917,TTWO,0.00007607
20180917,TUP,0.00030502
20180917,TWTR,0.00034656
20180917,TXN,0.00009644
20180917,TXT,0.00014101
20180917,UAA,0.00052342
20180917,UAL,0.00022183
20180917,UDR,0.00024676
20180917,UHS,0.00007935
20180917,UIS,0.00260756
20180917,ULTA,0.00007106
20180917,UN,0.00017751
20180917,UNH,0.00003790
20180917,UNM,0.00027446
20180917,UNP,0.00006381
20180917,UPS,0.00008397
20180917,URBN,0.00024328
20180917,URI,0.00006063
20180917,USB,0.00018469
20180917,UTX,0.00007260
20180917,V,0.00006841
20180917,VAR,0.00009086
20180917,VC,0.00038850
20180917,VFC,0.00010972
20180917,VIAB,0.00033261
20180917,VIAV,0.00089166
20180917,VLO,0.00008661
20180917,VMC,0.00009013
20180917,VNO,0.00013288
20180917,VREX,0.00033328
20180917,VRSK,0.00024883
20180917,VRSN,0.00012390
20180917,VRTX,0.00022754
20180917,VSM,0.00027805
20180917,VTR,0.00017131
20180917,VZ,0.00018283
20180917,WAT,0.00005126
20180917,WBA,0.00014193
20180917,WCG,0.00003325
20180917,WDC,0.00017490
20180917,WEC,0.00014572
20180917,WFC,0.00018411
20180917,WFT,0.00421053
20180917,WHR,0.00008126
20180917,WIN,0.00201410
20180917,WLTW,0.00027332
20180917,WM,0.00010854
20180917,WMB,0.00035417
20180917,WMIH,0.00687285
20180917,WMT,0.00010546
20180917,WOR,0.00022136
20180917,WPX,0.00056227
20180917,WRK,0.00017875
20180917,WU,0.00054010
20180917,WY,0.00029433
20180917,WYND,0.00023728
20180917,WYNN,0.00007550
20180917,X,0.00034358
20180917,XEC,0.00010964
20180917,XEL,0.00020663
20180917,XLNX,0.00013034
20180917,XOM,0.00011988
20180917,XRAY,0.00026250
20180917,XRX,0.00035619
20180917,XYL,0.00012262
20180917,YUM,0.00011403
20180917,YUMC,0.00030017
20180917,ZBH,0.00007719
20180917,ZION,0.00019337
20180917,ZTS,0.00011326
