date,ticker,avgSpread30Days
20120221,COL,0.00019903
20120221,TWX,0.00025706
20120221,EP,0.00037182
20120221,RHI,0.00036654
20120221,RRD,0.00082261
20120221,AKS,0.00111615
20120221,OMC,0.00024236
20120221,ADSK,0.00035645
20120221,CVH,0.00033627
20120221,VFC,0.00024035
20120221,PCH,0.00056202
20120221,DRE,0.00074784
20120221,UIS,0.00056457
20120221,SLB,0.00012902
20120221,MHK,0.00019740
20120221,KLAC,0.00035061
20120221,DVN,0.00019129
20120221,JNY,0.00106459
20120221,TIE,0.00063983
20120221,PVH,0.00015799
20120221,TGT,0.00021553
20120221,APOL,0.00032548
20120221,EMR,0.00020940
20120221,CI,0.00022334
20120221,GE,0.00052695
20120221,CIK,0.00412920
20120221,HAS,0.00040460
20120221,TMO,0.00022685
20120221,MDP,0.00031529
20120221,HRB,0.00058337
20120221,ZION,0.00056965
20120221,MSI,0.00021969
20120221,RE,0.00032756
20120221,EA,0.00056623
20120221,WAT,0.00017365
20120221,LH,0.00014158
20120221,NEM,0.00023051
20120221,OMX,0.00187567
20120221,SNDK,0.00027499
20120221,MAA,0.00028228
20120221,BMC,0.00036036
20120221,VTR,0.00030925
20120221,MAT,0.00035294
20120221,CNX,0.00029699
20120221,WCG,0.00026063
20120221,DAL,0.00097022
20120221,MCD,0.00010683
20120221,AA,0.00098014
20120221,NYX,0.00045846
20120221,TDG,0.00025087
20120221,HMA,0.00153157
20120221,EQIX,0.00042964
20120221,CLF,0.00017222
20120221,BIG,0.00030582
20120221,PH,0.00016625
20120221,TMK,0.00024646
20120221,WIN,0.00081875
20120221,CSCO,0.00047170
20120221,AJG,0.00035359
20120221,INTC,0.00037934
20120221,ESV,0.00024092
20120221,ITW,0.00021256
20120221,NLSN,0.00046408
20120221,STZ,0.00051797
20120221,CCL,0.00031768
20120221,SANM,0.00103617
20120221,ULTA,0.00044441
20120221,JWN,0.00023393
20120221,AMT,0.00020694
20120221,TXT,0.00040003
20120221,BA,0.00015508
20120221,RF,0.00189985
20120221,BVSN,0.00618692
20120221,DG,0.00030349
20120221,LLL,0.00016157
20120221,TUP,0.00024981
20120221,CBE,0.00018525
20120221,FAST,0.00030881
20120221,DRI,0.00023375
20120221,PGR,0.00048352
20120221,HLS,0.00054125
20120221,TEX,0.00048757
20120221,VTSS,0.00901453
20120221,EIX,0.00025343
20120221,X,0.00035543
20120221,HON,0.00019405
20120221,BBT,0.00035521
20120221,TFX,0.00031411
20120221,EL,0.00016039
20120221,LUK,0.00037137
20120221,PCAR,0.00025774
20120221,CCI,0.00022925
20120221,COP,0.00014025
20120221,BEN,0.00011669
20120221,MNST,0.00053850
20120221,NE,0.00028332
20120221,GOLD,0.00074401
20120221,INCY,0.00078362
20120221,NEE,0.00020080
20120221,AMSG,0.00066530
20120221,GPC,0.00018209
20120221,SYK,0.00018609
20120221,PCL,0.00031500
20120221,WFC,0.00033233
20120221,TSCO,0.00042362
20120221,HCBK,0.00143049
20120221,CMVT,0.00227683
20120221,BWA,0.00014420
20120221,IVZ,0.00048065
20120221,NOC,0.00017949
20120221,WFM,0.00024721
20120221,AVP,0.00056812
20120221,TAP,0.00027340
20120221,GT,0.00073337
20120221,MTD,0.00030742
20120221,PNC,0.00018810
20120221,GPS,0.00047153
20120221,MYL,0.00045286
20120221,PWER,0.00213944
20120221,SEE,0.00052763
20120221,RIG,0.00028227
20120221,QLGC,0.00067291
20120221,NBL,0.00012577
20120221,VAR,0.00017253
20120221,ABC,0.00027606
20120221,L,0.00027945
20120221,UAL,0.00047064
20120221,ILMN,0.00067416
20120221,COG,0.00028568
20120221,TNB,0.00022894
20120221,MGM,0.00075055
20120221,HCA,0.00045636
20120221,HII,0.00044303
20120221,AIG,0.00038567
20120221,PLL,0.00019655
20120221,SPLS,0.00065922
20120221,PDCO,0.00040973
20120221,LEG,0.00046061
20120221,URI,0.00033624
20120221,EXPD,0.00033616
20120221,CBOE,0.00078058
20120221,LO,0.00016874
20120221,MAR,0.00030751
20120221,JNPR,0.00044642
20120221,DO,0.00018306
20120221,DYN,0.00524688
20120221,NKTR,0.00157237
20120221,CA,0.00040853
20120221,DE,0.00011976
20120221,EQT,0.00027938
20120221,PCG,0.00024231
20120221,NBR,0.00053696
20120221,KIM,0.00053182
20120221,PBCT,0.00075413
20120221,CL,0.00012513
20120221,AWK,0.00036085
20120221,ACN,0.00018348
20120221,CVX,0.00013203
20120221,GOOG,0.00026890
20120221,DLX,0.00048618
20120221,HD,0.00022274
20120221,STR,0.00053005
20120221,TYC,0.00020857
20120221,BH,0.00341036
20120221,ATI,0.00026342
20120221,DGX,0.00020736
20120221,TJX,0.00024484
20120221,HST,0.00059271
20120221,BLL,0.00029137
20120221,HBAN,0.00170213
20120221,CIEN,0.00065140
20120221,NYT,0.00135794
20120221,NWSA,0.00052350
20120221,UN,0.00031097
20120221,BC,0.00049425
20120221,CRM,0.00014613
20120221,LEE,0.01105699
20120221,NTAP,0.00028077
20120221,AVY,0.00035457
20120221,CMI,0.00014429
20120221,MTG,0.00235240
20120221,TCX,0.01200099
20120221,MET,0.00027451
20120221,NKE,0.00009723
20120221,HOLX,0.00051407
20120221,TRV,0.00017938
20120221,DTE,0.00024864
20120221,ITI,0.00950627
20120221,EXPE,0.00032393
20120221,DLTR,0.00034322
20120221,NUE,0.00023695
20120221,VRTX,0.00063636
20120221,PPG,0.00017509
20120221,GLW,0.00073230
20120221,DDR,0.00074586
20120221,CMT,0.00482155
20120221,UPS,0.00014936
20120221,DNR,0.00051752
20120221,SAI,0.00077671
20120221,CSX,0.00044502
20120221,PCLN,0.00045310
20120221,PCP,0.00013846
20120221,LEN,0.00044451
20120221,BEAM,
20120221,ALB,0.00019955
20120221,WPX,0.00062461
20120221,WYNN,0.00024851
20120221,CAH,0.00023788
20120221,RMD,0.00040308
20120221,ISRG,0.00056555
20120221,CR,0.00037085
20120221,TSN,0.00052165
20120221,BTU,0.00029278
20120221,FTR,0.00219994
20120221,HOG,0.00026695
20120221,PMTC,0.00052624
20120221,CMG,0.00032748
20120221,COF,0.00021721
20120221,CIT,0.00035864
20120221,LNT,0.00027947
20120221,JNS,0.00122866
20120221,TROW,0.00029642
20120221,SLG,0.00032600
20120221,HCP,0.00029878
20120221,LPX,0.00116436
20120221,SCHW,0.00081356
20120221,RSG,0.00034596
20120221,URBN,0.00044897
20120221,MPC,0.00028585
20120221,RAI,0.00025657
20120221,MCHP,0.00034302
20120221,ORLY,0.00033003
20120221,ABMD,0.00074124
20120221,GFI,0.00062120
20120221,STT,0.00026892
20120221,SBAC,0.00058070
20120221,PEP,0.00014836
20120221,LRCX,0.00035842
20120221,PSA,0.00017524
20120221,FE,0.00023509
20120221,KO,0.00014187
20120221,CAT,0.00009811
20120221,MMM,0.00014249
20120221,DOV,0.00020666
20120221,ALXN,0.00038922
20120221,ICE,0.00016053
20120221,HSP,0.00037033
20120221,XL,0.00049297
20120221,FII,0.00062928
20120221,EXC,0.00025151
20120221,WMT,0.00016381
20120221,THC,0.00184373
20120221,DLPH,0.00081303
20120221,NOV,0.00015952
20120221,EQR,0.00026596
20120221,ZMH,0.00016960
20120221,ALGN,0.00059413
20120221,HAL,0.00027740
20120221,MCO,0.00030277
20120221,IRM,0.00040668
20120221,MBI,0.00092334
20120221,SWY,0.00045662
20120221,JCI,0.00029127
20120221,VRSK,0.00053749
20120221,IP,0.00032527
20120221,WSH,0.00031330
20120221,PBI,0.00055987
20120221,ACAS,0.00122703
20120221,SPG,0.00012662
20120221,ARG,0.00025060
20120221,CNO,0.00145054
20120221,ADP,0.00019929
20120221,FOH,0.03207752
20120221,CMA,0.00040954
20120221,NAV,0.00027024
20120221,APH,0.00020648
20120221,IT,0.00040840
20120221,WLP,0.00017309
20120221,DIS,0.00024164
20120221,MO,0.00034667
20120221,WY,0.00049375
20120221,VLO,0.00042472
20120221,MXIM,0.00042778
20120221,GM,0.00039958
20120221,SIG,0.00027571
20120221,FHN,0.00102849
20120221,TER,0.00061661
20120221,DF,0.00091290
20120221,DISCA,0.00037763
20120221,PRU,0.00017333
20120221,IR,0.00027669
20120221,TSO,0.00039316
20120221,EOG,0.00011099
20120221,PFE,0.00046555
20120221,BBY,0.00039962
20120221,MKC,0.00023549
20120221,PIR,0.00063090
20120221,GME,0.00042015
20120221,AMP,0.00022434
20120221,SLE,0.00051297
20120221,D,0.00023797
20120221,BGG,0.00073849
20120221,MS,0.00052076
20120221,NWL,0.00055169
20120221,FIS,0.00039594
20120221,COO,0.00033791
20120221,ROK,0.00013742
20120221,XOM,0.00012093
20120221,MOS,0.00020987
20120221,RCL,0.00035715
20120221,AIZ,0.00025345
20120221,LLY,0.00023634
20120221,REGN,0.00046436
20120221,WPI,0.00019111
20120221,WPO,0.00230878
20120221,LMT,0.00013928
20120221,ATVI,0.00081431
20120221,SBUX,0.00021480
20120221,CHRW,0.00035317
20120221,PAYX,0.00034766
20120221,DVA,0.00017420
20120221,DUK,0.00045401
20120221,VMC,0.00041386
20120221,COH,0.00017418
20120221,XRX,0.00114891
20120221,JBHT,0.00046026
20120221,BRCM,0.00026501
20120221,AYI,0.00027577
20120221,EMN,0.00029673
20120221,ROP,0.00015975
20120221,CTSH,0.00022180
20120221,DPS,0.00027674
20120221,TE,0.00052952
20120221,GRMN,0.00045710
20120221,NU,0.00027699
20120221,AKAM,0.00039379
20120221,MUR,0.00017071
20120221,BMS,0.00033227
20120221,QEP,0.00038190
20120221,KMB,0.00017064
20120221,MJN,0.00017593
20120221,XLNX,0.00029033
20120221,ACE,0.00016738
20120221,OKE,0.00016084
20120221,XRAY,0.00047688
20120221,XEC,0.00022129
20120221,JCP,0.00030083
20120221,ABT,0.00019272
20120221,GS,0.00011259
20120221,KR,0.00041664
20120221,BAX,0.00018922
20120221,ADBE,0.00032217
20120221,AEE,0.00031509
20120221,BSX,0.00170640
20120221,GNW,0.00121536
20120221,RFMD,0.00200895
20120221,FISV,0.00028878
20120221,PNW,0.00023060
20120221,SNPS,0.00047837
20120221,DDS,0.00027019
20120221,LLTC,0.00042529
20120221,XEL,0.00037511
20120221,RDC,0.00029452
20120221,BXP,0.00020188
20120221,FTNT,0.00074755
20120221,SO,0.00023043
20120221,DFS,0.00036150
20120221,TIF,0.00018429
20120221,JPM,0.00025929
20120221,ANF,0.00024912
20120221,CB,0.00018767
20120221,MDT,0.00024448
20120221,FDX,0.00013319
20120221,SAPE,0.00082054
20120221,UNP,0.00011311
20120221,AXP,0.00021058
20120221,HIG,0.00054987
20120221,ESS,0.00038491
20120221,GIS,0.00025048
20120221,CBS,0.00033424
20120221,WU,0.00051902
20120221,CNC,0.00029249
20120221,PFG,0.00039768
20120221,AVGO,0.00059901
20120221,CTB,0.00071431
20120221,TTWO,0.00073480
20120221,RJF,0.00034810
20120221,NSC,0.00015824
20120221,FRC,0.00040777
20120221,MHP,0.00025989
20120221,SRCL,0.00027569
20120221,CPB,0.00031290
20120221,UNM,0.00044006
20120221,NDAQ,0.00045843
20120221,DLR,0.00018824
20120221,MOLX,0.00045921
20120221,PPL,0.00034551
20120221,IPGP,0.00067334
20120221,EMC,0.00037408
20120221,ADI,0.00029067
20120221,EBAY,0.00028989
20120221,HSIC,0.00036390
20120221,BAC,0.00135864
20120221,VIAB,0.00027760
20120221,CVS,0.00023361
20120221,WINN,0.00109444
20120221,BHI,0.00023709
20120221,UTX,0.00013850
20120221,KMX,0.00035427
20120221,LM,0.00041196
20120221,WHR,0.00022030
20120221,BLK,0.00018183
20120221,ALL,0.00033438
20120221,CAR,0.00079935
20120221,MWW,0.00126433
20120221,PRGO,0.00051302
20120221,CZR,
20120221,IMS,0.00397724
20120221,DELL,0.00058561
20120221,BDX,0.00017211
20120221,AMAT,0.00080683
20120221,LTD,0.00028331
20120221,IBM,0.00011408
20120221,S,0.00410624
20120221,MHS,0.00019417
20120221,TWC,0.00016750
20120221,KBH,0.00104957
20120221,COV,0.00020032
20120221,CELG,0.00017276
20120221,UA,0.00020636
20120221,BK,0.00047081
20120221,MU,0.00128903
20120221,HOT,0.00022722
20120221,PAR,0.00822590
20120221,T,0.00032274
20120221,FFIV,0.00026848
20120221,JNJ,0.00015341
20120221,SIVB,0.00044361
20120221,CTXS,0.00032378
20120221,O,0.00028475
20120221,STX,0.00044768
20120221,AMG,0.00027141
20120221,PKG,0.00041708
20120221,HSY,0.00019100
20120221,FDO,0.00026368
20120221,AES,0.00077073
20120221,WR,0.00039913
20120221,RLH,0.00217066
20120221,DV,0.00029586
20120221,LYB,0.00028150
20120221,EW,0.00020991
20120221,FTI,0.00026551
20120221,WYN,0.00028405
20120221,TXN,0.00029538
20120221,APA,0.00011546
20120221,LOW,0.00035893
20120221,PKI,0.00042379
20120221,SJM,0.00018608
20120221,ENDP,0.00047744
20120221,V,0.00011611
20120221,NFX,0.00028918
20120221,LIZ,0.00108570
20120221,C,0.00029782
20120221,VRSN,0.00041141
20120221,JEC,0.00026752
20120221,VNO,0.00013402
20120221,AMGN,0.00020584
20120221,GGP,0.00064763
20120221,CBG,0.00053363
20120221,K,0.00020348
20120221,AON,0.00024489
20120221,PWR,0.00045800
20120221,ED,0.00020391
20120221,WOR,0.00061116
20120221,ALK,
20120221,ANSS,0.00045935
20120221,LXK,0.00031637
20120221,HP,0.00020183
20120221,AFL,0.00022528
20120221,POM,0.00048572
20120221,DD,0.00020645
20120221,BBBY,
20120221,MRO,0.00031188
20120221,CINF,0.00038396
20120221,CHK,0.00044859
20120221,CME,0.00043194
