date,ticker,dailySpread
20060615,HRL,0.00542625
20060615,HRS,0.00836203
20060615,HSIC,0.00043469
20060615,HSP,0.00022981
20060615,HST,0.00047950
20060615,HSY,0.00018344
20060615,HUM,0.00019902
20060615,IACI,0.00040072
20060615,IBM,0.00025468
20060615,ICE,0.00000000
20060615,IDNX,0.00156617
20060615,IDXX,0.00193063
20060615,IFF,0.00085046
20060615,IKN,0.00076482
20060615,ILMN,
20060615,IMS,0.00647715
20060615,INCY,0.00243013
20060615,INFO,0.01709402
20060615,INTC,0.00055203
20060615,INTU,
20060615,IP,0.00031314
20060615,IPG,0.00230415
20060615,IR,0.00312763
20060615,IRM,0.00027774
20060615,ISRG,0.00009273
20060615,IT,0.00068752
20060615,ITG,0.00065638
20060615,ITI,0.02267574
20060615,ITT,0.00020022
20060615,ITW,0.00020427
20060615,JBHT,
20060615,JBL,0.00186602
20060615,JCI,0.00036749
20060615,JCP,0.00015199
20060615,JDSU,0.00400802
20060615,JEC,0.00013148
20060615,JEF,0.00036771
20060615,JKHY,0.00103359
20060615,JNJ,0.00016269
20060615,JNPR,0.00000000
20060615,JNS,0.00057620
20060615,JNY,0.00061977
20060615,JOYG,0.00000000
20060615,JPM,0.00024615
20060615,JWN,0.00109409
20060615,K,0.00021126
20060615,KBH,0.00110926
20060615,KEY,0.00028157
20060615,KEYS,0.00026347
20060615,KFT,0.00291404
20060615,KG,0.00183767
20060615,KIM,0.00027720
20060615,KLAC,
20060615,KMB,0.00016403
20060615,KMI,0.00040044
20060615,KMX,0.00032005
20060615,KO,0.00046447
20060615,KR,0.00050620
20060615,KRI,0.00048555
20060615,KSE,0.00049813
20060615,KSS,0.00243140
20060615,KSU,0.00038617
20060615,LB,0.00257400
20060615,LDG,0.00021732
20060615,LEE,0.00035695
20060615,LEG,0.00080032
20060615,LEN,0.00440723
20060615,LH,0.00016269
20060615,LIZ,0.00026536
20060615,LKQX,0.00198216
20060615,LLL,0.00052861
20060615,LLTC,0.00057571
20060615,LLY,0.00166436
20060615,LM,
20060615,LMT,0.00013989
20060615,LNC,0.00017773
20060615,LNT,0.00029442
20060615,LNX,0.00612370
20060615,LOW,0.00031686
20060615,LPX,0.00044082
20060615,LRCX,0.00021652
20060615,LTBG,0.00077851
20060615,LTD,0.00076805
20060615,LTR,0.00029133
20060615,LU,0.00415800
20060615,LUK,0.00068989
20060615,LUV,0.00061977
20060615,LVLT,0.00228050
20060615,LXK,0.00111317
20060615,MA,0.00043563
20060615,MAA,0.00502062
20060615,MAC,0.00499394
20060615,MAR,0.00027782
20060615,MAS,0.00035045
20060615,MAT,0.00059542
20060615,MBI,0.00017113
20060615,MCD,0.00059916
20060615,MCHP,0.00030161
20060615,MCK,0.00021485
20060615,MCO,0.00019199
20060615,MDP,0.00060784
20060615,MDR,
20060615,MDT,0.00019800
20060615,MEDI,0.00033250
20060615,MEE,0.00028527
20060615,MET,0.00019606
20060615,MFE,0.00044063
20060615,MGM,0.00024817
20060615,MHK,0.00028173
20060615,MHP,0.00019181
20060615,MHS,0.00038307
20060615,MKC,0.00030317
20060615,MLM,0.00012128
20060615,MMC,0.00035721
20060615,MMM,0.00012377
20060615,MNST,0.00121139
20060615,MO,0.00085167
20060615,MOLX,0.00029399
20060615,MON,0.00025377
20060615,MOS,0.00067092
20060615,MOT,0.00049176
20060615,MRK,0.00000000
20060615,MRO,0.00281181
20060615,MS,0.00122196
20060615,MSFT,0.00090744
20060615,MSI,0.02816901
20060615,MSS,0.03076923
20060615,MTB,0.00008563
20060615,MTD,0.00099950
20060615,MTG,0.00046328
20060615,MTW,0.00024780
20060615,MU,0.00062364
20060615,MUR,0.00526956
20060615,MWP,0.00804914
20060615,MWV,0.00036597
20060615,MXIM,0.00031235
20060615,MXM,0.00424178
20060615,MYL,0.00048274
20060615,,
20060615,NAV,0.00040527
20060615,NAVI,0.01648999
20060615,NBL,0.00313398
20060615,NBR,0.00030869
20060615,NCC,0.00082497
20060615,NCR,0.00028213
20060615,NDAQ,0.00073665
20060615,NE,0.00014342
20060615,NEM,0.00178341
20060615,NFB,0.00167813
20060615,NFLX,0.00036108
20060615,NFX,0.00419483
20060615,NI,0.00366300
20060615,NKE,0.00011987
20060615,NKTR,0.00053376
20060615,NOC,0.00031736
20060615,NOV,0.00016143
20060615,NOVL,0.00171086
20060615,NRG,0.00041408
20060615,NSC,0.00039401
20060615,NT,0.00453515
20060615,NTAP,0.00000000
20060615,NTRS,0.00000000
20060615,NU,0.00047881
20060615,NUE,
20060615,NVDA,0.00000000
20060615,NVT,0.00046685
20060615,NWL,0.00039085
20060615,NWS,0.00052618
20060615,NX,0.00051935
20060615,NXL,0.00170358
20060615,NYT,0.00041606
20060615,NYX,0.00000000
20060615,O,0.00045259
20060615,ODP,0.00024817
20060615,OI,0.00180668
20060615,OKE,0.00029802
20060615,OMC,0.00033402
20060615,OMX,0.00143781
20060615,ORCL,
20060615,ORLY,0.00031245
20060615,OXY,0.00246685
20060615,PALM,0.00171576
20060615,PAYX,0.00026628
20060615,PBCT,0.00089646
20060615,PBG,0.00032118
20060615,PBI,0.00000000
20060615,PCAR,0.00090986
20060615,PCG,0.00203770
20060615,PCH,0.00025883
20060615,PCL,0.00028157
20060615,PCLN,0.00098184
20060615,PCP,0.00035965
20060615,PD,0.00086650
20060615,PDCO,
20060615,PEG,0.00472669
20060615,PEP,0.00033875
20060615,PETM,0.00038994
20060615,PFE,0.00042526
20060615,PFG,
20060615,PG,0.00018240
20060615,PGR,0.00074047
20060615,PH,0.00013352
20060615,PHM,0.00035329
20060615,PIR,0.00122026
20060615,PKG,0.00659134
20060615,PKI,0.00095877
20060615,PLD,0.00019423
20060615,PLI,0.01720430
20060615,PLL,0.00142045
20060615,PLMD,0.00026951
20060615,PMCS,0.00000000
20060615,PMTC,0.00000000
20060615,PNC,0.00215905
20060615,PNR,0.00030409
20060615,PNW,0.00025288
20060615,POM,0.00305477
20060615,PPG,0.00076858
20060615,PPL,0.00031491
20060615,PRGO,0.00059400
20060615,PRSP,0.00030326
20060615,PRU,0.00013135
20060615,PSA,0.00027215
20060615,PTC,0.00157853
20060615,PTV,0.00042096
20060615,PVH,0.00028269
20060615,PWER,0.00303490
20060615,PWR,0.00063918
20060615,PXD,0.00025237
20060615,QCOM,0.00022274
20060615,QLGC,0.00000000
20060615,R,0.00018233
20060615,RAI,0.00026997
20060615,RCL,0.00026720
20060615,RDC,0.00055648
20060615,RE,0.00080133
20060615,REG,0.00065221
20060615,REGN,0.00079208
20060615,RF,0.00059277
20060615,RFMD,0.00150943
20060615,RHAT,0.00038336
20060615,RHI,0.00024737
20060615,RIG,0.00065441
20060615,RJF,0.00350140
20060615,RL,0.00091416
20060615,RLH,0.00455581
20060615,RMD,0.00067363
20060615,ROH,0.00062992
20060615,ROK,0.00015240
20060615,ROL,0.00050365
20060615,ROP,0.00068298
20060615,ROST,0.00036291
20060615,RRC,0.00123890
20060615,RRD,0.00397088
20060615,RSG,0.00025579
20060615,RTN,0.00068159
20060615,S,0.00096899
20060615,SAFC,
20060615,SANM,0.00218103
20060615,SAPE,0.00203046
20060615,SBAC,0.00042544
20060615,SBUX,
20060615,SCG,0.00026417
20060615,SCHW,
20060615,SEE,0.00173461
20060615,SGP,0.00051827
20060615,SHW,0.00570041
20060615,SIAL,0.00000000
20060615,SIG,0.00681431
20060615,SII,0.00149402
20060615,SIVB,0.00042544
20060615,SJM,0.00024959
20060615,SLB,0.00254734
20060615,SLE,0.00350672
20060615,SLG,0.00029634
20060615,SLR,0.00294551
20060615,SNA,0.00000000
20060615,SNDK,
20060615,SNPS,0.00052315
20060615,SNS,0.00064662
20060615,SNSTA,0.01534527
20060615,SNV,0.00037058
20060615,SO,0.00030548
20060615,SPG,0.00037460
20060615,SPLS,0.00000000
20060615,SRCL,0.00015515
20060615,SRE,0.00022683
20060615,SSP,0.00042571
20060615,STA,0.00022844
20060615,STI,0.00012978
20060615,STJ,0.00028325
20060615,STR,0.00393567
20060615,STT,0.00405954
20060615,STX,0.00000000
20060615,STZ,0.00080548
20060615,SUNW,0.00000000
20060615,SVU,0.00033395
20060615,SWK,0.00021694
20060615,SWKS,0.00172265
20060615,SWN,0.00404585
20060615,SWY,0.00040088
20060615,SYK,0.00065883
20060615,SYMC,0.00000000
20060615,SYY,0.00033063
20060615,T,0.00072176
20060615,TAP,0.00029330
20060615,TCX,0.01257862
20060615,TDG,0.00178412
20060615,TE,0.00133601
20060615,TER,0.00205691
20060615,TEX,0.00128422
20060615,TFX,0.00019510
20060615,TGT,0.00040429
20060615,THC,0.00135777
20060615,TIE,0.00059684
20060615,TIF,0.00029927
20060615,TIN,0.00024513
20060615,TJX,0.00043621
20060615,TKR,0.00033904
20060615,TLAB,0.00068942
20060615,TMK,0.00085536
20060615,TMO,0.00056577
20060615,TNB,0.00039612
20060615,TROW,0.00066565
20060615,TSCO,0.00098396
20060615,TSN,0.00137174
20060615,TSO,0.00293233
20060615,TSS,0.00272554
20060615,TTWO,0.00222635
20060615,TUP,0.00103252
20060615,TWTR,0.00298507
20060615,TWX,0.00116959
20060615,TXN,0.00099917
20060615,TXT,0.00103526
20060615,TYC,0.00479439
20060615,UARM,0.00026958
20060615,UAUA,
20060615,UDR,0.00036610
20060615,UHS,0.00020143
20060615,UIS,0.00159109
20060615,UN,0.00419874
20060615,UNH,0.00044713
20060615,UNM,0.00545852
20060615,UNP,0.00399689
20060615,UPS,0.00012578
20060615,URBN,0.00055479
20060615,URI,0.00348432
20060615,USB,0.00031964
20060615,UTX,0.00016457
20060615,V,0.00029356
20060615,VAR,0.00044199
20060615,VC,0.00139373
20060615,VFC,0.00015621
20060615,VIA,0.00054690
20060615,VLO,0.00033234
20060615,VMC,0.00054363
20060615,VNO,0.00095203
20060615,VRSN,
20060615,VRTX,
20060615,VTR,0.00092464
20060615,VTSS,0.00000000
20060615,VZ,0.00062189
20060615,WAG,0.00023065
20060615,WAT,0.00046157
20060615,WCG,0.00727424
20060615,WDC,0.00055021
20060615,WEC,0.00025085
20060615,WFC,0.00014949
20060615,WFMI,0.00111652
20060615,WFT,0.00143105
20060615,WHR,0.00024405
20060615,WLP,0.00027929
20060615,WM,0.00022339
20060615,WMB,0.00508671
20060615,WMI,0.00057422
20060615,WMT,0.00082288
20060615,WOR,0.00056545
20060615,WPI,0.00040008
20060615,WPO,0.00189924
20060615,WR,0.00369857
20060615,WSH,0.00029918
20060615,WWY,0.00088692
20060615,WXH,0.00368324
20060615,WY,0.00084182
20060615,WYE,0.00022683
20060615,WYNN,
20060615,X,0.00078156
20060615,XEC,0.00026168
20060615,XEL,0.00052206
20060615,XL,0.00015824
20060615,XLNX,0.00123127
20060615,XOM,0.00033858
20060615,XRAY,0.00016585
20060615,XRX,0.00073341
20060615,XTO,0.00426760
20060615,YUM,0.00019469
20060615,ZION,0.00012385
20060615,ZMH,0.00015180
