date,ticker,dailySpread
20160226,CAT,0.00014956
20160226,CB,0.00017018
20160226,CBG,0.00038175
20160226,CBOE,0.00015884
20160226,CBS,0.00020702
20160226,CCI,0.00011656
20160226,CCL,0.00020689
20160226,CDNS,0.00046221
20160226,CE,0.00032749
20160226,CELG,0.00029023
20160226,CERN,0.00019225
20160226,CF,0.00028616
20160226,CFG,0.00050671
20160226,CHD,0.00021815
20160226,CHK,0.00371058
20160226,CHRW,0.00014214
20160226,CHTR,0.00033116
20160226,CI,0.00035404
20160226,CIEN,0.00048204
20160226,CIK,0.00372439
20160226,CINF,0.00031466
20160226,CIT,0.00033328
20160226,CL,0.00015086
20160226,CLF,0.00550964
20160226,CLX,0.00007824
20160226,CMA,0.00028608
20160226,CMCSA,0.00034542
20160226,CME,0.00053680
20160226,CMG,0.00061303
20160226,CMI,0.00020481
20160226,CMS,0.00025320
20160226,CMT,0.00436110
20160226,CNC,0.00017339
20160226,CNO,0.00056802
20160226,CNP,0.00053952
20160226,CNX,0.00127632
20160226,COF,0.00014886
20160226,COG,0.00048936
20160226,COH,0.00025937
20160226,COL,0.00022619
20160226,COO,0.00027632
20160226,COP,0.00029313
20160226,COST,0.00026731
20160226,COTY,0.00069204
20160226,CPB,0.00016136
20160226,CPGX,0.00055509
20160226,CPN,0.00080873
20160226,CPRT,0.00025964
20160226,CR,0.00040185
20160226,CRM,0.00014340
20160226,CSC,0.00035045
20160226,CSCO,0.00075758
20160226,CSRA,0.00037587
20160226,CSX,0.00041144
20160226,CTAS,0.00023568
20160226,CTB,0.00024953
20160226,CTL,0.00033140
20160226,CTSH,0.00035063
20160226,CTXS,0.00013979
20160226,CVG,0.00038873
20160226,CVS,0.00010240
20160226,CVX,0.00011856
20160226,CXO,0.00032639
20160226,CZR,0.00110558
20160226,D,0.00028559
20160226,DAL,0.00020896
20160226,DAN,0.00081268
20160226,DD,0.00016259
20160226,DDR,0.00059827
20160226,DDS,0.00035168
20160226,DE,0.00012583
20160226,DF,0.00051854
20160226,DFS,0.00021211
20160226,DG,0.00026312
20160226,DGX,0.00014875
20160226,DHI,0.00036812
20160226,DHR,0.00011225
20160226,DIS,0.00010493
20160226,DISCA,0.00039880
20160226,DISH,0.00042817
20160226,DLPH,0.00014982
20160226,DLR,0.00025329
20160226,DLTR,0.00024504
20160226,DLX,0.00034843
20160226,DNB,0.00010400
20160226,DNR,0.00843882
20160226,DO,0.00049788
20160226,DOV,0.00016365
20160226,DPS,0.00010849
20160226,DRE,0.00048065
20160226,DRI,0.00015692
20160226,DTE,0.00011865
20160226,DUK,0.00013513
20160226,DV,0.00054451
20160226,DVA,0.00015046
20160226,DVN,0.00049298
20160226,DYN,0.00102302
20160226,EA,0.00031037
20160226,EBAY,0.00041348
20160226,EBIX,0.00087604
20160226,ECL,0.00028234
20160226,ED,0.00014216
20160226,EFX,0.00037612
20160226,EIX,0.00014867
20160226,EL,0.00010891
20160226,EMC,0.00038410
20160226,EMN,0.00015348
20160226,EMR,0.00020249
20160226,ENDP,0.00018891
20160226,EOG,0.00014812
20160226,EQIX,0.00078209
20160226,EQR,0.00013417
20160226,EQT,0.00017616
20160226,ES,0.00018260
20160226,ESRX,0.00028043
20160226,ESS,0.00014286
20160226,ESV,0.00118835
20160226,ETFC,0.00041246
20160226,ETN,0.00017460
20160226,ETR,0.00013938
20160226,EVHC,0.00044316
20160226,EW,0.00011375
20160226,EXC,0.00031531
20160226,EXPD,0.00021704
20160226,EXPE,0.00037929
20160226,EXR,0.00024059
20160226,F,0.00080225
20160226,FANG,0.00068885
20160226,FAST,0.00022107
20160226,FB,0.00018537
20160226,FBHS,0.00019545
20160226,FCPT,0.00061256
20160226,FCX,0.00134680
20160226,FDC,0.00077429
20160226,FDX,0.00007278
20160226,FE,0.00030474
20160226,FFIV,0.00020595
20160226,FHN,0.00080225
20160226,FII,0.00038336
20160226,FIS,0.00033613
20160226,FISV,0.00040825
20160226,FITB,0.00063796
20160226,FL,0.00015597
20160226,FLIR,0.00032211
20160226,FLR,0.00021365
20160226,FLS,0.00023649
20160226,FLT,0.00046890
20160226,FMC,0.00026271
20160226,FOSL,0.00021265
20160226,FOXA,0.00036934
20160226,FRC,0.00015729
20160226,FRT,0.00013473
20160226,FSLR,0.00042696
20160226,FTI,0.00040775
20160226,FTNT,0.00035568
20160226,FTR,0.00183993
20160226,GD,0.00021879
20160226,GE,0.00034031
20160226,GFI,0.00245399
20160226,GGP,0.00036160
20160226,GHC,0.00361985
20160226,GILD,0.00102209
20160226,GIS,0.00016951
20160226,GLW,0.00054660
20160226,GM,0.00033755
20160226,GME,0.00032749
20160226,GNW,0.00459770
20160226,GOLD,0.00044743
20160226,GOOGL,0.00037256
20160226,GPC,0.00010958
20160226,GPN,0.00016235
20160226,GPS,0.00036731
20160226,GRMN,0.00024756
20160226,GS,0.00033297
20160226,GT,0.00033063
20160226,GWW,0.00041283
20160226,HAL,0.00030483
20160226,HAR,0.00025740
20160226,HAS,0.00026161
20160226,HBAN,0.00111669
20160226,HBI,0.00035455
20160226,HCA,0.00014193
20160226,HCP,0.00033439
20160226,HD,0.00015838
20160226,HES,0.00023221
20160226,HFC,0.00030409
20160226,HIG,0.00023345
20160226,HII,0.00014973
20160226,HLS,0.00028576
20160226,HLT,0.00048274
20160226,HOG,0.00023060
20160226,HOLX,0.00028510
20160226,HON,0.00009704
20160226,HOT,0.00014441
20160226,HP,0.00037644
20160226,HPE,0.00074432
20160226,HPQ,0.00094029
20160226,HRB,0.00029652
20160226,HRL,0.00023275
20160226,HRS,0.00026134
20160226,HSIC,0.00017909
20160226,HST,0.00064956
20160226,HSY,0.00011036
20160226,HUM,0.00016789
20160226,IAC,0.00045086
20160226,IBM,0.00015152
20160226,ICE,0.00012506
20160226,IDXX,0.00027222
20160226,IFF,0.00019212
20160226,ILMN,0.00032199
20160226,IMS,0.00038322
20160226,INCY,0.00013453
20160226,INTC,0.00033574
20160226,INTU,0.00020890
20160226,IP,0.00028381
20160226,IPG,0.00046806
20160226,IPGP,0.00035879
20160226,IR,0.00017682
20160226,IRM,0.00033835
20160226,ISRG,0.00042285
20160226,IT,0.00012094
20160226,ITG,0.00055051
20160226,ITI,0.00389864
20160226,ITT,0.00028205
20160226,ITW,0.00010535
20160226,IVZ,0.00036907
20160226,JBHT,0.00038430
20160226,JBL,0.00047950
20160226,JCI,0.00026994
20160226,JCP,0.00104330
20160226,JEC,0.00025737
20160226,JKHY,0.00036047
20160226,JNJ,0.00009454
20160226,JNPR,0.00040659
20160226,JNS,0.00077369
20160226,JOY,0.00079586
20160226,JPM,0.00017378
20160226,JWN,0.00019046
20160226,K,0.00013617
20160226,KATE,0.00051138
20160226,KBH,0.00000000
20160226,KEY,0.00093327
20160226,KEYS,0.00038558
20160226,KHC,0.00025697
20160226,KIM,0.00037460
20160226,KLAC,0.00044127
20160226,KMB,0.00015235
20160226,KMI,0.00056259
20160226,KMX,0.00021184
20160226,KO,0.00023183
20160226,KODK,0.00113058
20160226,KR,0.00025345
20160226,KSS,0.00021352
20160226,KSU,0.00011915
20160226,L,0.00027311
20160226,LB,0.00011849
20160226,LDOS,0.00023307
20160226,LEE,0.01538462
20160226,LEG,0.00022058
20160226,LEN,0.00023677
20160226,LH,0.00009008
20160226,LKQ,0.00035518
20160226,LLL,0.00016817
20160226,LLTC,0.00022787
20160226,LLY,0.00013588
20160226,LM,0.00034983
20160226,LMT,0.00013814
20160226,LNC,0.00026663
20160226,LNT,0.00014683
20160226,LOW,0.00014471
20160226,LPX,0.00062676
20160226,LRCX,0.00013549
20160226,LUK,0.00067454
20160226,LUV,0.00023711
20160226,LVLT,0.00020410
20160226,LXK,0.00033206
20160226,LYB,0.00024950
20160226,M,0.00023023
20160226,MA,0.00022836
20160226,MAA,0.00010901
20160226,MAC,0.00037705
20160226,MAR,0.00029347
20160226,MAS,0.00034789
20160226,MAT,0.00030802
20160226,MBI,0.00148920
20160226,MCD,0.00017090
20160226,MCHP,0.00022269
20160226,MCK,0.00051050
20160226,MCO,0.00011287
20160226,MDLZ,0.00024579
20160226,MDP,0.00046404
20160226,MDR,0.00314961
20160226,MDT,0.00025880
20160226,MET,0.00024941
20160226,MGM,0.00053008
20160226,MHFI,0.00022399
20160226,MHK,0.00028003
20160226,MJN,0.00013701
20160226,MKC,0.00010692
20160226,MLM,0.00028125
20160226,MLSS,0.09142857
20160226,MMC,0.00017393
20160226,MMM,0.00018957
20160226,MNK,0.00014448
20160226,MNST,0.00030588
20160226,MO,0.00016251
20160226,MON,0.00011041
20160226,MOS,0.00037293
20160226,MPC,0.00029227
20160226,MRK,0.00019749
20160226,MRKT,0.00035797
20160226,MRO,0.00124611
20160226,MS,0.00039738
20160226,MSCI,0.00013811
20160226,MSFT,0.00019503
20160226,MSI,0.00013356
20160226,MTB,0.00028250
20160226,MTD,0.00063129
20160226,MTG,0.00144196
20160226,MTW,0.00064412
20160226,MU,0.00093502
20160226,MUR,0.00058360
20160226,MWW,0.00337268
20160226,MXIM,0.00029494
20160226,MYL,0.00021216
20160226,NAV,0.00123686
20160226,NAVI,0.00094473
20160226,NBL,0.00067295
20160226,NBR,0.00137080
20160226,NCLH,0.00060441
20160226,NCR,0.00042454
20160226,NDAQ,0.00031323
20160226,NE,0.00121877
20160226,NEE,0.00008888
20160226,NEM,0.00039456
20160226,NFLX,0.00021099
20160226,NFX,0.00038322
20160226,NI,0.00046501
20160226,NKE,0.00015976
20160226,NKTR,0.00088692
20160226,NLSN,0.00020123
20160226,NOC,0.00026022
20160226,NOV,0.00034716
20160226,NRG,0.00090131
20160226,NSC,0.00013388
20160226,NTAP,0.00039817
20160226,NTRS,0.00033201
20160226,NUE,0.00025028
20160226,NVDA,0.00031571
20160226,NWL,0.00025863
20160226,NWSA,0.00091533
20160226,NYT,0.00079713
20160226,O,0.00017060
20160226,ODP,0.00195503
20160226,OI,0.00065854
20160226,OKE,0.00043488
20160226,OMC,0.00012886
20160226,ORCL,0.00027053
20160226,ORLY,0.00045648
20160226,OXY,0.00014332
20160226,PAR,0.01374570
20160226,PAYX,0.00019352
20160226,PB,0.00023943
20160226,PBCT,0.00067092
20160226,PBI,0.00055448
20160226,PCAR,0.00019251
20160226,PCG,0.00017723
20160226,PCH,0.00113186
20160226,PCLN,0.00056622
20160226,PDCO,0.00022495
20160226,PEG,0.00023499
20160226,PEP,0.00010167
20160226,PFE,0.00033085
20160226,PFG,0.00025998
20160226,PG,0.00012334
20160226,PGR,0.00031148
20160226,PH,0.00019569
20160226,PHM,0.00057521
20160226,PIR,0.00209864
20160226,PKG,0.00020680
20160226,PKI,0.00020862
20160226,PLD,0.00025897
20160226,PM,0.00010936
20160226,PNC,0.00023821
20160226,PNR,0.00020608
20160226,PNW,0.00014591
20160226,POM,0.00037615
20160226,PPG,0.00010189
20160226,PPL,0.00028723
20160226,PRGO,0.00007740
20160226,PRU,0.00014929
20160226,PSA,0.00011808
20160226,PSX,0.00012645
20160226,PTC,0.00032015
20160226,PVH,0.00012549
20160226,PWR,0.00049493
20160226,PXD,0.00032412
20160226,PYPL,0.00026677
20160226,Q,0.00015787
20160226,QCOM,0.00019367
20160226,QEP,0.00092980
20160226,QLGC,0.00078034
20160226,QRVO,0.00046030
20160226,R,0.00017339
20160226,RAI,0.00019891
20160226,RCL,0.00013301
20160226,RDC,0.00078094
20160226,RE,0.00037470
20160226,REG,0.00028341
20160226,REGN,0.00076127
20160226,RF,0.00129116
20160226,RHI,0.00025268
20160226,RHT,0.00014711
20160226,RIG,0.00115674
20160226,RJF,0.00022249
20160226,RL,0.00011008
20160226,RLGY,0.00030670
20160226,RLH,0.00562588
20160226,RMD,0.00017324
20160226,ROK,0.00009534
20160226,ROL,0.00036030
20160226,ROP,0.00023487
20160226,ROST,0.00017770
20160226,RRC,0.00041850
20160226,RRD,0.00067317
20160226,RSG,0.00021638
20160226,RTN,0.00024097
20160226,S,0.00300752
20160226,SANM,0.00047699
20160226,SBAC,0.00042261
20160226,SBUX,0.00017145
20160226,SCG,0.00015429
20160226,SCHW,0.00039285
20160226,SEE,0.00021615
20160226,SHW,0.00021989
20160226,SIG,0.00020173
20160226,SIVB,0.00055435
20160226,SJM,0.00015668
20160226,SLB,0.00013800
20160226,SLG,0.00022384
20160226,SNA,0.00006790
20160226,SNDK,0.00027751
20160226,SNI,0.00033659
20160226,SNPS,0.00022121
20160226,SNV,0.00036691
20160226,SO,0.00020762
20160226,SPG,0.00021005
20160226,SPLS,0.00105541
20160226,SRCL,0.00034620
20160226,SRE,0.00010455
20160226,SSP,0.00112296
20160226,STI,0.00028956
20160226,STJ,0.00018323
20160226,STR,0.00040609
20160226,STT,0.00018049
20160226,STX,0.00031551
20160226,STZ,0.00014082
20160226,SVU,0.00203046
20160226,SWK,0.00020918
20160226,SWKS,0.00030817
20160226,SWN,0.00156863
20160226,SXCL,0.07314525
20160226,SYF,0.00035810
20160226,SYK,0.00009866
20160226,SYMC,0.00051427
20160226,SYY,0.00023119
20160226,T,0.00026936
20160226,TAP,0.00011739
20160226,TCX,0.00220507
20160226,TDC,0.00039833
20160226,TDG,0.00041462
20160226,TE,0.00036397
20160226,TEL,0.00017348
20160226,TER,0.00052288
20160226,TEX,0.00044833
20160226,TFX,0.00013783
20160226,TGNA,0.00041195
20160226,TGT,0.00012751
20160226,THC,0.00038948
20160226,TIF,0.00015278
20160226,TJX,0.00013220
20160226,TKR,0.00033540
20160226,TMK,0.00019163
20160226,TMO,0.00030595
20160226,TMUS,0.00026692
20160226,TRCO,0.00121470
20160226,TRIP,0.00032067
20160226,TROW,0.00028690
20160226,TRV,0.00018435
20160226,TSCO,0.00035388
20160226,TSN,0.00030694
20160226,TSO,0.00024900
20160226,TSS,0.00022485
20160226,TTWO,0.00027929
20160226,TUP,0.00020107
20160226,TWC,0.00031154
20160226,TWTR,0.00055726
20160226,TWX,0.00015007
20160226,TXN,0.00018763
20160226,TXT,0.00028948
20160226,TYC,0.00028237
20160226,UA,0.00011931
20160226,UAL,0.00017663
20160226,UDR,0.00029091
20160226,UHS,0.00017640
20160226,UIS,0.00091870
20160226,ULTA,0.00030354
20160226,UN,0.00023340
20160226,UNH,0.00008244
20160226,UNM,0.00034584
20160226,UNP,0.00025006
20160226,UPS,0.00010262
20160226,URBN,0.00037488
20160226,URI,0.00019412
20160226,USB,0.00025461
20160226,UTX,0.00010237
20160226,V,0.00027495
20160226,VAR,0.00012670
20160226,VC,0.00013962
20160226,VFC,0.00015407
20160226,VIAB,0.00027605
20160226,VIAV,0.00152091
20160226,VLO,0.00016763
20160226,VMC,0.00030381
20160226,VNO,0.00011606
20160226,VRSK,0.00013507
20160226,VRSN,0.00023283
20160226,VRTX,0.00034477
20160226,VTR,0.00018052
20160226,VZ,0.00019602
20160226,WAT,0.00016419
20160226,WBA,0.00025138
20160226,WCG,0.00010899
20160226,WDC,0.00045568
20160226,WEC,0.00017720
20160226,WFC,0.00020809
20160226,WFM,0.00032160
20160226,WFT,0.00155642
20160226,WHR,0.00032347
20160226,WIN,0.00276243
20160226,WLTW,0.00026611
20160226,WM,0.00017846
20160226,WMB,0.00063918
20160226,WMIH,0.00428266
20160226,WMT,0.00015039
20160226,WOR,0.00097736
20160226,WPX,0.00235018
20160226,WR,0.00023194
20160226,WRK,0.00029793
20160226,WU,0.00054186
20160226,WY,0.00039101
20160226,WYN,0.00027560
20160226,WYNN,0.00012171
20160226,X,0.00120409
20160226,XEC,0.00023384
20160226,XEL,0.00025468
20160226,XL,0.00028873
20160226,XLNX,0.00020672
20160226,XOM,0.00012238
20160226,XRAY,0.00032965
20160226,XRX,0.00103466
20160226,XYL,0.00026529
20160226,YUM,0.00014003
20160226,ZBH,0.00010256
20160226,ZION,0.00045945
20160226,ZTS,0.00023610
