date,ticker,dailySpread
20170112,CTXS,0.00021951
20170112,CVG,0.00039549
20170112,CVS,0.00012107
20170112,CVX,0.00008608
20170112,CXO,0.00007444
20170112,CZR,0.00576369
20170112,D,0.00013285
20170112,DAL,0.00039285
20170112,DAN,0.00051908
20170112,DD,0.00013493
20170112,DDR,0.00066028
20170112,DDS,0.00035480
20170112,DE,0.00009508
20170112,DF,0.00048461
20170112,DFS,0.00014022
20170112,DG,0.00013590
20170112,DGX,0.00010741
20170112,DHI,0.00034861
20170112,DHR,0.00012301
20170112,DIS,0.00009299
20170112,DISCA,0.00073529
20170112,DISH,0.00016058
20170112,DLPH,0.00028137
20170112,DLR,0.00019516
20170112,DLTR,0.00038702
20170112,DLX,0.00027778
20170112,DNB,0.00008197
20170112,DNR,0.00264201
20170112,DO,0.00051295
20170112,DOV,0.00025523
20170112,DPS,0.00011178
20170112,DRE,0.00037601
20170112,DRI,0.00013547
20170112,DTE,0.00010166
20170112,DUK,0.00012899
20170112,DV,0.00151172
20170112,DVA,0.00015777
20170112,DVN,0.00021526
20170112,DYN,0.00105430
20170112,EA,0.00025129
20170112,EBAY,0.00032944
20170112,EBIX,0.00173461
20170112,ECL,0.00008429
20170112,ED,0.00013582
20170112,EFX,0.00016551
20170112,EIX,0.00013815
20170112,EL,0.00012635
20170112,EMN,0.00012771
20170112,EMR,0.00017399
20170112,ENDP,0.00072176
20170112,EOG,0.00018977
20170112,EQIX,0.00048121
20170112,EQR,0.00015597
20170112,EQT,0.00015889
20170112,ES,0.00018082
20170112,ESRX,0.00013917
20170112,ESS,0.00004378
20170112,ESV,0.00086393
20170112,ETFC,0.00027237
20170112,ETN,0.00014664
20170112,ETR,0.00013923
20170112,EVHC,0.00014742
20170112,EW,0.00010246
20170112,EXC,0.00028221
20170112,EXPD,0.00037355
20170112,EXPE,0.00008474
20170112,EXR,0.00013547
20170112,F,0.00079460
20170112,FANG,0.00019309
20170112,FAST,0.00020831
20170112,FB,0.00015797
20170112,FBHS,0.00018438
20170112,FCPT,0.00048391
20170112,FCX,0.00065509
20170112,FDC,0.00065083
20170112,FDX,0.00005337
20170112,FE,0.00032600
20170112,FFIV,0.00013988
20170112,FHN,0.00049322
20170112,FII,0.00036199
20170112,FIS,0.00025964
20170112,FISV,0.00009139
20170112,FITB,0.00037154
20170112,FL,0.00028437
20170112,FLIR,0.00028181
20170112,FLR,0.00018672
20170112,FLS,0.00020282
20170112,FLT,0.00026846
20170112,FMC,0.00016868
20170112,FOSL,0.00040510
20170112,FOXA,0.00033540
20170112,FRC,0.00010888
20170112,FRT,0.00014224
20170112,FSLR,0.00028682
20170112,FTI,0.00027774
20170112,FTNT,0.00031392
20170112,FTR,0.00283688
20170112,FTV,0.00018631
20170112,GD,0.00005665
20170112,GE,0.00031862
20170112,GFI,0.00296296
20170112,GGP,0.00040169
20170112,GHC,0.00245747
20170112,GILD,0.00027263
20170112,GIS,0.00016323
20170112,GLW,0.00040758
20170112,GM,0.00026656
20170112,GME,0.00040461
20170112,GNW,0.00259403
20170112,GOLD,0.00097883
20170112,GOOGL,0.00020495
20170112,GPC,0.00010193
20170112,GPN,0.00012887
20170112,GPS,0.00041675
20170112,GRMN,0.00020672
20170112,GS,0.00028723
20170112,GT,0.00032685
20170112,GWW,0.00021166
20170112,HAL,0.00018121
20170112,HAR,0.00018047
20170112,HAS,0.00011983
20170112,HBAN,0.00075047
20170112,HBI,0.00045631
20170112,HCA,0.00025275
20170112,HCP,0.00032889
20170112,HD,0.00014808
20170112,HES,0.00051077
20170112,HFC,0.00032728
20170112,HIG,0.00020736
20170112,HII,0.00010468
20170112,HLS,0.00024099
20170112,HLT,0.00018052
20170112,HOG,0.00017145
20170112,HOLX,0.00024897
20170112,HON,0.00017001
20170112,HP,0.00012656
20170112,HPE,0.00043946
20170112,HPQ,0.00067636
20170112,HRB,0.00042114
20170112,HRL,0.00028253
20170112,HRS,0.00009825
20170112,HSIC,0.00019094
20170112,HST,0.00055509
20170112,HSY,0.00019104
20170112,HUM,0.00004872
20170112,IAC,0.00028604
20170112,IBM,0.00011917
20170112,ICE,0.00017629
20170112,IDXX,0.00016577
20170112,IFF,0.00017357
20170112,ILMN,0.00030710
20170112,INCY,0.00025524
20170112,INFO,0.00027155
20170112,INTC,0.00027244
20170112,INTU,0.00017090
20170112,IP,0.00018634
20170112,IPG,0.00042203
20170112,IPGP,0.00050370
20170112,IR,0.00013049
20170112,IRM,0.00029687
20170112,ISRG,0.00036113
20170112,IT,0.00010009
20170112,ITG,0.00048697
20170112,ITI,0.00679502
20170112,ITT,0.00023778
20170112,ITW,0.00008156
20170112,IVZ,0.00032201
20170112,JBHT,0.00020192
20170112,JBL,0.00042762
20170112,JCI,0.00022839
20170112,JCP,0.00143988
20170112,JEC,0.00017426
20170112,JKHY,0.00044813
20170112,JNJ,0.00008726
20170112,JNPR,0.00035965
20170112,JNS,0.00074102
20170112,JOY,0.00035543
20170112,JPM,0.00034781
20170112,JWN,0.00022215
20170112,K,0.00013903
20170112,KATE,0.00055051
20170112,KBH,0.00060078
20170112,KEY,0.00054660
20170112,KEYS,0.00027507
20170112,KHC,0.00011441
20170112,KIM,0.00039456
20170112,KLAC,0.00024972
20170112,KMB,0.00008736
20170112,KMI,0.00045076
20170112,KMX,0.00014967
20170112,KO,0.00024423
20170112,KODK,0.00331675
20170112,KR,0.00029828
20170112,KSS,0.00024210
20170112,KSU,0.00012177
20170112,L,0.00021671
20170112,LB,0.00016473
20170112,LDOS,0.00020006
20170112,LEE,0.01600000
20170112,LEG,0.00021288
20170112,LEN,0.00022510
20170112,LH,0.00007426
20170112,LKQ,0.00031601
20170112,LLL,0.00013727
20170112,LLTC,0.00016058
20170112,LLY,0.00012963
20170112,LM,0.00031109
20170112,LMT,0.00007917
20170112,LNC,0.00015027
20170112,LNT,0.00026564
20170112,LOW,0.00013971
20170112,LPX,0.00050826
20170112,LRCX,0.00027735
20170112,LUK,0.00042854
20170112,LUV,0.00019606
20170112,LVLT,0.00017166
20170112,LW,0.00081224
20170112,LYB,0.00011158
20170112,M,0.00033361
20170112,MA,0.00009198
20170112,MAA,0.00010405
20170112,MAC,0.00014350
20170112,MAR,0.00012212
20170112,MAS,0.00031196
20170112,MAT,0.00067568
20170112,MBI,0.00090868
20170112,MCD,0.00008190
20170112,MCHP,0.00030080
20170112,MCK,0.00013822
20170112,MCO,0.00010362
20170112,MDLZ,0.00022279
20170112,MDP,0.00084998
20170112,MDR,0.00134680
20170112,MDT,0.00013313
20170112,MET,0.00018551
20170112,MGM,0.00034934
20170112,MHK,0.00019827
20170112,MJN,0.00014167
20170112,MKC,0.00011026
20170112,MLM,0.00004547
20170112,MLSS,0.03921569
20170112,MMC,0.00014796
20170112,MMM,0.00016906
20170112,MNK,0.00019374
20170112,MNST,0.00023205
20170112,MO,0.00014814
20170112,MON,0.00009317
20170112,MOS,0.00031832
20170112,MPC,0.00020303
20170112,MRK,0.00016073
20170112,MRO,0.00057323
20170112,MS,0.00022923
20170112,MSCI,0.00024612
20170112,MSFT,0.00015973
20170112,MSI,0.00012168
20170112,MTB,0.00006437
20170112,MTD,0.00009484
20170112,MTG,0.00098765
20170112,MTW,0.00171674
20170112,MU,0.00044833
20170112,MUR,0.00032336
20170112,MXIM,0.00024707
20170112,MYL,0.00027207
20170112,NAV,0.00033676
20170112,NAVI,0.00060441
20170112,NBL,0.00026893
20170112,NBR,0.00057061
20170112,NCLH,0.00044101
20170112,NCR,0.00023818
20170112,NDAQ,0.00014838
20170112,NE,0.00131839
20170112,NEE,0.00008369
20170112,NEM,0.00029015
20170112,NFLX,0.00007744
20170112,NFX,0.00023521
20170112,NGVT,0.00057137
20170112,NI,0.00045403
20170112,NKE,0.00019086
20170112,NKTR,0.00078034
20170112,NLSN,0.00023807
20170112,NOC,0.00013094
20170112,NOV,0.00026202
20170112,NRG,0.00069565
20170112,NSC,0.00009009
20170112,NTAP,0.00027921
20170112,NTRS,0.00011138
20170112,NUE,0.00016500
20170112,NVDA,0.00048344
20170112,NWL,0.00021220
20170112,NWSA,0.00083160
20170112,NYT,0.00371058
20170112,O,0.00016786
20170112,ODP,0.00217628
20170112,OI,0.00052480
20170112,OKE,0.00017679
20170112,OMC,0.00011705
20170112,ORCL,0.00025507
20170112,ORLY,0.00024864
20170112,OXY,0.00014488
20170112,PAR,0.00702988
20170112,PAYX,0.00016301
20170112,PB,0.00014044
20170112,PBCT,0.00051401
20170112,PBI,0.00061369
20170112,PCAR,0.00030148
20170112,PCG,0.00016500
20170112,PCH,0.00121139
20170112,PCLN,0.00046170
20170112,PDCO,0.00024817
20170112,PEG,0.00022694
20170112,PEP,0.00009820
20170112,PFE,0.00030680
20170112,PFG,0.00016988
20170112,PG,0.00011930
20170112,PGR,0.00027620
20170112,PH,0.00006956
20170112,PHM,0.00052618
20170112,PIR,0.00117028
20170112,PKG,0.00011511
20170112,PKI,0.00018884
20170112,PLD,0.00018981
20170112,PM,0.00011050
20170112,PNC,0.00016946
20170112,PNR,0.00017463
20170112,PNW,0.00012904
20170112,PPG,0.00010319
20170112,PPL,0.00028981
20170112,PRGO,0.00025585
20170112,PRU,0.00009596
20170112,PSA,0.00013802
20170112,PSX,0.00011856
20170112,PTC,0.00060858
20170112,PVH,0.00010737
20170112,PWR,0.00029066
20170112,PXD,0.00005477
20170112,PYPL,0.00024064
20170112,Q,0.00012956
20170112,QCOM,0.00015125
20170112,QCP,0.00062093
20170112,QEP,0.00054157
20170112,QRVO,0.00052757
20170112,R,0.00026247
20170112,RAI,0.00017942
20170112,RCL,0.00011643
20170112,RDC,0.00049517
20170112,RE,0.00036413
20170112,REG,0.00014494
20170112,REGN,0.00052147
20170112,RF,0.00069324
20170112,RHI,0.00020257
20170112,RHT,0.00013692
20170112,RIG,0.00063111
20170112,RJF,0.00027089
20170112,RL,0.00011576
20170112,RLGY,0.00038292
20170112,RLH,0.00638978
20170112,RMD,0.00015565
20170112,ROK,0.00007105
20170112,ROL,0.00030391
20170112,ROP,0.00015985
20170112,ROST,0.00030035
20170112,RRC,0.00029416
20170112,RRD,0.00058565
20170112,RSG,0.00017515
20170112,RTN,0.00013734
20170112,S,0.00118273
20170112,SANM,0.00138985
20170112,SBAC,0.00009512
20170112,SBUX,0.00017234
20170112,SCG,0.00013888
20170112,SCHW,0.00024239
20170112,SEE,0.00020710
20170112,SHW,0.00014106
20170112,SIG,0.00011853
20170112,SIVB,0.00034378
20170112,SJM,0.00007659
20170112,SLB,0.00011720
20170112,SLG,0.00037683
20170112,SNA,0.00028179
20170112,SNI,0.00013263
20170112,SNPS,0.00032852
20170112,SNV,0.00024216
20170112,SO,0.00020406
20170112,SPG,0.00016388
20170112,SPGI,0.00008881
20170112,SPLS,0.00108050
20170112,SRCL,0.00037719
20170112,SRE,0.00009820
20170112,SSP,0.00052016
20170112,STI,0.00018020
20170112,STT,0.00012181
20170112,STX,0.00027215
20170112,STZ,0.00013558
20170112,SVU,0.00236128
20170112,SWK,0.00008421
20170112,SWKS,0.00013027
20170112,SWN,0.00098961
20170112,SYF,0.00027674
20170112,SYK,0.00008114
20170112,SYMC,0.00038888
20170112,SYY,0.00036437
20170112,T,0.00024381
20170112,TAP,0.00010479
20170112,TCX,0.00268097
20170112,TDC,0.00035143
20170112,TDG,0.00015773
20170112,TEL,0.00014464
20170112,TER,0.00038102
20170112,TEX,0.00063755
20170112,TFX,0.00065627
20170112,TGNA,0.00046051
20170112,TGT,0.00014040
20170112,THC,0.00055294
20170112,TIF,0.00012414
20170112,TJX,0.00013171
20170112,TKR,0.00116482
20170112,TMK,0.00013625
20170112,TMO,0.00006850
20170112,TMUS,0.00035002
20170112,TRCO,0.00033563
20170112,TRIP,0.00038543
20170112,TROW,0.00027200
20170112,TRV,0.00017132
20170112,TSCO,0.00013166
20170112,TSN,0.00016209
20170112,TSO,0.00012395
20170112,TSS,0.00018771
20170112,TTWO,0.00039308
20170112,TUP,0.00018230
20170112,TWTR,0.00057554
20170112,TWX,0.00021308
20170112,TXN,0.00013363
20170112,TXT,0.00020098
20170112,UAA,0.00065854
20170112,UAL,0.00013513
20170112,UDR,0.00027836
20170112,UHS,0.00008898
20170112,UIS,0.00372439
20170112,ULTA,0.00026822
20170112,UN,0.00024117
20170112,UNH,0.00012319
20170112,UNM,0.00022424
20170112,UNP,0.00009551
20170112,UPS,0.00008779
20170112,URBN,0.00037003
20170112,URI,0.00009387
20170112,USB,0.00019446
20170112,UTX,0.00009024
20170112,V,0.00012287
20170112,VAR,0.00011093
20170112,VC,0.00011469
20170112,VFC,0.00019292
20170112,VIAB,0.00025964
20170112,VIAV,0.00119546
20170112,VLO,0.00015032
20170112,VMC,0.00008160
20170112,VNO,0.00009564
20170112,VRSK,0.00024298
20170112,VRSN,0.00012346
20170112,VRTX,0.00024278
20170112,VSM,0.00036437
20170112,VTR,0.00016267
20170112,VZ,0.00018984
20170112,WAT,0.00021682
20170112,WBA,0.00023835
20170112,WCG,0.00069142
20170112,WDC,0.00014135
20170112,WEC,0.00034077
20170112,WFC,0.00036684
20170112,WFM,0.00065531
20170112,WFT,0.00189934
20170112,WHR,0.00021758
20170112,WIN,0.00126502
20170112,WLTW,0.00007953
20170112,WM,0.00028612
20170112,WMB,0.00034837
20170112,WMIH,0.03389831
20170112,WMT,0.00014711
20170112,WOR,0.00021393
20170112,WPX,0.00072595
20170112,WR,0.00036403
20170112,WRK,0.00019152
20170112,WU,0.00045198
20170112,WY,0.00032717
20170112,WYN,0.00013027
20170112,WYNN,0.00021758
20170112,X,0.00060976
20170112,XEC,0.00014404
20170112,XEL,0.00024483
20170112,XL,0.00027089
20170112,XLNX,0.00017231
20170112,XOM,0.00011583
20170112,XRAY,0.00017545
20170112,XRX,0.00144196
20170112,XYL,0.00020706
20170112,YUM,0.00015464
20170112,YUMC,0.00038469
20170112,ZBH,0.00017476
20170112,ZION,0.00023275
20170112,ZTS,0.00018728
