date,ticker,avgSpread30Days
20140313,WIN,0.00128094
20140313,MCD,0.00010828
20140313,ARE,0.00022742
20140313,D,0.00014511
20140313,ETFC,0.00047363
20140313,MKC,0.00016810
20140313,PMCS,0.00139009
20140313,L,0.00022698
20140313,S,0.00119232
20140313,URBN,0.00029427
20140313,CHK,0.00038874
20140313,MGM,0.00036922
20140313,PCG,0.00023277
20140313,AMZN,0.00049769
20140313,CMA,0.00021160
20140313,INTC,0.00040805
20140313,TWX,0.00017831
20140313,WLP,0.00016923
20140313,MMC,0.00020344
20140313,ODP,0.00202991
20140313,CERN,0.00022016
20140313,WM,0.00024057
20140313,PRGO,0.00022910
20140313,WFM,0.00021197
20140313,ABC,0.00014273
20140313,NWSA,0.00057495
20140313,SWKS,0.00034052
20140313,STR,0.00042539
20140313,CSCO,0.00045343
20140313,AN,0.00021325
20140313,NTRS,0.00022685
20140313,MU,0.00040920
20140313,SCHW,0.00038793
20140313,LH,0.00013750
20140313,NDAQ,0.00029202
20140313,BK,0.00031271
20140313,COST,0.00017188
20140313,DISH,0.00022826
20140313,ETN,0.00015635
20140313,BMY,0.00020695
20140313,SLB,0.00011792
20140313,UHS,0.00014131
20140313,CE,0.00021049
20140313,SPG,0.00018485
20140313,KMB,0.00011025
20140313,MDR,0.00121330
20140313,UPS,0.00012847
20140313,SRCL,0.00033750
20140313,DO,0.00021826
20140313,QEP,0.00033064
20140313,ASH,0.00013809
20140313,CBS,0.00019445
20140313,AJG,0.00023252
20140313,TEL,0.00017389
20140313,NSC,0.00012948
20140313,RTN,0.00012765
20140313,PLL,0.00018112
20140313,NFLX,0.00036905
20140313,GM,0.00027735
20140313,K,0.00016692
20140313,MCK,0.00009627
20140313,RAI,0.00020007
20140313,CA,0.00030748
20140313,FLT,0.00017398
20140313,ADI,0.00021194
20140313,FDX,0.00013193
20140313,HSH,0.00028311
20140313,ITT,0.00026268
20140313,AET,0.00015671
20140313,RFMD,0.00159730
20140313,FTI,0.00020478
20140313,SBAC,0.00026337
20140313,JOY,0.00019934
20140313,ACAS,0.00064991
20140313,COTY,0.00072389
20140313,SIG,0.00013296
20140313,PB,0.00016989
20140313,MTD,0.00038613
20140313,RJF,0.00022008
20140313,KR,0.00026264
20140313,TXT,0.00026550
20140313,APD,0.00012658
20140313,FII,0.00035542
20140313,ESS,0.00034601
20140313,MPC,0.00014640
20140313,TTWO,0.00052724
20140313,TXN,0.00022806
20140313,LUK,0.00036212
20140313,LUV,0.00045638
20140313,SIVB,0.00046525
20140313,VZ,0.00021282
20140313,EFX,0.00015178
20140313,NU,0.00023487
20140313,OMC,0.00020233
20140313,MAT,0.00027815
20140313,AME,0.00021386
20140313,PFE,0.00031547
20140313,AFL,0.00016867
20140313,SNI,0.00020442
20140313,TROW,0.00021639
20140313,HLT,0.00048610
20140313,NFX,0.00038479
20140313,PGR,0.00040804
20140313,HSP,0.00023156
20140313,CNP,0.00042428
20140313,UNP,0.00011335
20140313,EMR,0.00016503
20140313,ATVI,0.00053810
20140313,WYN,0.00016276
20140313,NEE,0.00012755
20140313,ITW,0.00014531
20140313,BEAM,0.00013616
20140313,ADS,0.00016116
20140313,AMD,0.00273889
20140313,ABMD,0.00076554
20140313,STZ,0.00014127
20140313,M,0.00018218
20140313,FOXA,0.00031585
20140313,UAL,0.00022025
20140313,DHR,0.00014992
20140313,EOG,0.00012963
20140313,UNM,0.00029576
20140313,HD,0.00013117
20140313,LKQ,0.00037045
20140313,RL,0.00012206
20140313,SJM,0.00013467
20140313,TFX,0.00020917
20140313,ZMH,0.00012944
20140313,MDLZ,0.00029593
20140313,WAG,0.00016607
20140313,NUE,0.00019544
20140313,BHI,0.00017519
20140313,CDNS,0.00067385
20140313,WEC,0.00023082
20140313,VAR,0.00014186
20140313,YUM,0.00016480
20140313,URI,0.00013862
20140313,NE,0.00032209
20140313,ZION,0.00031910
20140313,PTC,0.00036298
20140313,UDR,0.00037740
20140313,MOS,0.00022367
20140313,TEX,0.00025006
20140313,NLSN,0.00022128
20140313,VRSK,0.00027172
20140313,KMX,0.00022451
20140313,PCLN,0.00051278
20140313,JKHY,0.00039242
20140313,ITI,0.00761270
20140313,WFC,0.00021669
20140313,AGN,0.00014348
20140313,DISCA,0.00024746
20140313,CBOE,0.00030682
20140313,KLAC,0.00021289
20140313,VC,0.00015729
20140313,DVA,0.00015550
20140313,CPB,0.00023555
20140313,KBH,0.00052903
20140313,FRX,0.00019607
20140313,HRB,0.00031522
20140313,PSX,0.00015098
20140313,STX,0.00025684
20140313,MJN,0.00015875
20140313,FRC,
20140313,BBBY,0.00017551
20140313,CI,0.00014984
20140313,CVG,0.00049688
20140313,DYN,0.00048082
20140313,REG,0.00028905
20140313,DLTR,0.00020237
20140313,KIM,0.00046311
20140313,WOR,0.00028801
20140313,CPN,0.00051213
20140313,DLX,0.00023841
20140313,FIS,0.00019184
20140313,PEP,0.00012508
20140313,WMB,0.00024255
20140313,AES,0.00071007
20140313,COG,0.00026853
20140313,TWTR,0.00037151
20140313,APH,0.00016265
20140313,ABBV,0.00021202
20140313,JNY,0.00067122
20140313,CXO,0.00018192
20140313,FTR,0.00211488
20140313,ACE,0.00010397
20140313,SBUX,0.00017395
20140313,NCLH,0.00060925
20140313,GWW,0.00014279
20140313,GPN,0.00018010
20140313,NKTR,0.00074241
20140313,NI,0.00027871
20140313,SNV,0.00291900
20140313,HOLX,0.00046559
20140313,BBY,0.00040164
20140313,BXP,0.00025398
20140313,CELG,0.00030031
20140313,HLS,0.00033171
20140313,HRL,0.00024007
20140313,DIS,0.00013218
20140313,CF,0.00013020
20140313,LB,0.00018226
20140313,LEE,0.00232498
20140313,MTG,0.00113809
20140313,SYMC,0.00047847
20140313,ROP,0.00014074
20140313,ADSK,0.00020781
20140313,AMCC,0.00097384
20140313,RF,0.00096005
20140313,CRM,0.00017655
20140313,TGT,0.00017213
20140313,SYK,0.00013234
20140313,FLS,0.00016784
20140313,EW,0.00017039
20140313,RMD,0.00024650
20140313,PG,0.00013269
20140313,XOM,0.00010703
20140313,LMT,0.00013799
20140313,BRCM,0.00033057
20140313,WSH,0.00027634
20140313,EQR,0.00018482
20140313,AMG,0.00017426
20140313,DE,0.00012361
20140313,HBAN,0.00107922
20140313,AMP,0.00014483
20140313,CHTR,0.00035259
20140313,HSY,0.00011850
20140313,COH,0.00020211
20140313,PVH,0.00010665
20140313,WU,0.00062010
20140313,BIG,0.00036201
20140313,ALB,0.00017520
20140313,DNB,0.00019214
20140313,AAPL,0.00018016
20140313,VRSN,0.00022936
20140313,GHC,0.00109635
20140313,CVS,0.00013777
20140313,GLW,0.00053258
20140313,IP,0.00020094
20140313,MNK,0.00019411
20140313,FSLR,0.00029639
20140313,CMT,0.00664942
20140313,HOT,0.00013226
20140313,ALLE,0.00024667
20140313,CHRW,0.00025752
20140313,TKR,0.00019397
20140313,TSCO,0.00024902
20140313,MYL,0.00020844
20140313,LNC,0.00021484
20140313,MRO,0.00030094
20140313,GGP,0.00046324
20140313,TRV,0.00012861
20140313,RHT,0.00018314
20140313,ALXN,0.00030689
20140313,V,0.00013699
20140313,CCL,0.00026996
20140313,BEN,0.00019022
20140313,AOS,0.00020841
20140313,AVP,0.00066837
20140313,AYI,0.00019912
20140313,VTSS,0.00329603
20140313,SEE,0.00029732
20140313,XYL,0.00027750
20140313,BLL,0.00021542
20140313,SVU,0.00162667
20140313,LOW,0.00020873
20140313,KEY,0.00076749
20140313,MCHP,0.00022775
20140313,NTAP,0.00025494
20140313,STI,0.00026448
20140313,MDP,0.00024540
