date,ticker,dailySpread
20070525,INFO,0.00970874
20070525,INTC,0.00090334
20070525,INTU,0.00033031
20070525,IP,0.00077091
20070525,IPG,0.00086022
20070525,IPGP,0.00196850
20070525,IR,0.00143634
20070525,IRM,0.00109469
20070525,ISRG,0.00051112
20070525,IT,0.00037182
20070525,ITG,0.00127210
20070525,ITI,0.00435730
20070525,ITT,0.00301887
20070525,ITW,0.00075829
20070525,IVZ,0.00252632
20070525,JBHT,0.00000000
20070525,JBL,0.00043243
20070525,JCI,0.00147943
20070525,JCP,0.00063056
20070525,JDSU,0.00078034
20070525,JEC,0.00054343
20070525,JEF,0.00067843
20070525,JKHY,0.00038558
20070525,JNJ,0.00094877
20070525,JNPR,0.00043113
20070525,JNS,0.00073394
20070525,JNY,0.00067408
20070525,JOYG,0.00097475
20070525,JPM,0.00096702
20070525,JWN,0.00019326
20070525,K,0.00093414
20070525,KBH,0.00128894
20070525,KEY,0.00028015
20070525,KEYS,0.00121581
20070525,KFT,0.00029828
20070525,KG,0.00047026
20070525,KIM,0.00046253
20070525,KLAC,0.00037272
20070525,KMB,0.00168990
20070525,KMI,0.00037279
20070525,KMX,0.00043659
20070525,KO,0.00019270
20070525,KR,0.00033835
20070525,KSE,0.00048309
20070525,KSS,0.00176475
20070525,KSU,0.00099453
20070525,LB,0.01114650
20070525,LDG,0.00017447
20070525,LEE,0.00040217
20070525,LEG,0.00082305
20070525,LEN,0.00087951
20070525,LH,0.00025423
20070525,LIZ,0.00029032
20070525,LKQX,0.00121041
20070525,LLL,0.00021455
20070525,LLTC,0.00028165
20070525,LLY,0.00067431
20070525,LM,0.00189744
20070525,LMT,0.00020616
20070525,LNC,0.00165426
20070525,LNT,0.00094162
20070525,LNX,0.00424628
20070525,LOW,0.00062228
20070525,LPX,0.00199501
20070525,LRCX,0.00056630
20070525,LTD,0.00038161
20070525,LTR,0.00019644
20070525,LUK,0.00028798
20070525,LUV,0.00069180
20070525,LVLT,0.00173762
20070525,LXK,0.00038447
20070525,MA,0.00007191
20070525,MAA,0.00184502
20070525,MAC,0.00095091
20070525,MAR,0.00135962
20070525,MAS,0.00133958
20070525,MAT,0.00281096
20070525,MBI,0.00074923
20070525,MCD,0.00117925
20070525,MCHP,0.00076462
20070525,MCK,0.00080160
20070525,MCO,0.00071577
20070525,MDP,0.00032632
20070525,MDR,0.00054326
20070525,MDT,0.00094118
20070525,MEDI,0.00017435
20070525,MEE,0.00070497
20070525,MET,0.00044290
20070525,MFE,0.00028518
20070525,MGM,0.00026059
20070525,MHK,0.00010319
20070525,MHP,0.00056972
20070525,MHS,0.00190658
20070525,MKC,0.00026777
20070525,MLM,0.00125890
20070525,MMC,0.00090593
20070525,MMM,0.00045814
20070525,MNST,0.00128590
20070525,MO,0.00028261
20070525,MOLX,0.00033985
20070525,MON,0.00033052
20070525,MOS,0.00030372
20070525,MOT,0.00108696
20070525,MRK,0.00037251
20070525,MRO,0.00008367
20070525,MS,0.00142332
20070525,MSCS,0.00074047
20070525,MSFT,0.00032814
20070525,MSI,0.01886792
20070525,MTB,0.00027087
20070525,MTD,0.00091218
20070525,MTG,0.00015210
20070525,MTW,0.00066653
20070525,MU,0.00083577
20070525,MUR,0.00067762
20070525,MWP,0.00424628
20070525,MWV,0.00087886
20070525,MXIM,0.00065681
20070525,MXM,0.01372213
20070525,MYL,0.00101626
20070525,,
20070525,NAVI,0.00634921
20070525,NBL,0.00031771
20070525,NBR,0.00028641
20070525,NCC,0.00169924
20070525,NCR,0.00133448
20070525,NDAQ,0.00030455
20070525,NE,0.00011044
20070525,NEM,0.00178594
20070525,NFLX,0.00133126
20070525,NFX,0.00064055
20070525,NI,0.00041850
20070525,NKE,0.00036826
20070525,NKTR,0.00086543
20070525,NOC,0.00013336
20070525,NOV,0.00229045
20070525,NOVL,0.00263158
20070525,NRG,0.00190726
20070525,NSC,0.00139714
20070525,NT,0.00116257
20070525,NTAP,0.00031451
20070525,NTRS,0.00061948
20070525,NU,0.00164177
20070525,NUE,0.00182399
20070525,NVDA,0.00029713
20070525,NVT,0.00080548
20070525,NWL,0.00159058
20070525,NWS,0.00134078
20070525,NX,0.00126823
20070525,NYT,0.00080064
20070525,NYX,0.00060042
20070525,O,0.00112803
20070525,ODP,0.00085874
20070525,OI,0.00090131
20070525,OKE,0.00269179
20070525,OMC,0.00114515
20070525,OMX,0.00068752
20070525,ORCL,0.00051962
20070525,ORLY,0.00081867
20070525,OXY,0.00090934
20070525,PALM,0.00060920
20070525,PAYX,0.00099850
20070525,PBCT,0.00150338
20070525,PBG,0.00087324
20070525,PBI,0.00083735
20070525,PCAR,0.00058634
20070525,PCG,0.00142465
20070525,PCH,0.00070613
20070525,PCL,0.00024947
20070525,PCLN,0.00148994
20070525,PCP,0.00121707
20070525,PCS,0.00171527
20070525,PDCO,0.00107440
20070525,PEG,0.00196702
20070525,PEP,0.00087146
20070525,PETM,0.00089834
20070525,PFE,0.00072648
20070525,PFG,0.00049152
20070525,PG,0.00111191
20070525,PGR,0.00088028
20070525,PH,0.00050728
20070525,PHM,0.00145507
20070525,PIR,0.00271739
20070525,PKG,0.00039362
20070525,PKI,0.00038454
20070525,PLD,0.00016280
20070525,PLI,0.00371058
20070525,PLL,0.00113908
20070525,PLMD,0.00076287
20070525,PMCS,0.00133067
20070525,PMTC,0.00166713
20070525,PNC,0.00040725
20070525,PNR,0.00027789
20070525,PNW,0.00110120
20070525,POM,0.00069156
20070525,PPG,0.00116921
20070525,PPL,0.00157392
20070525,PRGO,0.00051033
20070525,PRSP,0.00086593
20070525,PRU,0.00009973
20070525,PSA,0.00193705
20070525,PTC,0.00529942
20070525,PTV,0.00088771
20070525,PVH,0.00090752
20070525,PWER,0.00534759
20070525,PWR,0.00068894
20070525,PXD,0.00040371
20070525,QCOM,0.00046157
20070525,QLGC,0.00060187
20070525,R,0.00056598
20070525,RAI,0.00121120
20070525,RCL,0.00093831
20070525,RDC,0.00103923
20070525,RE,0.00065948
20070525,REG,0.00081158
20070525,REGN,0.00043488
20070525,RF,0.00139373
20070525,RFMD,0.00153728
20070525,RHI,0.00058123
20070525,RHT,0.00045610
20070525,RIG,0.00051881
20070525,RJF,0.00132538
20070525,RL,0.00205862
20070525,RLH,0.00157233
20070525,RMD,0.00044484
20070525,ROH,0.00018963
20070525,ROK,0.00075512
20070525,ROL,0.00128123
20070525,ROP,0.00017512
20070525,ROST,0.00154919
20070525,RRC,0.00026459
20070525,RRD,0.00070630
20070525,RSG,0.00101954
20070525,RTN,0.00073801
20070525,S,0.00045259
20070525,SAF,0.00079008
20070525,SAI,0.00105374
20070525,SANM,0.00288600
20070525,SAPE,0.00266312
20070525,SBAC,0.00129702
20070525,SBUX,0.00034959
20070525,SCG,0.00120294
20070525,SCHW,0.00047382
20070525,SEE,0.00093356
20070525,SGP,0.00030539
20070525,SHW,0.00194393
20070525,SIAL,0.00092060
20070525,SIG,0.00252101
20070525,SII,0.00201373
20070525,SIVB,0.00075629
20070525,SJM,0.00017396
20070525,SLB,0.00075738
20070525,SLE,0.00112108
20070525,SLG,0.00130383
20070525,SLR,0.00298063
20070525,SNA,0.00018988
20070525,SNDK,0.00023829
20070525,SNPS,0.00187582
20070525,SNS,0.00263158
20070525,SNSTA,0.04086687
20070525,SNV,0.00030409
20070525,SO,0.00028165
20070525,SPG,0.00157017
20070525,SPLS,0.00081934
20070525,SRCL,0.00033946
20070525,SRE,0.00032321
20070525,SSP,0.00022354
20070525,STI,0.00022505
20070525,STJ,0.00023097
20070525,STR,0.00105948
20070525,STT,0.00118343
20070525,STX,0.00246002
20070525,STZ,0.00082610
20070525,SUNW,0.00193611
20070525,SVU,0.00063539
20070525,SWK,0.00048563
20070525,SWKS,0.00136147
20070525,SWN,0.00043234
20070525,SWY,0.00117371
20070525,SYK,0.00134298
20070525,SYMC,0.00050543
20070525,SYY,0.00211257
20070525,T,0.00049032
20070525,TAP,0.00122338
20070525,TCX,0.01851852
20070525,TDG,0.00142837
20070525,TE,0.00057988
20070525,TER,0.00060150
20070525,TEX,0.00024707
20070525,TFX,0.00038608
20070525,TGT,0.00049427
20070525,THC,0.00145666
20070525,TIE,0.00087273
20070525,TIF,0.00096182
20070525,TIN,0.00080587
20070525,TJX,0.00036370
20070525,TKR,0.00088509
20070525,TLAB,0.00093240
20070525,TMK,0.00057703
20070525,TMO,0.00055592
20070525,TNB,0.00087466
20070525,TROW,0.00040816
20070525,TRV,0.00018323
20070525,TSCO,0.00135593
20070525,TSN,0.00045321
20070525,TSO,0.00083472
20070525,TSS,0.00060132
20070525,TTWO,0.00265322
20070525,TUP,0.00071149
20070525,TWC,0.00051854
20070525,TWTR,0.05263158
20070525,TWX,0.00046501
20070525,TXN,0.00200487
20070525,TXT,0.00122117
20070525,TYC,0.00060350
20070525,UA,0.00021122
20070525,UAUA,0.00104959
20070525,UDR,0.00174856
20070525,UHS,0.00082529
20070525,UIS,0.00117302
20070525,UN,0.00100925
20070525,UNH,0.00018394
20070525,UNM,0.00151000
20070525,UNP,0.00076287
20070525,UPS,0.00028157
20070525,URBN,0.00079334
20070525,URI,0.00118589
20070525,USB,0.00029074
20070525,UTX,0.00160362
20070525,VAR,0.00049128
20070525,VC,0.00233645
20070525,VFC,0.00043351
20070525,VIA,0.00023002
20070525,VLO,0.00053505
20070525,VMC,0.00034083
20070525,VNO,0.00115911
20070525,VRSN,0.00146897
20070525,VRTX,0.00130591
20070525,VTR,0.00025104
20070525,VZ,0.00047070
20070525,WAG,0.00066511
20070525,WAT,0.00016489
20070525,WCG,0.00098517
20070525,WDC,0.00229358
20070525,WEC,0.00021180
20070525,WFC,0.00083068
20070525,WFMI,0.00098985
20070525,WFT,0.00220629
20070525,WHR,0.00026970
20070525,WIN,0.00335233
20070525,WINN,0.00166806
20070525,WLP,0.00023812
20070525,WM,0.00069372
20070525,WMB,0.00161421
20070525,WMI,0.00077091
20070525,WMT,0.00042617
20070525,WOR,0.00048816
20070525,WPI,0.00097040
20070525,WPO,0.00118994
20070525,WR,0.00114220
20070525,WSH,0.00022314
20070525,WU,0.00044893
20070525,WWY,0.00085977
20070525,WXH,0.00067272
20070525,WY,0.00150019
20070525,WYE,0.00017348
20070525,WYN,0.00054142
20070525,WYNN,0.00052784
20070525,X,0.00036677
20070525,XEC,0.00024555
20070525,XEL,0.00043640
20070525,XL,0.00199975
20070525,XLNX,0.00035913
20070525,XOM,0.00167524
20070525,XRAY,0.00083438
20070525,XRX,0.00107009
20070525,XTO,0.00052034
20070525,YUM,0.00059418
20070525,ZION,0.00062395
20070525,ZMH,0.00189383
