date,ticker,dailySpread
20040213,GOLD,0.00220022
20040213,GPC,0.00147341
20040213,GPN,0.00022444
20040213,GPS,0.00099010
20040213,GR,0.00132100
20040213,GRMN,
20040213,GS,0.00075522
20040213,GT,0.00114877
20040213,GTW,0.00442478
20040213,GWW,0.00041356
20040213,HAL,0.00031611
20040213,HANS,0.00000000
20040213,HAR,0.00027211
20040213,HAS,0.00045861
20040213,HBAN,0.00087108
20040213,HCA,0.00022673
20040213,HCBK,0.00025566
20040213,HCP,0.00017824
20040213,HCR,0.00027682
20040213,HD,0.00055264
20040213,HDI,0.00000000
20040213,HIG,0.00030539
20040213,HLT,0.00187793
20040213,HMA,0.00088496
20040213,HMT,0.00238379
20040213,HOC,0.00219539
20040213,HOLX,0.00259943
20040213,HON,0.00329038
20040213,HOT,0.00077670
20040213,HP,0.00135685
20040213,HPC,0.00081934
20040213,HPQ,0.00000000
20040213,HRB,0.00016741
20040213,HRL,0.00072516
20040213,HRS,0.00102470
20040213,HSIC,0.00042096
20040213,HSY,0.00012677
20040213,HUM,0.00046157
20040213,IACI,
20040213,IBM,0.00010030
20040213,IDNX,0.00370370
20040213,IDXX,0.00098649
20040213,IFF,0.00053952
20040213,IKN,0.00253485
20040213,ILMN,0.00406780
20040213,IMS,0.00342349
20040213,INCY,0.00244499
20040213,INTC,0.00000000
20040213,INTU,
20040213,IP,0.00046030
20040213,IPG,0.00059119
20040213,IR,0.00029994
20040213,IRM,0.00022954
20040213,ISRG,0.00328947
20040213,IT,0.00086543
20040213,ITG,0.00729201
20040213,ITT,0.00077952
20040213,ITW,0.00063399
20040213,JBHT,
20040213,JBL,0.00034959
20040213,JCI,0.00016931
20040213,JCP,0.00141643
20040213,JDSU,
20040213,JEC,0.00023156
20040213,JEF,0.00645508
20040213,JHF,0.00093371
20040213,JKHY,0.00054660
20040213,JNJ,0.00036880
20040213,JNPR,
20040213,JNS,0.00062716
20040213,JNY,0.00027507
20040213,JOYG,0.00035823
20040213,JPM,0.00174324
20040213,JWN,0.00177058
20040213,K,0.00025977
20040213,KBH,0.00216841
20040213,KEY,0.00031571
20040213,KEYS,
20040213,KFT,0.00030298
20040213,KG,0.00117165
20040213,KIM,0.00106462
20040213,KLAC,
20040213,KMB,0.00032987
20040213,KMI,0.00066236
20040213,KMX,0.00058480
20040213,KO,0.00058611
20040213,KR,0.00052812
20040213,KRB,0.00035785
20040213,KRI,0.00026021
20040213,KSE,0.00027461
20040213,KSS,0.00041076
20040213,KSU,0.00139179
20040213,L,0.00177462
20040213,LB,0.01065719
20040213,LDG,0.00046051
20040213,LEE,0.00242104
20040213,LEG,0.00041229
20040213,LEN,0.00021356
20040213,LFIN,0.00046072
20040213,LH,0.00127861
20040213,LIN,0.00151860
20040213,LIZ,0.00026994
20040213,LKQX,0.01573034
20040213,LLL,0.00018164
20040213,LLTC,0.00023666
20040213,LLY,0.00013605
20040213,LM,0.00054168
20040213,LMT,0.00060710
20040213,LNC,0.00085745
20040213,LNT,0.00153965
20040213,LOW,0.00017360
20040213,LPX,0.00941781
20040213,LRCX,
20040213,LTBG,0.00926539
20040213,LTD,0.00052701
20040213,LTR,0.00051138
20040213,LU,0.00232288
20040213,LUK,0.00099552
20040213,LUV,0.00068611
20040213,LVLT,0.00000000
20040213,LXK,0.00011930
20040213,MAA,0.00028527
20040213,MAC,0.00019998
20040213,MAR,0.00067378
20040213,MAS,0.00073153
20040213,MAT,0.00053177
20040213,MAY,0.00086170
20040213,MBI,0.00015407
20040213,MCD,0.00037545
20040213,MCHP,
20040213,MCK,0.00034874
20040213,MCO,0.00015381
20040213,MDP,0.00038752
20040213,MDR,0.00089566
20040213,MDT,0.00021122
20040213,MEDI,0.00192567
20040213,MEE,0.00048936
20040213,MERQ,
20040213,MET,0.00028889
20040213,MGG,0.00070746
20040213,MGM,0.00118133
20040213,MHK,0.00048450
20040213,MHP,0.00013097
20040213,MHS,0.00114351
20040213,MKC,0.00032610
20040213,MLM,0.00109806
20040213,MMC,0.00040841
20040213,MMM,0.00037625
20040213,MNS,0.00203046
20040213,MNST,0.00042708
20040213,MO,0.00018277
20040213,MOLX,0.00029193
20040213,MON,0.00127918
20040213,MOT,0.00057988
20040213,MRK,0.00020456
20040213,MRO,0.00119510
20040213,MS,0.00311042
20040213,MSFT,
20040213,MSI,0.02150538
20040213,MTB,0.00095233
20040213,MTD,0.00091283
20040213,MTG,0.00030039
20040213,MTON,0.01109057
20040213,MTW,0.00129032
20040213,MU,0.00126984
20040213,MUR,0.00032595
20040213,MWD,0.00083717
20040213,MWP,0.00642497
20040213,MWV,0.00109429
20040213,MXIM,
20040213,MXM,0.01365338
20040213,MYL,0.00082338
20040213,,
20040213,NAV,0.00083229
20040213,NAVI,0.02211055
20040213,NBL,0.00154032
20040213,NBR,0.00042653
20040213,NCC,0.00028261
20040213,NCR,0.00043869
20040213,NE,0.00025154
20040213,NEM,0.00067728
20040213,NET,0.00058021
20040213,NFB,0.00045714
20040213,NFLX,0.00112486
20040213,NFX,0.00043187
20040213,NI,0.00046609
20040213,NKE,0.00041451
20040213,NKTR,0.00272702
20040213,NOC,0.00048251
20040213,NOI,0.00074102
20040213,NOVL,0.00079020
20040213,NSC,0.00044853
20040213,NT,0.00122474
20040213,NTAP,0.00046371
20040213,NTRS,0.00020419
20040213,NU,0.00154999
20040213,NUE,0.00016371
20040213,NVDA,0.00042817
20040213,NWL,0.00039518
20040213,NX,0.00062611
20040213,NXL,0.00117440
20040213,NXTL,0.00073719
20040213,NYT,0.00083455
20040213,O,0.00023367
20040213,ODP,0.00057787
20040213,OI,0.00089326
20040213,OKE,0.00044773
20040213,OMC,0.00024062
20040213,ORCL,0.00072490
20040213,ORLY,0.00127178
20040213,OXY,0.00022374
20040213,PAYX,
20040213,PBCT,0.00448732
20040213,PBG,0.00071327
20040213,PBI,0.00024275
20040213,PCAR,0.00255474
20040213,PCG,0.00036238
20040213,PCH,0.00050569
20040213,PCL,0.00133422
20040213,PCLN,0.00125183
20040213,PCP,0.00122775
20040213,PCS,0.00108873
20040213,PD,0.00073314
20040213,PDCO,
20040213,PDG,0.00175387
20040213,PEG,0.00021937
20040213,PEP,0.00019796
20040213,PETM,
20040213,PFE,0.00026749
20040213,PFG,0.00027431
20040213,PG,0.00039150
20040213,PGR,0.00012129
20040213,PH,0.00034692
20040213,PHM,0.00021737
20040213,PIR,0.00043946
20040213,PKG,0.00362319
20040213,PKI,0.00047858
20040213,PLD,0.00061369
20040213,PLL,0.00038263
20040213,PLMD,0.00313234
20040213,PLMO,0.00185874
20040213,PMCS,0.00094429
20040213,PMTC,
20040213,PNC,0.00017493
20040213,PNR,0.00116891
20040213,PNW,0.00026635
20040213,POM,0.00143232
20040213,PPG,0.00067808
20040213,PPL,0.00044307
20040213,PRGO,0.00379507
20040213,PRSP,0.00256191
20040213,PRU,0.00086655
20040213,PSA,0.00020706
20040213,PTC,0.02371542
20040213,PTV,0.00138344
20040213,PVH,0.00167271
20040213,PVN,0.00074102
20040213,PWER,0.00000000
20040213,PWR,0.00442478
20040213,PXD,0.00064830
20040213,QCOM,
20040213,QLGC,0.00022704
20040213,R,0.00082816
20040213,RBK,0.00106468
20040213,RCL,0.00024064
20040213,RDC,0.00168705
20040213,RE,0.00046227
20040213,REG,0.00024036
20040213,REGN,
20040213,RF,0.00108079
20040213,RFMD,
20040213,RHAT,0.00054451
20040213,RHI,0.00044024
20040213,RIG,0.00034596
20040213,RJF,0.00078401
20040213,RJR,0.00016951
20040213,RKY,0.00031075
20040213,RL,0.00032557
20040213,RMD,0.00042239
20040213,ROH,0.00025275
20040213,ROK,0.00030793
20040213,ROL,0.00205550
20040213,ROP,0.00039154
20040213,ROST,
20040213,RRC,0.00286123
20040213,RSG,0.00268766
20040213,RTN,0.00031491
20040213,S,0.00043459
20040213,SAF,0.00274348
20040213,SAFC,
20040213,SANM,
20040213,SAPE,0.00142146
20040213,SBAC,0.00252845
20040213,SBC,0.00079840
20040213,SBUX,0.00000000
20040213,SCG,0.00028333
20040213,SCH,0.00554895
20040213,SEBL,
20040213,SEE,0.00021068
20040213,SGP,0.00054333
20040213,SHW,0.00056593
20040213,SIAL,
20040213,SIGY,0.00892061
20040213,SII,0.00099138
20040213,SIVB,0.00030381
20040213,SJM,0.00084728
20040213,SLB,0.00046820
20040213,SLE,0.00092635
20040213,SLG,0.00023124
20040213,SLR,0.00303951
20040213,SNA,0.00031985
20040213,SNDK,
20040213,SNPS,0.00282486
20040213,SNS,0.00100503
20040213,SNSTA,0.05940594
20040213,SNV,0.00119976
20040213,SO,0.00033916
20040213,SOTR,0.00029142
20040213,SPC,0.00069436
20040213,SPG,0.00018728
20040213,SPLS,
20040213,SRCL,0.00062572
20040213,SRE,0.00096696
20040213,SSP,0.00030158
20040213,STI,0.00040670
20040213,STJ,0.00013516
20040213,STR,0.00139723
20040213,STT,0.00055233
20040213,STX,0.00056834
20040213,STZ,0.00028197
20040213,SUNW,0.00000000
20040213,SVU,0.00034299
20040213,SWK,0.00026223
20040213,SWKS,0.00000000
20040213,SWN,0.00045444
20040213,SWY,0.00044573
20040213,SYK,0.00011087
20040213,SYMC,0.00000000
20040213,SYY,0.00026536
20040213,SZ,0.01234568
20040213,T,0.00100050
20040213,TAP,0.00054392
20040213,TE,0.00135318
20040213,TER,0.00038842
20040213,TEX,0.00085678
20040213,TFX,0.00036792
20040213,TGT,0.00024287
20040213,THC,0.00244998
20040213,TIE,0.00687285
20040213,TIF,0.00076874
20040213,TIN,0.00015958
20040213,TJX,0.00043318
20040213,TKR,0.00180505
20040213,TLAB,
20040213,TMK,0.00099830
20040213,TMO,0.00070249
20040213,TNB,0.00228990
20040213,TPR,0.03545360
20040213,TROW,
20040213,TSCO,
20040213,TSN,0.00061069
20040213,TSO,0.00375469
20040213,TSS,0.00044893
20040213,TTWO,
20040213,TUP,0.00052980
20040213,TWTR,0.00192864
20040213,TWX,0.00057988
20040213,TXN,0.00032504
20040213,TXT,0.00017894
20040213,TYC,0.00173040
20040213,UCL,0.00108050
20040213,UDR,0.00107759
20040213,UHS,0.00035632
20040213,UIS,0.00069180
20040213,UN,0.00027636
20040213,UNH,0.00016763
20040213,UNM,0.01631543
20040213,UNP,0.00015431
20040213,UPS,0.00014121
20040213,URBN,0.00281228
20040213,URI,0.00279590
20040213,USB,0.00036291
20040213,UTX,0.00190235
20040213,V,0.00036799
20040213,VAR,0.00012034
20040213,VC,0.00088692
20040213,VFC,0.00089546
20040213,VIA,0.00101911
20040213,VLO,0.00035913
20040213,VMC,0.00021680
20040213,VNO,0.00104603
20040213,VRSN,0.00000000
20040213,VRTX,0.00194363
20040213,VTR,0.00037729
20040213,VTSS,0.00120846
20040213,VZ,0.00026557
20040213,WAG,0.00029007
20040213,WAT,0.00026223
20040213,WDC,0.00089246
20040213,WEC,0.00030017
20040213,WEH,0.00716846
20040213,WFC,0.00017432
20040213,WFMI,0.00026849
20040213,WFT,0.00022912
20040213,WHR,0.00013794
20040213,WIN,0.00152323
20040213,WM,0.00044356
20040213,WMB,0.00098280
20040213,WMI,0.00034159
20040213,WMT,0.00088692
20040213,WOR,0.00059684
20040213,WPI,0.00040725
20040213,WPO,0.00082481
20040213,WR,0.00264201
20040213,WSH,0.00054481
20040213,WWY,0.00088253
20040213,WXH,0.00195886
20040213,WY,0.00031491
20040213,WYE,0.00094473
20040213,WYNN,0.00111483
20040213,X,0.00055882
20040213,XEC,0.00037320
20040213,XEL,0.00057854
20040213,XL,0.00012912
20040213,XLNX,
20040213,XOM,0.00023864
20040213,XRAY,
20040213,XRX,0.00066644
20040213,XTO,0.00247569
20040213,YUM,0.00056738
20040213,ZION,0.00153965
20040213,ZMH,0.00038677
