date,ticker,avgSpread30Days
20041130,ABC,0.00064447
20041130,FLR,0.00068831
20041130,RDC,0.00069974
20041130,TEX,0.00155640
20041130,TLAB,
20041130,EIX,0.00100349
20041130,HRS,0.00090376
20041130,EQIX,
20041130,FRX,0.00068550
20041130,WPO,0.00216119
20041130,TTWO,
20041130,SLR,0.00234253
20041130,VAR,0.00117265
20041130,GT,0.00183389
20041130,RTN,0.00104619
20041130,CMA,
20041130,GDT,0.00041339
20041130,MON,0.00066994
20041130,PTC,0.00763054
20041130,XRAY,
20041130,HDI,0.00050211
20041130,SII,0.00085796
20041130,ALXN,
20041130,JPM,0.00048785
20041130,RJF,0.00223851
20041130,AAPL,
20041130,CDN,0.00129401
20041130,GME,0.00165550
20041130,CTSH,
20041130,KG,0.00170532
20041130,EMN,0.00068907
20041130,PGR,0.00112577
20041130,RHI,0.00079762
20041130,NU,0.00150876
20041130,HANS,
20041130,AIH,0.02283865
20041130,TER,0.00110719
20041130,LU,0.00278113
20041130,SBAC,0.00249726
20041130,LKQX,0.00285569
20041130,COL,0.00080637
20041130,LM,0.00063234
20041130,IKN,0.00169859
20041130,MMM,0.00051342
20041130,SVU,0.00072636
20041130,NFB,0.00054672
20041130,PDG,0.00311492
20041130,WEC,0.00069574
20041130,SNDK,
20041130,NXL,0.00092319
20041130,RAI,
20041130,MWP,0.00639703
20041130,APOL,
20041130,SAF,0.00423375
20041130,NAVI,0.02418185
20041130,SLG,0.00155952
20041130,GILD,
20041130,ALGN,0.00163570
20041130,LNT,0.00156850
20041130,WFMI,
20041130,GWW,0.00050818
20041130,TSN,0.00131270
20041130,STX,
20041130,WHR,0.00034998
20041130,WOR,0.00073801
20041130,LUV,0.00096263
20041130,HSIC,
20041130,CIK,0.00473320
20041130,MAC,0.00283559
20041130,NBL,0.00073421
20041130,NT,0.00297871
20041130,DVA,0.00086924
20041130,CHD,0.00227649
20041130,ROST,
20041130,ALK,0.00141856
20041130,EXC,0.00067524
20041130,A,0.00081341
20041130,CEPH,
20041130,POM,0.00088798
20041130,AAP,0.00121729
20041130,LEG,0.00071149
20041130,GPC,0.00116731
20041130,ROH,0.00093996
20041130,TMK,0.00041800
20041130,ACN,0.00101196
20041130,FE,0.00057981
20041130,YUM,0.00053271
20041130,IT,0.00248021
20041130,EQR,0.00180345
20041130,UHS,0.00067229
20041130,ILMN,
20041130,GOOG,
20041130,DDS,0.00111048
20041130,EOP,
20041130,DIS,
20041130,ABMD,
20041130,TMO,0.00071249
20041130,RRC,0.00142633
20041130,HON,0.00064669
20041130,FD,0.00048652
20041130,PBI,0.00052512
20041130,REG,0.00153959
20041130,WAT,0.00069440
20041130,G,0.00063164
20041130,IMS,0.00317690
20041130,EBIX,0.03774223
20041130,AYI,0.00222165
20041130,CHTR,
20041130,ITT,0.00045478
20041130,ALB,0.00211420
20041130,BHI,0.00052952
20041130,TYC,
20041130,BAX,0.00084888
20041130,LTD,
20041130,DGX,0.00041673
20041130,NSC,0.00059773
20041130,PDCO,
20041130,SNS,0.00307954
20041130,CCL,0.00040405
20041130,SYY,0.00063332
20041130,UNH,0.00032792
20041130,BLL,0.00053425
20041130,V,0.00129603
20041130,NEM,0.00036805
20041130,AGN,0.00045609
20041130,MET,
20041130,ANF,0.00057957
20041130,TWX,0.00076963
20041130,HAR,0.00108005
20041130,ANDW,
20041130,RHAT,
20041130,DTE,0.00056017
20041130,MXIM,
20041130,SEBL,
20041130,FRC,0.00182171
20041130,LEE,0.00108540
20041130,MDR,0.00158670
20041130,MXM,0.00738707
20041130,ISRG,
20041130,TXN,0.00077151
20041130,FAST,
20041130,PKG,0.00084970
20041130,WFC,
20041130,SGP,0.00097056
20041130,CI,0.00048191
20041130,ETS,0.00973273
20041130,CVG,0.00165711
20041130,IFF,0.00044055
20041130,NWS,
20041130,TNB,0.00129132
20041130,WR,0.00108342
20041130,DLR,
20041130,SNSTA,0.06433061
20041130,MRK,
20041130,CVX,0.00056389
20041130,HSP,0.00170331
20041130,NRG,0.00223027
20041130,BRCM,
20041130,AKAM,
20041130,KSS,0.00047461
20041130,C,0.00052497
20041130,PCAR,
20041130,CTXS,
20041130,NTRS,
20041130,WM,0.00053315
20041130,MS,0.03923185
20041130,AET,0.00048752
20041130,JNPR,
20041130,SSP,0.00040840
20041130,NVT,0.00268358
20041130,BTU,0.00074783
20041130,FCX,0.00068817
20041130,BSX,0.00071596
20041130,TE,0.00079655
20041130,VTR,0.00254845
20041130,LIN,0.00084173
20041130,STZ,0.00129687
20041130,SLE,0.00061190
20041130,KRB,0.00081664
20041130,T,0.00079832
20041130,NE,0.00053136
20041130,XEC,0.00116854
20041130,NUE,0.00099241
20041130,ABT,0.00071794
20041130,LTR,0.00086581
20041130,JEC,0.00125754
20041130,PMCS,
20041130,UN,0.00052052
20041130,CR,0.00157828
20041130,PVN,0.00100877
20041130,EMC,0.00087317
20041130,ESRX,
20041130,KMI,0.00043925
20041130,COH,0.00054008
20041130,CNC,0.00163206
20041130,ATI,0.00098735
20041130,NOI,0.00143711
20041130,K,0.00063356
20041130,SAFC,
20041130,CLX,0.00029470
20041130,PLL,0.00091076
20041130,PRU,0.00077692
20041130,CPB,0.00076784
20041130,IDNX,
20041130,CD,
20041130,THC,0.00121968
20041130,GLBC,
20041130,ET,0.00093451
20041130,BXP,0.00101967
20041130,ADS,0.00097924
20041130,AMAT,
20041130,RIG,0.00071058
20041130,MHK,0.00050379
20041130,WMB,
20041130,AMD,0.00085209
20041130,NAV,0.00064535
20041130,BIIB,
20041130,CFS,0.03088065
20041130,KMX,0.00084328
20041130,CTB,0.00128871
20041130,HUM,0.00103589
20041130,MNS,0.00361889
20041130,AMGN,
20041130,SWN,0.00093382
20041130,AME,0.00082465
20041130,LLL,0.00043373
20041130,SPLS,
20041130,HAS,0.00107920
20041130,TROW,
20041130,NI,0.00060971
20041130,XTO,0.00104436
20041130,WEH,0.01723867
20041130,MCO,0.00071835
20041130,COG,0.00114315
20041130,SEE,0.00070587
20041130,JCP,0.00090132
20041130,SWY,0.00133555
20041130,MTD,0.00229404
20041130,UNM,0.00179950
20041130,INCY,
20041130,EP,
20041130,PG,0.00040859
20041130,ROK,0.00052808
20041130,NX,0.00226785
20041130,ARG,0.00154302
20041130,VNO,0.00119771
20041130,BMY,0.00063249
20041130,AOC,0.00090422
20041130,ITG,0.00134431
20041130,GIS,0.00040952
20041130,SANM,
20041130,WPI,0.00061965
20041130,SRCL,
20041130,CAM,0.00066282
20041130,WMI,0.00060038
20041130,PNC,0.00034987
20041130,SBUX,
20041130,MDP,0.00051032
20041130,DE,0.00040820
20041130,TSO,0.00124249
20041130,HCR,0.00060215
20041130,EBAY,
20041130,NFLX,
20041130,O,0.00206090
20041130,FON,0.00070052
20041130,ED,0.00057331
20041130,DJ,0.00078661
20041130,MSFT,
20041130,KSU,0.00141934
20041130,LIZ,0.00086637
20041130,LRCX,
20041130,SCG,0.00105248
20041130,CMCSA,
20041130,PRGO,
20041130,AMCC,
20041130,TUP,0.00089619
20041130,PIR,0.00102495
20041130,FPL,0.00060008
20041130,STA,0.00057836
20041130,KRI,0.00042625
20041130,ADSK,
20041130,PKI,0.00112444
20041130,SIVB,
20041130,EL,0.00054574
20041130,AKS,0.00202017
20041130,EMR,0.00040260
20041130,PLMO,
20041130,HBAN,
20041130,GM,0.00045126
20041130,MHP,0.00053144
20041130,S,0.00074273
20041130,DOV,0.00102728
20041130,MCIP,
20041130,KEYS,0.00295755
20041130,ROP,0.00172588
20041130,JNS,0.00169454
20041130,ITW,0.00041159
20041130,BLK,0.00203042
20041130,CTAS,
20041130,LLY,0.00087419
20041130,OMX,
20041130,MOLX,
20041130,SAPE,
20041130,CAH,0.00037679
20041130,OKE,0.00095131
20041130,RL,0.00083640
20041130,LB,0.00878366
20041130,APC,0.00049821
20041130,GR,0.00099304
20041130,PMTC,
20041130,AVZ,0.00245353
20041130,MWD,
20041130,CMS,0.00159494
20041130,GCI,0.00033206
20041130,CVS,0.00058203
20041130,CSCO,
20041130,QCOM,
20041130,AMB,0.00152698
20041130,EFX,0.00067183
20041130,IACI,
20041130,FFIV,
20041130,GE,0.00036451
20041130,IR,0.00048654
20041130,LXK,0.00048320
20041130,DF,0.00096147
20041130,IP,0.00064750
20041130,DDR,0.00075832
20041130,STT,0.00065532
20041130,NCR,0.00068227
20041130,TIE,
20041130,AIV,0.00069003
20041130,NOC,0.00037410
20041130,CTL,0.00072382
20041130,CSX,0.00067922
20041130,SIG,
20041130,VZ,0.00056405
20041130,STJ,0.00052078
20041130,CHRW,
20041130,MSI,0.03099365
20041130,TPR,0.01127525
20041130,SNV,0.00106041
20041130,UDR,0.00110628
20041130,MCK,0.00067048
20041130,WY,0.00046987
20041130,PNW,0.00088553
20041130,RSG,0.00067939
20041130,EQT,0.00048178
20041130,CZR,0.00095812
20041130,TSCO,
20041130,FLIR,
20041130,GDW,0.00044951
20041130,BUTL,0.01556816
20041130,SBC,
20041130,KLAC,
20041130,MERQ,
20041130,WFT,0.00072839
20041130,FOSL,
20041130,L,0.00129312
20041130,,
20041130,CIT,0.00064922
20041130,OI,0.00138974
20041130,BDX,0.00051042
20041130,HPQ,0.00079844
20041130,ASN,0.00123169
20041130,LPX,0.00095336
20041130,FLT,0.02613147
20041130,PLMD,
20041130,SJM,0.00088623
20041130,LTBG,0.00610360
20041130,AOS,0.00142679
20041130,DRE,0.00154876
20041130,ANSS,
20041130,VTSS,
20041130,FHN,0.00070519
20041130,DRI,0.00089707
20041130,BNK,0.00109484
20041130,MO,0.00052194
20041130,MEDI,
20041130,VIA,0.00085984
20041130,COP,0.00042036
20041130,INTU,
20041130,HCP,0.00136618
20041130,RRD,0.00080354
20041130,GFR,0.00456407
20041130,COF,
20041130,FDC,0.00056836
20041130,KR,0.00077991
20041130,DG,0.00098061
20041130,COO,0.00101182
20041130,XL,0.00049297
20041130,EXR,0.00469614
20041130,ADPT,
20041130,OMC,0.00073462
20041130,CAP,0.05348107
20041130,MRO,0.00059452
20041130,AMR,0.00161293
20041130,HRB,0.00040290
20041130,MUR,0.00067265
20041130,STR,0.00054080
20041130,MHS,0.00074817
20041130,FITB,
20041130,HPC,0.00108332
20041130,F,0.00112832
20041130,IBM,
20041130,ODP,0.00086586
20041130,CNO,0.00143379
20041130,TSS,0.00186271
20041130,WYNN,
20041130,PAYX,
20041130,NTAP,
20041130,SIAL,
20041130,TJX,0.00067582
20041130,CZN,0.00095966
20041130,IPG,0.00179173
20041130,RCL,0.00104782
20041130,JKHY,
20041130,AYE,0.00083621
20041130,WSH,0.00076034
20041130,PSA,0.00140432
20041130,KEY,0.00039882
20041130,TFX,0.00097716
20041130,MAY,0.00100339
20041130,NOVL,
20041130,EOG,0.00064059
20041130,HCA,0.00055534
20041130,PLD,0.00133723
20041130,XRX,0.00107277
20041130,AMSG,
20041130,BR,0.00092569
20041130,WXH,0.00406343
20041130,BRL,0.00068275
20041130,NWL,0.00064102
20041130,PBCT,
20041130,WIN,0.00282726
20041130,TKR,0.00163732
20041130,KIM,0.00091984
20041130,BK,
20041130,GPS,0.00069267
20041130,GENZ,
20041130,DISH,
20041130,PTV,0.00091740
20041130,CMVT,
20041130,ERTS,
20041130,GLW,0.00124142
20041130,LH,0.00049424
20041130,WWY,0.00042168
20041130,DFS,0.00356496
20041130,SCH,
20041130,UCL,0.00056318
20041130,PVH,0.00177729
20041130,BWA,0.00145724
20041130,MBI,0.00037389
20041130,ADM,0.00103590
20041130,WCG,0.00277927
20041130,SO,0.00050638
20041130,KMB,0.00038638
20041130,CAG,0.00066763
20041130,GGP,0.00100515
20041130,LVLT,
20041130,RBK,0.00068306
20041130,PH,
20041130,MTB,0.00046932
20041130,BVSN,0.00794293
20041130,MAT,0.00092366
20041130,RFMD,
20041130,PFE,0.00043955
20041130,BAC,
20041130,HOC,0.00220893
20041130,FMC,0.00074260
20041130,MDT,0.00043623
20041130,APA,0.00046097
20041130,ADCT,
20041130,FTI,0.00114437
20041130,PETM,
20041130,JNJ,0.00041611
20041130,GPN,0.00066754
20041130,AVP,0.00062028
20041130,BC,0.00081691
20041130,ESV,0.00075549
20041130,ECL,0.00056840
20041130,BBT,0.00035178
20041130,NCC,0.00044728
20041130,NFX,
20041130,PEG,0.00055177
20041130,ROL,0.00311928
20041130,BMS,0.00074047
20041130,CMI,0.00050238
20041130,SRE,0.00083180
20041130,ETR,0.00044968
20041130,MAA,0.00152041
20041130,SWKS,
20041130,AEE,0.00056915
20041130,CPRT,
20041130,CBE,0.00058685
20041130,NKE,
20041130,VC,0.00188112
20041130,FL,0.00095982
20041130,PCP,0.00105305
20041130,PCG,0.00097296
20041130,VFC,0.00092711
20041130,SYMC,
20041130,DNB,0.00053298
20041130,ACS,0.00054213
20041130,WYE,0.00064940
20041130,BLI,0.00208360
20041130,RF,
20041130,ENDP,
