date,ticker,dailySpread
20181206,CAT,0.00007790
20181206,CB,0.00030430
20181206,CBOE,0.00067532
20181206,CBRE,0.00023471
20181206,CBS,0.00019487
20181206,CCEP,0.00020892
20181206,CCI,0.00017027
20181206,CCL,0.00033962
20181206,CDNS,0.00022730
20181206,CE,0.00010564
20181206,CELG,0.00027457
20181206,CERN,0.00018223
20181206,CF,0.00024064
20181206,CFG,0.00029608
20181206,CHD,0.00015000
20181206,CHK,0.00366972
20181206,CHRW,0.00011106
20181206,CHTR,0.00027545
20181206,CI,0.00023339
20181206,CIEN,0.00031022
20181206,CIK,0.00699301
20181206,CINF,0.00012415
20181206,CIT,0.00022414
20181206,CL,0.00015819
20181206,CLF,0.00110803
20181206,CLX,0.00006105
20181206,CMA,0.00013306
20181206,CMCSA,0.00026410
20181206,CME,0.00005286
20181206,CMG,0.00029801
20181206,CMI,0.00007028
20181206,CMS,0.00018895
20181206,CMT,0.01603948
20181206,CNC,0.00022154
20181206,CNDT,0.00081334
20181206,CNO,0.00059542
20181206,CNP,0.00035492
20181206,CNX,0.00073937
20181206,COF,0.00023641
20181206,COG,0.00039675
20181206,COO,0.00003609
20181206,COOP,0.00070897
20181206,COP,0.00015014
20181206,COST,0.00004288
20181206,COTY,0.00130463
20181206,CPB,0.00052329
20181206,CPRT,0.00020389
20181206,CR,0.00012250
20181206,CRM,0.00014080
20181206,CSCO,0.00020668
20181206,CSX,0.00028645
20181206,CTAS,0.00005624
20181206,CTB,0.00031128
20181206,CTL,0.00057225
20181206,CTSH,0.00014410
20181206,CTXS,0.00009148
20181206,CVS,0.00013063
20181206,CVX,0.00008628
20181206,CXO,0.00008285
20181206,CZR,0.00125707
20181206,D,0.00013370
20181206,DAL,0.00017219
20181206,DAN,0.00069857
20181206,DDS,0.00045861
20181206,DE,0.00006478
20181206,DF,0.00219539
20181206,DFS,0.00030089
20181206,DG,0.00009374
20181206,DGX,0.00022523
20181206,DHI,0.00027053
20181206,DHR,0.00019077
20181206,DIS,0.00008747
20181206,DISCA,0.00034299
20181206,DISH,0.00031255
20181206,DLPH,0.00059827
20181206,DLR,0.00008555
20181206,DLTR,0.00011595
20181206,DLX,0.00064233
20181206,DNB,0.00006957
20181206,DNR,0.00459770
20181206,DO,0.00083022
20181206,DOV,0.00012223
20181206,DRE,0.00034692
20181206,DRI,0.00036553
20181206,DTE,0.00008373
20181206,DUK,0.00033406
20181206,DVA,0.00032352
20181206,DVN,0.00036043
20181206,DWDP,0.00017884
20181206,DXC,0.00016522
20181206,EA,0.00011923
20181206,EBAY,0.00033904
20181206,EBIX,0.00106576
20181206,ECL,0.00019047
20181206,ED,0.00024492
20181206,EFX,0.00029912
20181206,EHC,0.00027789
20181206,EIX,0.00034764
20181206,EL,0.00007071
20181206,EMN,0.00013206
20181206,EMR,0.00031358
20181206,ENDP,0.00086170
20181206,EOG,0.00029379
20181206,EQIX,0.00002546
20181206,EQR,0.00013764
20181206,EQT,0.00055571
20181206,ES,0.00028931
20181206,ESRX,0.00010206
20181206,ESS,0.00026351
20181206,ESV,0.00194363
20181206,ETFC,0.00021099
20181206,ETN,0.00013643
20181206,ETR,0.00011331
20181206,EVRG,0.00016457
20181206,EW,0.00006123
20181206,EXC,0.00021320
20181206,EXPD,0.00067272
20181206,EXPE,0.00008288
20181206,EXR,0.00010018
20181206,F,0.00110926
20181206,FANG,0.00009821
20181206,FAST,0.00017454
20181206,FB,0.00007162
20181206,FBHS,0.00023510
20181206,FCPT,0.00035230
20181206,FCX,0.00089726
20181206,FDC,0.00054245
20181206,FDX,0.00023254
20181206,FE,0.00025592
20181206,FFIV,0.00005851
20181206,FHN,0.00064914
20181206,FII,0.00039659
20181206,FIS,0.00009453
20181206,FISV,0.00013147
20181206,FITB,0.00038528
20181206,FL,0.00018354
20181206,FLIR,0.00022354
20181206,FLR,0.00026806
20181206,FLS,0.00043488
20181206,FLT,0.00031748
20181206,FMC,0.00012118
20181206,FOSL,0.00106724
20181206,FOXA,0.00020204
20181206,FRC,0.00020672
20181206,FRT,0.00014756
20181206,FSLR,0.00022875
20181206,FTI,0.00046094
20181206,FTNT,0.00013253
20181206,FTR,0.00300752
20181206,FTV,0.00013863
20181206,GD,0.00005849
20181206,GE,0.00136147
20181206,GFI,0.00321027
20181206,GHC,0.00165873
20181206,GILD,0.00028490
20181206,GIS,0.00025167
20181206,GLW,0.00030993
20181206,GM,0.00028023
20181206,GME,0.00073828
20181206,GNW,0.00234467
20181206,GOLD,0.00071719
20181206,GOOGL,0.00025949
20181206,GPC,0.00009897
20181206,GPN,0.00018813
20181206,GPS,0.00036225
20181206,GRMN,0.00061548
20181206,GS,0.00021716
20181206,GT,0.00044258
20181206,GWW,0.00030039
20181206,HAL,0.00033574
20181206,HAS,0.00011431
20181206,HBAN,0.00073341
20181206,HBI,0.00063674
20181206,HCA,0.00014198
20181206,HCP,0.00033085
20181206,HD,0.00017048
20181206,HES,0.00037481
20181206,HFC,0.00034602
20181206,HIG,0.00023604
20181206,HII,0.00024675
20181206,HLT,0.00013230
20181206,HOG,0.00025352
20181206,HOLX,0.00023124
20181206,HON,0.00007065
20181206,HP,0.00016626
20181206,HPE,0.00062480
20181206,HPQ,0.00041623
20181206,HRB,0.00036095
20181206,HRL,0.00022259
20181206,HRS,0.00050063
20181206,HSIC,0.00022860
20181206,HST,0.00053064
20181206,HSY,0.00009249
20181206,HUM,0.00003163
20181206,IAC,0.00102357
20181206,IBM,0.00024216
20181206,ICE,0.00025230
20181206,IDXX,0.00020033
20181206,IFF,0.00021622
20181206,ILMN,0.00002988
20181206,INCY,0.00015362
20181206,INFO,0.00057909
20181206,INTC,0.00020668
20181206,INTU,0.00004727
20181206,IP,0.00022166
20181206,IPG,0.00043582
20181206,IPGP,0.00007608
20181206,IQV,0.00024623
20181206,IR,0.00009880
20181206,IRM,0.00029082
20181206,ISRG,0.00057810
20181206,IT,0.00033815
20181206,ITG,0.00066313
20181206,ITI,0.00238379
20181206,ITT,0.00019218
20181206,ITW,0.00015012
20181206,IVZ,0.00052980
20181206,JBGS,0.00024842
20181206,JBHT,0.00009668
20181206,JBL,0.00041009
20181206,JCI,0.00029954
20181206,JCP,0.00722022
20181206,JEC,0.00016416
20181206,JEF,0.00051164
20181206,JKHY,0.00051503
20181206,JNJ,0.00013708
20181206,JNPR,0.00035205
20181206,JPM,0.00019017
20181206,JWN,0.00019734
20181206,K,0.00016317
20181206,KBH,0.00048579
20181206,KDP,0.00038484
20181206,KEY,0.00058462
20181206,KEYS,0.00049411
20181206,KHC,0.00020192
20181206,KIM,0.00058565
20181206,KLAC,0.00031389
20181206,KMB,0.00026573
20181206,KMI,0.00060772
20181206,KMX,0.00031003
20181206,KO,0.00020245
20181206,KODK,0.00270636
20181206,KR,0.00033835
20181206,KSS,0.00030469
20181206,KSU,0.00019926
20181206,L,0.00021320
20181206,LB,0.00029954
20181206,LDOS,0.00049788
20181206,LEE,0.00457666
20181206,LEG,0.00025579
20181206,LEN,0.00047136
20181206,LH,0.00006965
20181206,LIN,0.00038484
20181206,LKQ,0.00037929
20181206,LLL,0.00022278
20181206,LLY,0.00017271
20181206,LM,0.00036503
20181206,LMT,0.00010475
20181206,LNC,0.00017333
20181206,LNT,0.00021875
20181206,LOW,0.00010996
20181206,LPX,0.00044121
20181206,LRCX,0.00054817
20181206,LUV,0.00018651
20181206,LW,0.00013491
20181206,LYB,0.00011331
20181206,M,0.00030898
20181206,MA,0.00014775
20181206,MAA,0.00009670
20181206,MAC,0.00039239
20181206,MAR,0.00008671
20181206,MAS,0.00032803
20181206,MAT,0.00072648
20181206,MBI,0.00112803
20181206,MCD,0.00010784
20181206,MCHP,0.00013623
20181206,MCK,0.00007912
20181206,MCO,0.00026692
20181206,MDLZ,0.00022596
20181206,MDP,0.00017157
20181206,MDR,0.00131492
20181206,MDT,0.00010393
20181206,MET,0.00024292
20181206,MGM,0.00036490
20181206,MHK,0.00008129
20181206,MKC,0.00006600
20181206,MLM,0.00005372
20181206,MLSS,0.17079890
20181206,MMC,0.00023471
20181206,MMM,0.00024664
20181206,MNK,0.00046436
20181206,MNST,0.00017163
20181206,MO,0.00018381
20181206,MOS,0.00028956
20181206,MPC,0.00015739
20181206,MRK,0.00012761
20181206,MRO,0.00061633
20181206,MS,0.00023471
20181206,MSCI,0.00006564
20181206,MSFT,0.00018318
20181206,MSI,0.00023117
20181206,MTB,0.00018601
20181206,MTD,0.00001639
20181206,MTG,0.00088849
20181206,MTW,0.00059259
20181206,MU,0.00026543
20181206,MUR,0.00033085
20181206,MXIM,0.00018357
20181206,MYL,0.00031412
20181206,NAV,0.00033239
20181206,NAVI,0.00092464
20181206,NBL,0.00041955
20181206,NBR,0.00326264
20181206,NCLH,0.00020265
20181206,NCR,0.00037418
20181206,NDAQ,0.00055620
20181206,NE,0.00258732
20181206,NEE,0.00010946
20181206,NEM,0.00030623
20181206,NFLX,0.00028277
20181206,NFX,0.00059471
20181206,NGVT,0.00066313
20181206,NI,0.00037279
20181206,NKE,0.00013239
20181206,NKTR,0.00052590
20181206,NLSN,0.00036771
20181206,NOC,0.00011676
20181206,NOV,0.00033041
20181206,NRG,0.00024670
20181206,NSC,0.00012330
20181206,NTAP,0.00014600
20181206,NTRS,0.00010997
20181206,NUE,0.00033801
20181206,NVDA,0.00006317
20181206,NVT,0.00042256
20181206,NWL,0.00043545
20181206,NWSA,0.00080225
20181206,NYT,0.00038588
20181206,O,0.00015105
20181206,ODP,0.00321027
20181206,OI,0.00057290
20181206,OKE,0.00016851
20181206,OMC,0.00013248
20181206,ORCL,0.00021434
20181206,ORLY,0.00002938
20181206,OXY,0.00014814
20181206,PAR,0.00051322
20181206,PAYX,0.00014458
20181206,PB,0.00015023
20181206,PBCT,0.00061406
20181206,PBI,0.00135593
20181206,PCAR,0.00034141
20181206,PCG,0.00038439
20181206,PCH,0.00053277
20181206,PDCO,0.00043299
20181206,PEG,0.00018098
20181206,PEP,0.00025679
20181206,PFE,0.00022235
20181206,PFG,0.00022205
20181206,PG,0.00010689
20181206,PGR,0.00015426
20181206,PH,0.00012245
20181206,PHM,0.00037516
20181206,PIR,0.00749064
20181206,PKG,0.00020973
20181206,PKI,0.00023248
20181206,PLD,0.00014597
20181206,PM,0.00011730
20181206,PNC,0.00023203
20181206,PNR,0.00024823
20181206,PNW,0.00011015
20181206,PPG,0.00028354
20181206,PPL,0.00032632
20181206,PRGO,0.00015968
20181206,PRSP,0.00049714
20181206,PRU,0.00011450
20181206,PSA,0.00009250
20181206,PSX,0.00010804
20181206,PTC,0.00022855
20181206,PVH,0.00009376
20181206,PWR,0.00030623
20181206,PXD,0.00021043
20181206,PYPL,0.00023302
20181206,QCOM,0.00017512
20181206,QEP,0.00131320
20181206,QRVO,0.00015945
20181206,R,0.00019010
20181206,RCL,0.00036294
20181206,RDC,0.00080096
20181206,RE,0.00004436
20181206,REG,0.00015194
20181206,REGN,0.00018341
20181206,RF,0.00065381
20181206,RHI,0.00033761
20181206,RHT,0.00005611
20181206,RIG,0.00114482
20181206,RJF,0.00025816
20181206,RL,0.00018376
20181206,RLGY,0.00052590
20181206,RLH,0.00121581
20181206,RMD,0.00008901
20181206,ROK,0.00017939
20181206,ROL,0.00033921
20181206,ROP,0.00034809
20181206,ROST,0.00012251
20181206,RRC,0.00071968
20181206,RRD,0.00174672
20181206,RSG,0.00013251
20181206,RTN,0.00011889
20181206,S,0.00163265
20181206,SANM,0.00038647
20181206,SBAC,0.00017491
20181206,SBUX,0.00015027
20181206,SCG,0.00063365
20181206,SCHW,0.00023477
20181206,SEE,0.00028657
20181206,SHW,0.00044874
20181206,SIG,0.00024393
20181206,SITC,0.00076717
20181206,SIVB,0.00004563
20181206,SJM,0.00029757
20181206,SLB,0.00023643
20181206,SLG,0.00010449
20181206,SNA,0.00012829
20181206,SNPS,0.00010967
20181206,SNV,0.00028748
20181206,SO,0.00021494
20181206,SPG,0.00020992
20181206,SPGI,0.00005764
20181206,SRCL,0.00044267
20181206,SRE,0.00008644
20181206,SSP,0.00057954
20181206,STI,0.00017113
20181206,STT,0.00015173
20181206,STX,0.00024012
20181206,STZ,0.00031451
20181206,SWK,0.00007905
20181206,SWKS,0.00014161
20181206,SWN,0.00225989
20181206,SYF,0.00039785
20181206,SYK,0.00005804
20181206,SYMC,0.00044833
20181206,SYY,0.00015164
20181206,T,0.00032771
20181206,TAP,0.00015510
20181206,TCX,0.00087558
20181206,TDC,0.00106073
20181206,TDG,0.00002869
20181206,TEL,0.00013213
20181206,TER,0.00029590
20181206,TEX,0.00033755
20181206,TFX,0.00044764
20181206,TGNA,0.00077012
20181206,TGT,0.00014379
20181206,THC,0.00041641
20181206,TIF,0.00011298
20181206,TJX,0.00021522
20181206,TKR,0.00025816
20181206,TMK,0.00024685
20181206,TMO,0.00024792
20181206,TMUS,0.00029678
20181206,TPR,0.00026606
20181206,TRCO,0.00022249
20181206,TRIP,0.00046930
20181206,TROW,0.00031627
20181206,TRV,0.00015944
20181206,TSCO,0.00010825
20181206,TSN,0.00034536
20181206,TSS,0.00011569
20181206,TTWO,0.00009416
20181206,TUP,0.00028047
20181206,TWTR,0.00030344
20181206,TXN,0.00030821
20181206,TXT,0.00018859
20181206,UAA,0.00041554
20181206,UAL,0.00010750
20181206,UDR,0.00023307
20181206,UHS,0.00007597
20181206,UIS,0.00077071
20181206,ULTA,0.00071718
20181206,UN,0.00018065
20181206,UNH,0.00003613
20181206,UNM,0.00030840
20181206,UNP,0.00013180
20181206,UPS,0.00009257
20181206,URBN,0.00026431
20181206,URI,0.00009540
20181206,USB,0.00019100
20181206,UTX,0.00008231
20181206,V,0.00021264
20181206,VAR,0.00033088
20181206,VC,0.00041844
20181206,VFC,0.00025013
20181206,VIAB,0.00033339
20181206,VIAV,0.00093765
20181206,VLO,0.00012685
20181206,VMC,0.00009672
20181206,VNO,0.00027793
20181206,VREX,0.00119928
20181206,VRSK,0.00008475
20181206,VRSN,0.00057159
20181206,VRTX,0.00050096
20181206,VSM,0.00030614
20181206,VTR,0.00015285
20181206,VZ,0.00017222
20181206,WAT,0.00036113
20181206,WBA,0.00024102
20181206,WCG,0.00004096
20181206,WDC,0.00022938
20181206,WEC,0.00040664
20181206,WFC,0.00019579
20181206,WFT,0.00378788
20181206,WHR,0.00024678
20181206,WIN,0.00347826
20181206,WLTW,0.00006406
20181206,WM,0.00021540
20181206,WMB,0.00040775
20181206,WMT,0.00021090
20181206,WOR,0.00025300
20181206,WPX,0.00075614
20181206,WRK,0.00043271
20181206,WU,0.00054127
20181206,WY,0.00037404
20181206,WYND,0.00024688
20181206,WYNN,0.00017790
20181206,X,0.00045465
20181206,XEC,0.00013260
20181206,XEL,0.00037573
20181206,XLNX,0.00011235
20181206,XOM,0.00012761
20181206,XRAY,0.00027424
20181206,XRX,0.00037559
20181206,XYL,0.00014960
20181206,YUM,0.00010930
20181206,YUMC,0.00028221
20181206,ZBH,0.00017715
20181206,ZION,0.00021789
20181206,ZTS,0.00011059
