date,ticker,dailySpread
20141114,GILD,0.00009799
20141114,GIS,0.00019679
20141114,GLW,0.00048984
20141114,GM,0.00031451
20141114,GME,0.00022520
20141114,GNW,0.00106326
20141114,GOLD,0.00014547
20141114,GOOGL,0.00025213
20141114,GPC,0.00010032
20141114,GPN,0.00012016
20141114,GPS,0.00025307
20141114,GRMN,0.00035753
20141114,GS,0.00015789
20141114,GT,0.00039040
20141114,GWW,0.00036549
20141114,HAL,0.00018147
20141114,HAR,0.00009375
20141114,HAS,0.00018513
20141114,HBAN,0.00099059
20141114,HBI,0.00009116
20141114,HCA,0.00015887
20141114,HCBK,0.00101885
20141114,HCP,0.00022938
20141114,HD,0.00010179
20141114,HES,0.00012043
20141114,HFC,0.00023345
20141114,HIG,0.00025066
20141114,HII,0.00027810
20141114,HLS,0.00051948
20141114,HLT,0.00038752
20141114,HOG,0.00014617
20141114,HOLX,0.00038016
20141114,HON,0.00010330
20141114,HOT,0.00025474
20141114,HP,0.00037987
20141114,HPQ,0.00027082
20141114,HRB,0.00030727
20141114,HRL,0.00018347
20141114,HRS,0.00014155
20141114,HSIC,0.00084547
20141114,HSP,0.00017157
20141114,HST,0.00044101
20141114,HSY,0.00010411
20141114,HUM,0.00007367
20141114,IACI,0.00061031
20141114,IBM,0.00018272
20141114,ICE,0.00008987
20141114,IDXX,0.00019969
20141114,IFF,0.00010190
20141114,ILMN,0.00005541
20141114,IMS,0.00040072
20141114,INCY,0.00014381
20141114,INTC,0.00029451
20141114,INTU,0.00011026
20141114,IP,0.00018374
20141114,IPG,0.00051427
20141114,IPGP,0.00055687
20141114,IR,0.00015976
20141114,IRM,0.00026529
20141114,ISRG,0.00005853
20141114,IT,0.00011623
20141114,ITG,0.00051269
20141114,ITI,0.01098901
20141114,ITT,0.00023286
20141114,ITW,0.00010665
20141114,IVZ,0.00024903
20141114,JBHT,0.00012445
20141114,JBL,0.00048274
20141114,JCI,0.00020241
20141114,JCP,0.00135777
20141114,JDSU,0.00076658
20141114,JEC,0.00020971
20141114,JKHY,0.00016593
20141114,JNJ,0.00009244
20141114,JNPR,0.00047653
20141114,JNS,0.00068329
20141114,JOY,0.00018774
20141114,JPM,0.00016588
20141114,JWN,0.00026980
20141114,K,0.00015670
20141114,KATE,0.00034560
20141114,KBH,0.00058737
20141114,KEY,0.00074878
20141114,KEYS,0.00097577
20141114,KIM,0.00040891
20141114,KLAC,0.00012449
20141114,KMB,0.00008877
20141114,KMI,0.00025397
20141114,KMX,0.00017968
20141114,KO,0.00023406
20141114,KODK,0.00088849
20141114,KR,0.00017330
20141114,KRFT,0.00017417
20141114,KSS,0.00017509
20141114,KSU,0.00007947
20141114,L,0.00023378
20141114,LB,0.00012906
20141114,LDOS,0.00049591
20141114,LEE,0.00303490
20141114,LEG,0.00024519
20141114,LEN,0.00021913
20141114,LH,0.00010117
20141114,LIN,0.00417362
20141114,LKQ,0.00034513
20141114,LLL,0.00008383
20141114,LLTC,0.00023044
20141114,LLY,0.00014851
20141114,LM,0.00018157
20141114,LMT,0.00016076
20141114,LNC,0.00017779
20141114,LNT,0.00016193
20141114,LO,0.00016240
20141114,LOW,0.00017072
20141114,LPX,0.00068423
20141114,LRCX,0.00012531
20141114,LUK,0.00040975
20141114,LUV,0.00025677
20141114,LVLT,0.00020394
20141114,LXK,0.00023275
20141114,LYB,0.00011321
20141114,M,0.00016115
20141114,MA,0.00011896
20141114,MAA,0.00014125
20141114,MAC,0.00014688
20141114,MAR,0.00012826
20141114,MAS,0.00043113
20141114,MAT,0.00032274
20141114,MBI,0.00096015
20141114,MCD,0.00010392
20141114,MCHP,0.00023065
20141114,MCK,0.00014617
20141114,MCO,0.00009951
20141114,MDLZ,0.00026202
20141114,MDP,0.00019710
20141114,MDR,0.00233372
20141114,MDT,0.00014506
20141114,MET,0.00018340
20141114,MGM,0.00044024
20141114,MHFI,0.00021947
20141114,MHK,0.00006971
20141114,MJN,0.00009933
20141114,MKC,0.00013786
20141114,MLM,0.00023720
20141114,MMC,0.00017926
20141114,MMM,0.00006294
20141114,MNK,0.00011350
20141114,MNST,0.00018532
20141114,MO,0.00020498
20141114,MON,0.00008403
20141114,MOS,0.00022151
20141114,MPC,0.00010825
20141114,MRK,0.00016931
20141114,MRKT,0.00040120
20141114,MRO,0.00030898
20141114,MS,0.00028031
20141114,MSCI,0.00020879
20141114,MSFT,0.00020167
20141114,MSI,0.00015324
20141114,MTB,0.00008002
20141114,MTD,0.00055532
20141114,MTG,0.00112549
20141114,MTW,0.00048274
20141114,MU,0.00030661
20141114,MUR,0.00019255
20141114,MWV,0.00022658
20141114,MWW,0.00219058
20141114,MXIM,0.00033824
20141114,MYL,0.00018503
20141114,,
20141114,NAV,0.00055417
20141114,NAVI,0.00048984
20141114,NBL,0.00017824
20141114,NBR,0.00060259
20141114,NCLH,0.00024047
20141114,NCR,0.00035392
20141114,NDAQ,0.00022839
20141114,NE,0.00047996
20141114,NEE,0.00009818
20141114,NEM,0.00052233
20141114,NFLX,0.00033670
20141114,NFX,0.00029704
20141114,NI,0.00024519
20141114,NKE,0.00010470
20141114,NKTR,0.00073394
20141114,NLSN,0.00024024
20141114,NOC,0.00014697
20141114,NOV,0.00014018
20141114,NRG,0.00031944
20141114,NSC,0.00008620
20141114,NTAP,0.00023655
20141114,NTRS,0.00014750
20141114,NU,0.00020490
20141114,NUE,0.00018548
20141114,NVDA,0.00050543
20141114,NWL,0.00028707
20141114,NWSA,0.00065811
20141114,NYT,0.00077549
20141114,O,0.00021884
20141114,ODP,0.00147167
20141114,OI,0.00039285
20141114,OKE,0.00017881
20141114,OMC,0.00013500
20141114,ORCL,0.00024477
20141114,ORLY,0.00005559
20141114,OXY,0.00023081
20141114,PAR,0.02366864
20141114,PAYX,0.00021175
20141114,PB,0.00016610
20141114,PBCT,0.00067682
20141114,PBI,0.00040250
20141114,PCAR,0.00015009
20141114,PCG,0.00020135
20141114,PCH,0.00047562
20141114,PCL,0.00024688
20141114,PCLN,0.00045185
20141114,PCP,0.00017680
20141114,PDCO,0.00022107
20141114,PEG,0.00025332
20141114,PEP,0.00010231
20141114,PETM,0.00013728
20141114,PFE,0.00032965
20141114,PFG,0.00018916
20141114,PG,0.00011355
20141114,PGR,0.00037058
20141114,PH,0.00007787
20141114,PHM,0.00047813
20141114,PIR,0.00072701
20141114,PKG,0.00013834
20141114,PKI,0.00022907
20141114,PLD,0.00024525
20141114,PLL,0.00021400
20141114,PM,0.00011591
20141114,PMCS,0.00130293
20141114,PNC,0.00011438
20141114,PNR,0.00029142
20141114,PNW,0.00016449
20141114,POM,0.00036664
20141114,PPG,0.00024522
20141114,PPL,0.00028213
20141114,PRGO,0.00032361
20141114,PRU,0.00011908
20141114,PSA,0.00005387
20141114,PSX,0.00013927
20141114,PTC,0.00026389
20141114,PVH,0.00008398
20141114,PWR,0.00030161
20141114,PXD,0.00005860
20141114,Q,0.00017913
20141114,QCOM,0.00014115
20141114,QEP,0.00040791
20141114,QLGC,0.00085215
20141114,R,0.00032864
20141114,RAI,0.00015507
20141114,RCL,0.00014371
20141114,RDC,0.00042096
20141114,RE,0.00005858
20141114,REG,0.00032933
20141114,REGN,0.00007591
20141114,RF,0.00098377
20141114,RFMD,0.00073665
20141114,RHI,0.00017420
20141114,RHT,0.00016032
20141114,RIG,0.00038366
20141114,RJF,0.00017694
20141114,RL,0.00022954
20141114,RLGY,0.00023264
20141114,RLH,0.01177460
20141114,RMD,0.00019093
20141114,ROK,0.00009080
20141114,ROL,0.00030446
20141114,ROP,0.00006360
20141114,ROST,0.00012289
20141114,RRC,0.00013905
20141114,RRD,0.00059084
20141114,RSG,0.00025148
20141114,RTN,0.00028677
20141114,S,0.00198216
20141114,SANM,0.00039801
20141114,SAPE,0.00040510
20141114,SBAC,0.00008847
20141114,SBUX,0.00012802
20141114,SCG,0.00018003
20141114,SCHW,0.00034644
20141114,SEE,0.00026347
20141114,SHW,0.00004172
20141114,SIAL,0.00022120
20141114,SIG,0.00008216
20141114,SIVB,0.00018013
20141114,SJM,0.00029921
20141114,SLB,0.00010493
20141114,SLG,0.00017685
20141114,SNA,0.00029555
20141114,SNDK,0.00031196
20141114,SNI,0.00026610
20141114,SNPS,0.00023784
20141114,SNV,0.00038662
20141114,SO,0.00021443
20141114,SPG,0.00005618
20141114,SPLS,0.00074377
20141114,SRCL,0.00031380
20141114,SRE,0.00009202
20141114,SSP,0.00052178
20141114,STI,0.00025288
20141114,STJ,0.00015388
20141114,STR,0.00042781
20141114,STT,0.00013143
20141114,STX,0.00015905
20141114,STZ,0.00010765
20141114,SVU,0.00111173
20141114,SWK,0.00010452
20141114,SWKS,0.00015925
20141114,SWN,0.00029634
20141114,SWY,0.00028690
20141114,SYF,0.00034429
20141114,SYK,0.00011362
20141114,SYMC,0.00039456
20141114,SYY,0.00025924
20141114,T,0.00027867
20141114,TAP,0.00013251
20141114,TCX,0.01440576
20141114,TDC,0.00022596
20141114,TDG,0.00041578
20141114,TE,0.00051962
20141114,TEL,0.00016251
20141114,TER,0.00052425
20141114,TEX,0.00035480
20141114,TFX,0.00008708
20141114,TGT,0.00014679
20141114,THC,0.00021508
20141114,TIF,0.00009766
20141114,TJX,0.00016042
20141114,TKR,0.00023329
20141114,TMK,0.00018778
20141114,TMO,0.00008421
20141114,TMUS,0.00035032
20141114,TRIP,0.00057233
20141114,TROW,0.00012177
20141114,TRV,0.00009762
20141114,TSCO,0.00026709
20141114,TSN,0.00024597
20141114,TSO,0.00013876
20141114,TSS,0.00030502
20141114,TTWO,0.00037886
20141114,TUP,0.00015544
20141114,TWC,0.00014271
20141114,TWTR,0.00023915
20141114,TWX,0.00025066
20141114,TXN,0.00038730
20141114,TXT,0.00023955
20141114,TYC,0.00023593
20141114,UA,0.00014462
20141114,UAL,0.00017824
20141114,UDR,0.00033495
20141114,UHS,0.00020425
20141114,UIS,0.00035991
20141114,ULTA,0.00008081
20141114,UN,0.00025546
20141114,UNH,0.00010514
20141114,UNM,0.00029235
20141114,UNP,0.00024850
20141114,UPS,0.00009359
20141114,URBN,0.00032420
20141114,URI,0.00008684
20141114,USB,0.00022865
20141114,UTX,0.00009305
20141114,V,0.00016066
20141114,VAR,0.00011419
20141114,VC,0.00031122
20141114,VFC,0.00014085
20141114,VIAB,0.00041116
20141114,VLO,0.00020196
20141114,VMC,0.00015077
20141114,VNO,0.00027890
20141114,VRSK,0.00031802
20141114,VRSN,0.00016481
20141114,VRTX,0.00008982
20141114,VTR,0.00014566
20141114,VTSS,0.00291971
20141114,VZ,0.00019423
20141114,WAG,0.00014935
20141114,WAT,0.00008894
20141114,WCG,0.00014534
20141114,WDC,0.00010163
20141114,WEC,0.00020905
20141114,WFC,0.00018742
20141114,WFM,0.00021229
20141114,WFT,0.00060078
20141114,WHR,0.00005771
20141114,WIN,0.00102828
20141114,WLP,0.00007977
20141114,WM,0.00020365
20141114,WMB,0.00018500
20141114,WMT,0.00012055
20141114,WOR,0.00026340
20141114,WPX,0.00061900
20141114,WR,0.00026052
20141114,WSH,0.00024059
20141114,WU,0.00055203
20141114,WY,0.00029468
20141114,WYN,0.00025082
20141114,WYNN,0.00016300
20141114,X,0.00027605
20141114,XEC,0.00008506
20141114,XEL,0.00030253
20141114,XL,0.00028948
20141114,XLNX,0.00022933
20141114,XOM,0.00010515
20141114,XRAY,0.00019170
20141114,XRX,0.00074432
20141114,XYL,0.00026578
20141114,YUM,0.00013373
20141114,ZION,0.00034311
20141114,ZMH,0.00009083
20141114,ZTS,0.00023183
