date,ticker,avgSpread30Days
20170810,REGN,0.00023117
20170810,DLPH,0.00012113
20170810,AA,0.00029681
20170810,NOC,0.00019376
20170810,PCH,0.00117185
20170810,DOV,0.00014339
20170810,BBT,0.00021562
20170810,MOS,0.00043154
20170810,CCI,0.00012724
20170810,CNP,0.00034632
20170810,VZ,0.00022701
20170810,TRCO,0.00030752
20170810,ZION,0.00024551
20170810,PIR,0.00213277
20170810,KEYS,0.00026754
20170810,PLD,0.00017353
20170810,NE,0.00262187
20170810,MSI,0.00013464
20170810,KR,0.00042565
20170810,NFLX,0.00017262
20170810,EVHC,0.00019777
20170810,GIS,0.00018853
20170810,DO,0.00089799
20170810,CFG,0.00028024
20170810,ALK,0.00016214
20170810,RTN,0.00011658
20170810,CBG,0.00026867
20170810,URI,0.00013484
20170810,COTY,0.00052038
20170810,PPL,0.00026133
20170810,NLSN,0.00025116
20170810,VFC,0.00017525
20170810,WFM,0.00025475
20170810,SWK,0.00013031
20170810,PRGO,0.00020060
20170810,APD,0.00011058
20170810,SWN,0.00174425
20170810,HON,0.00010791
20170810,KBH,0.00044037
20170810,WFC,0.00018366
20170810,HIG,0.00019777
20170810,DLX,0.00017500
20170810,FE,0.00033666
20170810,CIEN,0.00039165
20170810,RHT,0.00012966
20170810,PPG,0.00012305
20170810,DHI,0.00027739
20170810,TFX,0.00034271
20170810,ADNT,0.00030210
20170810,SEE,0.00023020
20170810,JBGS,
20170810,PNR,0.00018528
20170810,ITT,0.00028416
20170810,EW,0.00016863
20170810,CTL,0.00042027
20170810,RMD,0.00015668
20170810,C,0.00014787
20170810,LW,0.00029620
20170810,STX,0.00028600
20170810,ATI,0.00055678
20170810,NI,0.00038659
20170810,MNK,0.00025158
20170810,DIS,0.00010681
20170810,SHW,0.00018504
20170810,WCG,0.00025097
20170810,SBUX,0.00016979
20170810,GD,0.00014517
20170810,JNPR,0.00035079
20170810,KIM,0.00051772
20170810,MSCI,0.00021117
20170810,AZO,0.00016625
20170810,FIS,0.00012751
20170810,ROK,0.00012817
20170810,MAS,0.00026187
20170810,GPN,0.00020751
20170810,INTC,0.00029665
20170810,COP,0.00022669
20170810,SIG,0.00017594
20170810,DVA,0.00019133
20170810,HPE,0.00057931
20170810,BAX,0.00016974
20170810,DD,0.00014819
20170810,DHR,0.00013308
20170810,LUK,0.00037899
20170810,CIK,0.00344394
20170810,MON,0.00010211
20170810,GLW,0.00034155
20170810,INCY,0.00016892
20170810,ADI,0.00014374
20170810,CVS,0.00013970
20170810,FL,0.00022096
20170810,MBI,0.00099766
20170810,CF,0.00033728
20170810,AMD,0.00074347
20170810,EA,0.00015385
20170810,ANTM,0.00016534
20170810,RF,0.00068301
20170810,LOW,0.00013469
20170810,ARE,0.00014942
20170810,RE,0.00028825
20170810,ESRX,0.00016008
20170810,Q,0.00015170
20170810,MRO,0.00083608
20170810,ABC,0.00015377
20170810,CSRA,0.00030715
20170810,COO,0.00014057
20170810,PB,0.00028393
20170810,NTRS,0.00012937
20170810,BHGE,
20170810,DAL,0.00019114
20170810,XYL,0.00018154
20170810,MLSS,0.03996665
20170810,PDCO,0.00025907
20170810,CMS,0.00023728
20170810,QCP,0.00056774
20170810,PBI,0.00068092
20170810,TGT,0.00018420
20170810,FAST,0.00023132
20170810,GNW,0.00284773
20170810,MA,0.00015224
20170810,ALB,0.00016376
20170810,TMO,0.00015563
20170810,IFF,0.00013922
20170810,ZTS,0.00018750
20170810,SYF,0.00033462
20170810,AEP,0.00015320
20170810,NTAP,0.00024577
20170810,FTNT,0.00026851
20170810,SANM,0.00135689
20170810,DDR,0.00103430
20170810,DE,0.00012593
20170810,SBAC,0.00027799
20170810,HII,0.00021258
20170810,NWL,0.00020298
20170810,CB,0.00010688
20170810,ABT,0.00020349
20170810,KSU,0.00012556
20170810,RLH,0.00724196
20170810,VIAV,0.00091622
20170810,BK,0.00018950
20170810,APH,0.00015485
20170810,AIV,0.00024189
20170810,MAA,0.00016836
20170810,UDR,0.00026666
20170810,CSX,0.00021170
20170810,LB,0.00023292
20170810,PCLN,0.00038573
20170810,LKQ,0.00030116
20170810,OMC,0.00016976
20170810,BAC,0.00040988
20170810,BHF,
20170810,VRSN,0.00020750
20170810,WAT,0.00011446
20170810,LUV,0.00017409
20170810,ILMN,0.00017980
20170810,TEL,0.00013652
20170810,V,0.00010883
20170810,CI,0.00015209
20170810,SWKS,0.00017608
20170810,CA,0.00029038
20170810,AMAT,0.00024155
20170810,CHK,0.00211867
20170810,ACN,0.00012328
20170810,DYN,0.00119757
20170810,HCA,0.00014021
20170810,STZ,0.00010963
20170810,HLS,0.00022858
20170810,BVSN,0.03689147
20170810,CARS,0.00044125
20170810,LMT,0.00020033
20170810,AIG,0.00015578
20170810,MLM,0.00018839
20170810,QEP,0.00114190
20170810,EQT,0.00017200
20170810,NEM,0.00029016
20170810,BXP,0.00016496
20170810,TGNA,0.00069791
20170810,JEC,0.00018685
20170810,AYI,0.00017669
20170810,CAH,0.00017147
20170810,AOS,0.00020336
20170810,HRS,0.00013390
20170810,CHD,0.00019163
20170810,GOLD,0.00048089
20170810,KO,0.00022170
20170810,MSFT,0.00018965
20170810,NKE,0.00017081
20170810,MPC,0.00020189
20170810,VMC,0.00016178
20170810,XEC,0.00018227
20170810,WBA,0.00013879
20170810,FRT,0.00018852
20170810,AON,0.00014309
20170810,ALXN,0.00021929
20170810,ATGE,0.00144045
20170810,TAP,0.00013605
20170810,TWX,0.00012200
20170810,AABA,0.00049939
20170810,BBBY,0.00034893
20170810,ESV,0.00192660
20170810,S,0.00119695
20170810,NEE,0.00011427
20170810,INFO,0.00022847
20170810,NKTR,0.00054917
20170810,UPS,0.00010218
20170810,GPS,0.00043184
20170810,GT,0.00029365
20170810,DG,0.00016082
20170810,DLTR,0.00019798
20170810,LM,0.00028086
20170810,KHC,0.00017120
20170810,EMR,0.00016672
20170810,HLT,0.00018210
20170810,MAC,0.00018880
20170810,F,0.00088765
20170810,AET,0.00012722
20170810,FRC,0.00012869
20170810,LNT,0.00024682
20170810,TROW,0.00016671
20170810,NWSA,0.00077036
20170810,GWW,0.00015866
20170810,CNC,0.00014547
20170810,FLT,0.00018952
20170810,WRK,0.00020771
20170810,UN,0.00017553
20170810,ITI,0.00178754
20170810,GOOGL,0.00028512
20170810,IBM,0.00007406
20170810,WFT,0.00242140
20170810,DVN,0.00031323
20170810,CTB,0.00136620
20170810,MHK,0.00019844
20170810,ASIX,0.00046080
20170810,HRB,0.00032662
20170810,WR,0.00021518
20170810,HCP,0.00033158
20170810,BIIB,0.00017850
20170810,MAT,0.00049293
20170810,COST,0.00009214
20170810,TRIP,0.00027045
20170810,HP,0.00022903
20170810,IVZ,0.00028248
20170810,PYPL,0.00019213
20170810,AEE,0.00019716
20170810,FANG,0.00024621
20170810,LPX,0.00040393
20170810,EMN,0.00015370
20170810,MRK,0.00015854
20170810,WYN,0.00012068
20170810,PCAR,0.00019627
20170810,GFI,0.00264521
20170810,PKI,0.00018370
20170810,RSG,0.00019132
20170810,FLS,0.00025467
20170810,FLIR,0.00028044
20170810,TEX,0.00028806
20170810,BTU,0.00039735
20170810,K,0.00014803
20170810,WEC,0.00017107
20170810,SIVB,0.00031139
20170810,MS,0.00021548
20170810,ABMD,0.00032012
20170810,LVLT,0.00019428
20170810,MTB,0.00013274
20170810,KSS,0.00025093
20170810,FFIV,0.00014901
20170810,DDS,0.00021635
20170810,COF,0.00015114
20170810,ROST,0.00019248
20170810,CELG,0.00014125
20170810,RRC,0.00048398
20170810,PM,0.00014947
20170810,CSCO,0.00031798
20170810,CZR,0.00404407
20170810,SCHW,0.00023365
20170810,FTI,0.00036096
20170810,NCR,0.00029473
20170810,HRL,0.00029846
20170810,DISCA,0.00039069
20170810,PEG,0.00023582
20170810,LYB,0.00013883
20170810,ANSS,0.00017348
20170810,PBCT,0.00056729
20170810,CERN,0.00016462
20170810,PNW,0.00013124
20170810,TTWO,0.00021199
20170810,HOLX,0.00023003
20170810,HBI,0.00042913
20170810,NRG,0.00046533
20170810,X,0.00042948
20170810,BGG,0.00044881
20170810,FSLR,0.00031810
20170810,HBAN,0.00074401
20170810,CNO,0.00045548
20170810,BIVV,0.00021281
20170810,JWN,0.00022562
20170810,TIF,0.00012181
20170810,AME,0.00018277
20170810,FII,0.00034952
20170810,HST,0.00054499
20170810,BA,0.00011507
20170810,CNDT,0.00063315
20170810,JKHY,0.00017126
20170810,UAA,0.00050108
20170810,PKG,0.00017552
20170810,A,0.00018279
20170810,MO,0.00015068
20170810,QCOM,0.00019667
20170810,SCG,0.00016475
20170810,LH,0.00011997
20170810,PCG,0.00017896
20170810,COG,0.00041481
20170810,TXN,0.00014937
20170810,APA,0.00022513
20170810,SYMC,0.00033671
20170810,MGM,0.00031134
20170810,NSC,0.00011511
20170810,AVP,0.00287379
20170810,NVDA,0.00023781
20170810,CCE,0.00026048
20170810,FDC,0.00056124
20170810,AMBC,0.00081195
20170810,FCX,0.00075099
20170810,JPM,0.00011550
20170810,XEL,0.00021372
20170810,BLK,0.00023309
20170810,MKC,0.00012585
20170810,CTXS,0.00020495
20170810,CE,0.00018585
20170810,DXC,0.00018261
20170810,ETR,0.00016621
20170810,KLAC,0.00014693
20170810,WM,0.00014736
20170810,AAL,0.00020801
20170810,ATUS,0.00058159
20170810,CHRW,0.00018310
20170810,TER,0.00030010
20170810,NCLH,0.00024151
20170810,DAN,0.00042629
20170810,COL,0.00013745
20170810,BH,0.00162136
20170810,R,0.00017379
20170810,TSS,0.00017339
20170810,L,0.00022301
20170810,ALL,0.00011074
20170810,ENDP,0.00096440
20170810,EL,0.00013050
20170810,MCD,0.00011661
20170810,SYY,0.00019591
20170810,XRAY,0.00019024
20170810,FITB,0.00037846
20170810,WMT,0.00012905
20170810,RDC,0.00091337
20170810,HAL,0.00023357
20170810,JBL,0.00031968
20170810,XRX,0.00033172
20170810,ITW,0.00011618
20170810,VRSK,0.00017666
20170810,ETFC,0.00025846
20170810,UNP,0.00011318
20170810,IDXX,0.00019666
20170810,RCL,0.00013864
20170810,CINF,0.00018216
20170810,WMB,0.00032226
20170810,FISV,0.00013178
20170810,TJX,0.00017612
20170810,EXPD,0.00020186
20170810,VAR,0.00012453
20170810,EIX,0.00014917
20170810,YUMC,0.00028612
20170810,NFX,0.00036747
20170810,DUK,0.00014165
20170810,ASH,0.00022447
20170810,CTSH,0.00017019
20170810,GE,0.00038230
20170810,AFL,0.00013985
20170810,BWA,0.00022042
20170810,GME,0.00046818
20170810,AWK,0.00013751
20170810,JBHT,0.00015265
20170810,UIS,0.00432377
20170810,VLO,0.00015247
20170810,USB,0.00019060
20170810,CNX,0.00063847
20170810,CTAS,0.00019443
20170810,FBHS,0.00018729
20170810,PXD,0.00020004
20170810,UNM,0.00023426
20170810,AAPL,0.00011756
20170810,ABBV,0.00015268
20170810,APC,0.00022407
20170810,ROL,0.00027010
20170810,ARNC,0.00042210
20170810,RRD,0.00089343
20170810,ADBE,0.00014291
20170810,QRVO,0.00021388
20170810,ALLE,0.00015245
20170810,HUM,0.00015514
20170810,YUM,0.00017423
20170810,DGX,0.00012260
20170810,MAR,0.00014384
20170810,LLY,0.00014854
20170810,HFC,0.00035554
20170810,KODK,0.00542745
20170810,M,0.00043641
20170810,MMC,0.00014424
20170810,ALGN,0.00017121
20170810,ITG,0.00049625
20170810,NOV,0.00030418
20170810,TMUS,0.00018363
20170810,KEY,0.00053853
20170810,BIG,0.00021173
20170810,AIZ,0.00013986
20170810,AKAM,0.00022305
20170810,COH,0.00021736
20170810,CAT,0.00013044
20170810,SVU,0.00239612
20170810,CCL,0.00015510
20170810,CHTR,0.00022751
20170810,TCX,0.00129844
20170810,CMT,0.00356101
20170810,EXC,0.00026965
20170810,LLL,0.00021676
20170810,STT,0.00011573
20170810,DNB,0.00027664
20170810,FTV,0.00017608
20170810,SYK,0.00012943
20170810,VREX,0.00063456
20170810,FHN,0.00056789
20170810,MNST,0.00021869
20170810,GM,0.00028163
20170810,DRI,0.00012244
20170810,ADSK,0.00016809
20170810,NDAQ,0.00019630
20170810,JCI,0.00024609
20170810,PHM,0.00040562
20170810,D,0.00015153
20170810,VNO,0.00019091
20170810,ULTA,0.00017275
20170810,HSY,0.00012593
20170810,AVY,0.00015936
20170810,NGVT,0.00029129
20170810,PAR,0.00448832
