date,ticker,avgSpread30Days
20130918,SYK,0.00015469
20130918,BK,0.00031525
20130918,HSP,0.00025871
20130918,HON,0.00012951
20130918,PCG,0.00023736
20130918,CDNS,0.00069614
20130918,PKG,0.00019522
20130918,KSS,0.00019421
20130918,ANSS,0.00046422
20130918,FIS,0.00023327
20130918,PPG,0.00012462
20130918,CHK,0.00037412
20130918,SPLS,0.00063976
20130918,FTR,
20130918,Q,0.00054928
20130918,LUK,0.00040231
20130918,HAR,0.00017538
20130918,UA,0.00015259
20130918,CZR,0.00094778
20130918,,
20130918,SRCL,0.00043848
20130918,DV,0.00035288
20130918,INCY,
20130918,IACI,
20130918,TMK,0.00019736
20130918,AAPL,0.00019523
20130918,CXO,0.00012540
20130918,ADP,
20130918,ATVI,0.00058883
20130918,TAP,0.00020563
20130918,ACE,0.00011851
20130918,CTXS,
20130918,CMT,0.00833116
20130918,FANG,0.00052714
20130918,SPG,0.00013449
20130918,MWW,0.00220685
20130918,TRIP,0.00025196
20130918,TWX,0.00016620
20130918,VRTX,0.00031903
20130918,MA,0.00020928
20130918,GNW,0.00081457
20130918,OMC,0.00017022
20130918,NTRS,
20130918,FDX,0.00013159
20130918,DAL,0.00048644
20130918,LIN,0.00075334
20130918,SWN,0.00026463
20130918,RHT,0.00019942
20130918,LXK,0.00029497
20130918,HES,0.00014482
20130918,IDXX,0.00037097
20130918,SCG,0.00022132
20130918,BLK,0.00017014
20130918,DF,0.00074200
20130918,WDC,
20130918,JPM,0.00018998
20130918,EIX,0.00021584
20130918,GE,0.00042079
20130918,INTU,
20130918,MAT,
20130918,AVGO,
20130918,GFI,0.00183922
20130918,AJG,0.00025448
20130918,QCOM,
20130918,WPX,0.00052455
20130918,FLT,0.00016141
20130918,COO,0.00027551
20130918,LRCX,
20130918,HOT,0.00015640
20130918,DAN,0.00045761
20130918,DVN,0.00017283
20130918,PKI,0.00027057
20130918,CIEN,
20130918,PAR,0.01154013
20130918,BMS,0.00024696
20130918,AIG,0.00020831
20130918,RIG,0.00022825
20130918,DNR,0.00055415
20130918,SIVB,0.00048466
20130918,RSG,0.00029898
20130918,TJX,0.00020576
20130918,URI,0.00018507
20130918,EBAY,0.00019697
20130918,LLY,0.00020789
20130918,GPN,0.00023350
20130918,OMX,0.00090177
20130918,JCI,0.00024190
20130918,TLAB,0.00431620
20130918,GD,0.00012494
20130918,CR,0.00025652
20130918,DIS,0.00015296
20130918,PLL,0.00016744
20130918,STT,0.00014142
20130918,IPG,0.00061819
20130918,ALK,0.00019749
20130918,NKTR,0.00081754
20130918,ACAS,
20130918,CPRT,0.00049998
20130918,APH,0.00019127
20130918,LNC,0.00022201
20130918,DHI,0.00053293
20130918,MBI,0.00082191
20130918,FLIR,
20130918,CL,0.00017486
20130918,HOLX,
20130918,MCK,0.00010223
20130918,ETFC,0.00065718
20130918,ROK,0.00013330
20130918,BAC,0.00069348
20130918,BC,0.00029131
20130918,GCI,0.00039928
20130918,EVHC,
20130918,AZO,0.00026716
20130918,ROL,0.00060886
20130918,TKR,0.00020551
20130918,RE,0.00029390
20130918,UNP,0.00008920
20130918,WU,0.00053058
20130918,CHRW,
20130918,KRFT,
20130918,BLL,0.00022188
20130918,MAS,0.00050735
20130918,EQT,0.00014012
20130918,WMB,0.00028125
20130918,MJN,0.00015775
20130918,WY,0.00036006
20130918,LYB,0.00015747
20130918,TDG,0.00029618
20130918,DRI,0.00020871
20130918,GLW,0.00068270
20130918,L,0.00022544
20130918,SVU,0.00134343
20130918,AON,0.00014664
20130918,BBY,0.00028815
20130918,MDR,0.00135303
20130918,UN,0.00025833
20130918,SIG,0.00017945
20130918,MPC,0.00014939
20130918,HBAN,0.00113873
20130918,LPX,0.00060065
20130918,LKQ,0.00036528
20130918,HD,0.00013249
20130918,KEY,0.00083156
20130918,RRD,0.00058119
20130918,FBHS,0.00027722
20130918,APC,0.00012007
20130918,CSCO,0.00039546
20130918,GILD,
20130918,BEAM,0.00017844
20130918,IPGP,
20130918,ALL,0.00020930
20130918,NCLH,0.00071096
20130918,EA,0.00035856
20130918,IFF,0.00018425
20130918,ADSK,0.00028710
20130918,PGR,0.00039086
20130918,WHR,0.00010481
20130918,MGM,0.00053706
20130918,UPS,0.00011834
20130918,SWK,0.00013390
20130918,HPQ,0.00043696
20130918,AES,0.00077045
20130918,MYL,
20130918,AMAT,0.00064108
20130918,MTW,0.00048902
20130918,USB,0.00027153
20130918,PRGO,0.00010041
20130918,FLS,0.00020132
20130918,CTL,0.00030334
20130918,AMP,0.00011975
20130918,MU,
20130918,EFX,0.00018456
20130918,ALGN,0.00031992
20130918,JDSU,
20130918,NUE,0.00021925
20130918,REGN,0.00054647
20130918,APA,0.00013324
20130918,FRX,0.00023832
20130918,PDCO,
20130918,TROW,
20130918,TGT,0.00015184
20130918,BEN,0.00021673
20130918,VTR,0.00018239
20130918,RFMD,
20130918,NE,0.00025808
20130918,CTB,0.00031945
20130918,SANM,0.00059963
20130918,VFC,0.00015102
20130918,FFIV,
20130918,MLM,0.00023592
20130918,LEN,0.00031280
20130918,WFT,0.00066916
20130918,MOLX,
20130918,SEE,0.00033911
20130918,PIR,0.00044642
20130918,HII,0.00028726
20130918,UTX,0.00009245
20130918,DD,0.00017736
20130918,FRC,0.00030407
20130918,APOL,0.00052779
20130918,PETM,
20130918,BAX,0.00013991
20130918,MTD,0.00063711
20130918,DE,0.00012394
20130918,TER,0.00064787
20130918,ITT,0.00031341
20130918,CIT,0.00025086
20130918,HRB,0.00034933
20130918,HAS,
20130918,DHR,0.00015331
20130918,HLS,0.00032825
20130918,STX,
20130918,MMM,0.00010605
20130918,LNT,0.00022525
20130918,FISV,
20130918,NBL,0.00018892
20130918,FE,0.00025836
20130918,ARG,0.00021252
20130918,ORLY,0.00027921
20130918,OKE,0.00021316
20130918,STI,0.00029727
20130918,CRM,0.00022389
20130918,MRK,0.00022304
20130918,WYNN,
20130918,HSY,0.00011417
20130918,CMS,0.00037467
20130918,RAI,0.00021216
20130918,XRX,0.00098721
20130918,M,0.00022028
20130918,MDP,0.00026503
20130918,ICE,0.00015944
20130918,NAV,0.00033810
20130918,AME,0.00023319
20130918,AMG,0.00020486
20130918,NBR,0.00063170
20130918,WR,0.00031947
20130918,EMC,0.00037899
20130918,NVDA,
20130918,SSP,0.00065516
20130918,XRAY,
20130918,HCA,0.00025618
20130918,CAT,0.00012619
20130918,MUR,0.00017978
20130918,GT,0.00050124
20130918,PNW,0.00019524
20130918,PPL,0.00032544
20130918,PM,0.00012046
20130918,ESRX,
20130918,MET,0.00020714
20130918,JNY,0.00066768
20130918,SWY,0.00039085
20130918,ED,0.00018250
20130918,PAYX,
20130918,LMT,0.00009925
20130918,K,0.00016650
20130918,VLO,0.00026897
20130918,ADS,0.00017006
20130918,PMTC,
20130918,BBBY,
20130918,AA,0.00124633
20130918,PB,0.00019967
20130918,TXT,0.00034493
20130918,PH,0.00010624
20130918,GOLD,
20130918,NWSA,
20130918,SNPS,
20130918,AFL,0.00017192
20130918,FII,0.00036963
20130918,AMCC,0.00088547
20130918,EXPD,0.00025564
20130918,NCR,0.00027990
20130918,NFX,0.00041335
20130918,RJF,0.00024869
20130918,JNPR,0.00048869
20130918,EMR,0.00015567
20130918,MWV,0.00027013
20130918,JEC,0.00017981
20130918,HIG,0.00032322
20130918,DISCA,0.00022213
20130918,D,0.00016965
20130918,TEL,0.00020401
20130918,HRS,0.00018586
20130918,CA,0.00033096
20130918,EQR,0.00020186
20130918,ALXN,0.00052339
20130918,BSX,0.00088543
20130918,BIG,0.00029546
20130918,FCX,0.00030666
20130918,TSCO,0.00039553
20130918,PEP,0.00012771
20130918,AIZ,0.00019421
20130918,EXR,0.00027423
20130918,AMD,0.00276341
20130918,WFC,0.00023609
20130918,CF,0.00009386
20130918,DVA,0.00016078
20130918,AIV,0.00036569
20130918,STZ,0.00017928
20130918,ESV,0.00018290
20130918,REG,0.00025191
20130918,AMT,0.00014622
20130918,KR,0.00026296
20130918,LO,0.00023138
20130918,COG,0.00023487
20130918,CNC,0.00022929
20130918,X,0.00053134
20130918,CMA,0.00026479
20130918,PRU,0.00013560
20130918,AGN,0.00013404
20130918,CBS,0.00019404
20130918,OXY,0.00012077
20130918,CELG,0.00027301
20130918,WFM,0.00020880
20130918,ASH,0.00013943
20130918,FOXA,
20130918,XEL,0.00035742
20130918,V,0.00008305
20130918,TTWO,0.00054833
20130918,PSA,0.00022733
20130918,BIIB,
20130918,DOV,0.00014455
20130918,ATI,0.00035801
20130918,GGP,0.00052696
20130918,THC,0.00024915
20130918,JWN,0.00017998
20130918,MOS,0.00024066
20130918,LLL,0.00014050
20130918,CINF,0.00031842
20130918,IP,0.00020909
20130918,GRMN,
20130918,PCP,0.00009158
20130918,RCL,0.00026238
20130918,AET,0.00016082
20130918,XYL,0.00039377
20130918,QEP,0.00036329
20130918,JBL,0.00042759
20130918,DYN,0.00051281
20130918,SNDK,
20130918,BMY,0.00022625
20130918,VAR,0.00013721
20130918,INTC,
20130918,KMI,0.00026380
20130918,DTE,0.00015333
20130918,ROP,0.00016236
20130918,AKAM,0.00023130
20130918,OI,0.00033437
20130918,ENDP,
20130918,MTG,0.00137961
20130918,WOR,0.00029921
20130918,COTY,0.00073983
20130918,TSO,0.00022347
20130918,SAPE,0.00064688
20130918,DO,0.00015233
20130918,UDR,0.00042898
20130918,AMGN,
20130918,GS,0.00012188
20130918,PG,0.00014342
20130918,GWW,0.00025411
20130918,AEE,0.00029590
20130918,WMT,0.00013450
20130918,SIAL,
20130918,AN,0.00022035
20130918,STJ,0.00019153
20130918,O,0.00027314
20130918,DRE,0.00066501
20130918,PCLN,0.00035100
20130918,CERN,
20130918,HBI,0.00017313
20130918,ROST,
20130918,NTAP,
20130918,ARE,0.00019422
20130918,AOS,0.00027977
20130918,HRL,0.00024301
20130918,VIAB,
20130918,KMX,0.00020981
20130918,ZTS,0.00033967
20130918,MRO,0.00027887
20130918,COV,0.00016298
20130918,ADI,
20130918,LTD,0.00019274
20130918,VMC,0.00032624
20130918,LUV,0.00074677
20130918,SRE,0.00014616
20130918,EMN,0.00014062
20130918,DNB,0.00021906
20130918,EOG,0.00007524
20130918,HOG,0.00017655
20130918,CVG,0.00053944
20130918,NEM,0.00032635
20130918,TIF,0.00013362
20130918,MON,0.00010795
20130918,UNH,0.00014162
20130918,URBN,0.00032571
20130918,AVB,0.00020481
20130918,MDT,0.00018663
20130918,PMCS,
20130918,FB,0.00026985
