date,ticker,dailySpread
20030515,KRI,0.00299625
20030515,KSE,0.00029032
20030515,KSS,0.00226330
20030515,KSU,0.00168067
20030515,L,0.00628084
20030515,LB,0.01631321
20030515,LDG,0.00070102
20030515,LEE,0.00053447
20030515,LEG,0.00186654
20030515,LEN,0.00016403
20030515,LFIN,0.00133779
20030515,LH,0.00032420
20030515,LIN,0.00817810
20030515,LIZ,0.00174469
20030515,LLL,0.00022319
20030515,LLTC,
20030515,LLY,0.00171781
20030515,LM,0.00016842
20030515,LMT,0.00324083
20030515,LNC,0.00030344
20030515,LNT,0.01204160
20030515,LOW,0.00022314
20030515,LPX,0.00111545
20030515,LRCX,0.00000000
20030515,LTBG,0.00445931
20030515,LTD,0.01083424
20030515,LTR,0.00522441
20030515,LU,0.00443459
20030515,LUK,0.00026656
20030515,LUV,0.00063472
20030515,LVLT,0.00142755
20030515,LXK,0.00283038
20030515,MAA,0.00222469
20030515,MAC,0.00057971
20030515,MAR,0.00133138
20030515,MAS,0.01358234
20030515,MAT,0.00576880
20030515,MAY,0.00141543
20030515,MBI,0.00106304
20030515,MCD,0.00107469
20030515,MCHP,0.00049566
20030515,MCK,0.00581097
20030515,MCO,0.00039432
20030515,MDP,0.00022225
20030515,MDR,0.00488202
20030515,MDT,0.00434918
20030515,MEDI,0.00139451
20030515,MEE,0.00233372
20030515,MERQ,0.00053419
20030515,MET,0.00074019
20030515,MGG,0.00071480
20030515,MGM,0.00088928
20030515,MHK,0.00017273
20030515,MHP,0.00426020
20030515,MKC,0.00077250
20030515,MLM,0.00713953
20030515,MMC,0.00020212
20030515,MMM,0.00238303
20030515,MNS,0.02181818
20030515,MNST,0.00054840
20030515,MO,0.00207500
20030515,MOLX,0.00039393
20030515,MON,0.00785958
20030515,MOT,0.00995025
20030515,MRK,0.00184858
20030515,MRO,0.00734394
20030515,MS,0.28571429
20030515,MSFT,0.00038737
20030515,MSI,0.00607903
20030515,MTB,0.00011676
20030515,MTD,0.00613155
20030515,MTG,0.00088359
20030515,MTON,0.00471328
20030515,MTW,0.01689021
20030515,MU,0.00096946
20030515,MUR,0.00481323
20030515,MWD,
20030515,MWP,0.01822004
20030515,MWV,0.00080678
20030515,MXIM,0.00025449
20030515,MXM,0.02150538
20030515,MYL,0.00738267
20030515,,
20030515,NAV,0.00752651
20030515,NAVI,0.01954397
20030515,NBL,0.00709430
20030515,NBR,0.00188413
20030515,NCC,0.00062873
20030515,NCR,0.00041728
20030515,NE,0.00605798
20030515,NEM,0.00385762
20030515,NET,0.00080548
20030515,NFB,0.00628460
20030515,NFLX,0.00163399
20030515,NFX,0.00079523
20030515,NI,0.00054750
20030515,NKE,0.00055664
20030515,NKTR,0.01257862
20030515,NOC,0.00076910
20030515,NOI,0.00532460
20030515,NOVL,0.00323102
20030515,NOW,0.11111111
20030515,NSC,0.00602549
20030515,NT,0.00329489
20030515,NTAP,
20030515,NTRS,0.00027075
20030515,NU,0.00197304
20030515,NUE,0.00519012
20030515,NVDA,0.00047495
20030515,NWL,0.00070822
20030515,NX,0.01078338
20030515,NXL,0.00048414
20030515,NXTL,0.00073448
20030515,NYT,0.00447046
20030515,O,0.00026720
20030515,ODETA,0.10958904
20030515,ODP,0.01860811
20030515,OI,0.01037165
20030515,OKE,0.00049517
20030515,OMC,0.00044030
20030515,OMX,0.03489440
20030515,ORCL,0.00077369
20030515,ORLY,0.00065617
20030515,OXY,0.00064579
20030515,PALM,0.00257180
20030515,PAYX,0.00165153
20030515,PBCT,0.00371609
20030515,PBG,0.00047026
20030515,PBI,0.00056290
20030515,PCAR,
20030515,PCG,0.01290323
20030515,PCH,0.00926112
20030515,PCL,0.01109969
20030515,PCLN,0.00313972
20030515,PCP,0.00723684
20030515,PCS,0.00281294
20030515,PD,0.00029338
20030515,PDCO,0.00024701
20030515,PDG,0.00186393
20030515,PEG,0.00324554
20030515,PEP,0.00022844
20030515,PETM,0.00000000
20030515,PFE,0.00149098
20030515,PFG,0.00064454
20030515,PG,0.00177956
20030515,PGR,0.00014218
20030515,PH,0.00048780
20030515,PHM,0.00016419
20030515,PIR,0.00150716
20030515,PKG,0.00108637
20030515,PKI,0.00084211
20030515,PLD,0.00037265
20030515,PLL,0.00341713
20030515,PLMD,0.00173963
20030515,PMCS,0.00199402
20030515,PMTC,0.00287770
20030515,PNC,0.00021144
20030515,PNR,0.00515863
20030515,PNW,0.00721397
20030515,POM,0.00056513
20030515,PPE,0.01736807
20030515,PPG,0.00104004
20030515,PPL,0.00545951
20030515,PRGO,0.00068190
20030515,PRSP,0.00420831
20030515,PRU,0.00060957
20030515,PSA,0.00029007
20030515,PTC,0.02040816
20030515,PTV,0.00052507
20030515,PVH,0.00150150
20030515,PVN,0.00589971
20030515,PWER,0.00000000
20030515,PWR,0.00196271
20030515,PXD,0.00720865
20030515,QCOM,0.00000000
20030515,QLGC,0.00043048
20030515,R,0.00802599
20030515,RBK,0.00032180
20030515,RCL,0.01198203
20030515,RDC,0.00164339
20030515,RE,0.00354333
20030515,REG,0.00505727
20030515,REGN,0.00276243
20030515,RF,0.00088404
20030515,RFMD,
20030515,RHAT,0.00141543
20030515,RHI,0.00056834
20030515,RHT,0.00158353
20030515,RIG,0.00769057
20030515,RJF,0.00851064
20030515,RJR,0.00065531
20030515,RKY,0.00094171
20030515,RL,0.00297429
20030515,RMD,0.00573849
20030515,ROH,0.00030955
20030515,ROK,0.00088652
20030515,ROL,0.00204374
20030515,ROP,0.00029416
20030515,ROST,0.00024805
20030515,RRC,0.00508906
20030515,RSG,0.00045735
20030515,RTN,0.00031119
20030515,S,0.00037030
20030515,SAF,0.00615385
20030515,SAFC,0.00185112
20030515,SANM,0.00165975
20030515,SAPE,0.00408998
20030515,SBAC,
20030515,SBC,0.00040396
20030515,SBUX,0.00083857
20030515,SCG,0.00063131
20030515,SCH,0.00102197
20030515,SEBL,0.00107701
20030515,SEE,0.00022986
20030515,SGP,0.00380331
20030515,SHW,0.00035530
20030515,SIAL,0.00000000
20030515,SIGY,0.01302146
20030515,SII,0.00253678
20030515,SIVB,0.00265604
20030515,SJM,0.00606228
20030515,SLB,0.00021315
20030515,SLE,0.00057159
20030515,SLG,0.00625838
20030515,SLR,0.00257400
20030515,SNA,0.00681929
20030515,SNDK,0.00103752
20030515,SNPS,0.00077027
20030515,SNS,0.00155280
20030515,SNSTA,0.02729045
20030515,SNV,0.00096200
20030515,SO,0.00172028
20030515,SOTR,0.00071788
20030515,SPC,0.00642336
20030515,SPG,0.00052645
20030515,SPLS,0.00300000
20030515,SRCL,0.00000000
20030515,SRE,0.00197668
20030515,SSP,0.00267489
20030515,STCO,0.00075729
20030515,STI,0.00016890
20030515,STJ,0.00018207
20030515,STR,0.00031422
20030515,STT,0.00424854
20030515,STX,0.00448766
20030515,STZ,0.00305460
20030515,SUNW,0.00247219
20030515,SVU,0.01455767
20030515,SWK,0.00493640
20030515,SWKS,0.00000000
20030515,SWN,0.01727116
20030515,SWY,0.00684031
20030515,SYK,0.00015303
20030515,SYMC,0.00000000
20030515,SYY,0.00608108
20030515,SZ,0.12290503
20030515,T,0.00856898
20030515,TAP,0.00118133
20030515,TE,0.01501251
20030515,TER,0.00283086
20030515,TEX,0.01052632
20030515,TFX,0.00523104
20030515,TGT,0.00405562
20030515,THC,0.00000000
20030515,TIE,0.00500208
20030515,TIF,0.00592105
20030515,TIN,0.00021489
20030515,TJX,0.00383877
20030515,TKR,0.00059014
20030515,TLAB,0.00000000
20030515,TMK,0.00538531
20030515,TMO,0.00946870
20030515,TNB,0.00066689
20030515,TPR,0.04342273
20030515,TROW,0.00158153
20030515,TRV,0.00561010
20030515,TSCO,0.00180505
20030515,TSN,0.00214362
20030515,TSO,0.01669878
20030515,TSS,0.00411311
20030515,TTWO,0.00161616
20030515,TUP,0.00203459
20030515,TWTR,0.00149365
20030515,TXN,0.00203874
20030515,TXT,0.00641319
20030515,TYC,0.00295072
20030515,UCL,0.00034489
20030515,UDR,0.00057159
20030515,UHS,0.00115062
20030515,UIS,0.00095283
20030515,UN,0.00086170
20030515,UNH,0.00021459
20030515,UNM,0.00251783
20030515,UNP,0.00300150
20030515,UPS,0.00000000
20030515,URBN,0.00090131
20030515,URI,0.00429000
20030515,USAI,0.00055757
20030515,USB,
20030515,UTX,0.00044251
20030515,V,0.00126743
20030515,VAR,0.00094922
20030515,VC,0.01547988
20030515,VFC,0.00081666
20030515,VIA,0.00044336
20030515,VLO,0.00077973
20030515,VMC,0.00028007
20030515,VNO,0.00146556
20030515,VRSN,0.00000000
20030515,VRTX,0.00214362
20030515,VTR,0.00145666
20030515,VTSS,0.00220022
20030515,VZ,0.00053821
20030515,WAG,0.00030974
20030515,WAT,0.00037446
20030515,WDC,0.00709220
20030515,WEC,0.00037601
20030515,WEH,0.00247219
20030515,WFC,0.00249428
20030515,WFMI,0.00018774
20030515,WFT,0.00498866
20030515,WHR,0.00448514
20030515,WIN,0.01117318
20030515,WM,0.00025358
20030515,WMB,0.00122324
20030515,WMI,0.00040725
20030515,WMT,0.00055830
20030515,WOR,0.00069906
20030515,WPI,0.00027582
20030515,WPO,0.00019038
20030515,WR,0.00067636
20030515,WSH,0.00064977
20030515,WWY,0.00378617
20030515,WXH,0.00492005
20030515,WY,0.00158825
20030515,WYE,0.00202817
20030515,WYNN,0.00111483
20030515,X,0.01127695
20030515,XEC,0.00434049
20030515,XEL,0.00276434
20030515,XL,0.00314237
20030515,XLNX,
20030515,XOM,0.00056689
20030515,XRAY,0.00084069
20030515,XRX,0.00093502
20030515,XTO,0.01481481
20030515,YUM,0.00266109
20030515,ZION,0.00020204
20030515,ZMH,0.00061356
