date,ticker,avgSpread30Days
20130522,DLPH,0.00025108
20130522,WMB,0.00026805
20130522,NWL,0.00036134
20130522,BBY,0.00038802
20130522,HAL,0.00023103
20130522,VTSS,0.00860974
20130522,HSY,0.00011624
20130522,O,0.00021634
20130522,GIS,0.00020021
20130522,MNST,0.00028984
20130522,CBS,0.00021077
20130522,MCD,0.00010507
20130522,AET,0.00019027
20130522,BSX,0.00126565
20130522,VC,0.00021968
20130522,NU,0.00023975
20130522,DIS,0.00017290
20130522,ITW,0.00016281
20130522,T,0.00026615
20130522,WFT,0.00074158
20130522,PM,0.00011654
20130522,SCG,0.00020140
20130522,CTL,0.00026814
20130522,RRD,0.00084830
20130522,CA,0.00038051
20130522,MA,0.00025897
20130522,BWA,0.00015739
20130522,UA,0.00021367
20130522,AIZ,0.00022293
20130522,GLW,0.00069576
20130522,EQT,0.00015547
20130522,OMX,0.00086621
20130522,FBHS,0.00028370
20130522,CR,0.00038067
20130522,MET,0.00025377
20130522,CSCO,0.00046923
20130522,MKC,0.00015630
20130522,UPS,0.00012025
20130522,BAC,0.00079743
20130522,ICE,0.00010908
20130522,NSC,0.00014288
20130522,PHM,0.00047502
20130522,DDS,0.00027707
20130522,ADSK,0.00028023
20130522,AMT,0.00013305
20130522,DLX,0.00029042
20130522,LNT,0.00022367
20130522,CL,0.00011032
20130522,FLIR,0.00043616
20130522,ETN,0.00016284
20130522,CVS,0.00017168
20130522,ORLY,0.00023797
20130522,PBCT,0.00074825
20130522,MXIM,0.00033868
20130522,CPRT,0.00035118
20130522,ROL,0.00057308
20130522,SCHW,0.00057406
20130522,WU,0.00064798
20130522,SRCL,0.00039263
20130522,DO,0.00016944
20130522,JNS,0.00114298
20130522,NWSA,0.00031294
20130522,KLAC,0.00020884
20130522,RE,0.00031738
20130522,DFS,0.00023710
20130522,SEE,0.00044459
20130522,MAA,0.00027456
20130522,LRCX,0.00024400
20130522,HCP,0.00019496
20130522,CAT,0.00012802
20130522,VZ,0.00019129
20130522,EFX,0.00016909
20130522,BCR,0.00016647
20130522,CTAS,0.00031112
20130522,TRV,0.00013634
20130522,LUV,0.00073036
20130522,MRK,0.00020738
20130522,ALB,0.00017799
20130522,BVSN,0.00660663
20130522,WHR,0.00010201
20130522,TSS,0.00040356
20130522,TYC,0.00031827
20130522,BK,0.00034138
20130522,MON,0.00011955
20130522,ITG,0.00087910
20130522,LVLT,0.00047976
20130522,EOG,0.00013328
20130522,DV,0.00033610
20130522,DNR,0.00056162
20130522,STR,0.00039791
20130522,BEAM,0.00016317
20130522,SWK,0.00015003
20130522,KSU,0.00013408
20130522,MSI,0.00018791
20130522,INCY,0.00062214
20130522,PSA,0.00018261
20130522,HPQ,0.00048431
20130522,SANM,0.00082988
20130522,EXPE,0.00023165
20130522,CMS,0.00034576
20130522,HCBK,0.00119669
20130522,SYY,0.00028864
20130522,WYN,0.00019177
20130522,BHI,0.00021900
20130522,NDAQ,0.00033751
20130522,FITB,0.00058513
20130522,MAR,0.00025062
20130522,IPG,0.00071176
20130522,BEN,0.00011900
20130522,CHTR,0.00039825
20130522,WR,0.00029526
20130522,EBIX,0.00084597
20130522,LEE,0.00946537
20130522,MLM,0.00029602
20130522,CTXS,0.00022835
20130522,Q,
20130522,CF,0.00015046
20130522,IT,0.00023374
20130522,NFX,0.00045093
20130522,PKI,0.00034726
20130522,RHI,0.00029059
20130522,HSH,0.00030112
20130522,WYNN,0.00030464
20130522,APH,0.00015805
20130522,XEL,0.00032556
20130522,PXD,0.00012747
20130522,UAL,0.00031144
20130522,PDCO,0.00034121
20130522,HD,0.00013825
20130522,VNO,0.00018426
20130522,GT,0.00075335
20130522,ADM,0.00029894
20130522,HSIC,0.00034661
20130522,STX,0.00029896
20130522,CSC,0.00023170
20130522,XRAY,0.00029218
20130522,AXP,0.00014532
20130522,DGX,0.00017825
20130522,AAPL,0.00022475
20130522,GE,0.00044056
20130522,WPX,0.00059350
20130522,TSCO,0.00045864
20130522,LM,0.00033782
20130522,BBBY,0.00018638
20130522,ANF,0.00021391
20130522,TMK,0.00016574
20130522,BXP,0.00015093
20130522,TE,0.00053510
20130522,XRX,0.00114468
20130522,BBT,0.00032201
20130522,HBAN,0.00136803
20130522,BLK,0.00013226
20130522,FFIV,0.00030164
20130522,RLH,0.00197694
20130522,STT,0.00016686
20130522,FB,0.00038653
20130522,MCHP,0.00028413
20130522,ZION,0.00041020
20130522,CLF,0.00049959
20130522,JBL,0.00054802
20130522,FISV,0.00029260
20130522,CNP,0.00041415
20130522,AGN,0.00009687
20130522,COST,0.00017525
20130522,TKR,0.00023445
20130522,COL,0.00016279
20130522,DOV,0.00014314
20130522,ADP,0.00020085
20130522,XLNX,0.00026542
20130522,BTU,0.00049790
20130522,GWW,0.00022281
20130522,ASH,0.00016453
20130522,AVB,0.00019631
20130522,MU,0.00100193
20130522,CHRW,0.00018345
20130522,INTU,0.00019641
20130522,SNV,0.00372900
20130522,BMY,0.00024218
20130522,WCG,0.00020972
20130522,DE,0.00011778
20130522,WAG,0.00021044
20130522,CMT,0.00642770
20130522,TMUS,
20130522,TWX,0.00017187
20130522,PWR,0.00037628
20130522,MTG,0.00183188
20130522,TTWO,0.00064047
20130522,HRL,0.00024821
20130522,NUE,0.00023423
20130522,XL,0.00031703
20130522,CSX,0.00040391
20130522,LMT,0.00012646
20130522,RDC,0.00030049
20130522,AMG,0.00024158
20130522,MOS,0.00016572
20130522,TLAB,0.00492946
20130522,CAH,0.00022964
20130522,LNC,0.00028852
20130522,ALL,0.00020929
20130522,TRIP,0.00023351
20130522,FIS,0.00023633
20130522,ENDP,0.00030054
20130522,SWY,0.00040061
20130522,ULTA,0.00029040
20130522,MAC,0.00018449
20130522,FDX,0.00010371
20130522,URBN,0.00027857
20130522,RF,0.00118229
20130522,ROK,0.00015789
20130522,ADI,0.00022321
20130522,WMT,0.00013616
20130522,HBI,0.00021044
20130522,TWC,0.00013370
20130522,ITI,0.00922176
20130522,GPC,0.00015624
20130522,L,0.00023047
20130522,TSO,0.00020212
20130522,GFI,0.00150643
20130522,UN,0.00023889
20130522,DG,0.00019745
20130522,WEC,0.00023691
20130522,GPN,0.00022333
20130522,CLX,0.00015310
20130522,AME,0.00025799
20130522,SNI,0.00016731
20130522,CCI,0.00013973
20130522,HCA,0.00027278
20130522,CBOE,0.00039468
20130522,TXT,0.00037183
20130522,COF,0.00018569
20130522,PIR,0.00042670
20130522,AKAM,0.00028322
20130522,ACAS,0.00070000
20130522,QCOM,0.00020606
20130522,OMC,0.00016963
20130522,DVA,0.00010713
20130522,MMM,0.00011160
20130522,FL,0.00028909
20130522,CFN,0.00031167
20130522,GOOG,0.00032397
20130522,VRSN,0.00026193
20130522,CRM,0.00021566
20130522,X,0.00060408
20130522,PNW,0.00017236
20130522,NCLH,0.00119239
20130522,SAI,0.00067994
20130522,COP,0.00016541
20130522,PFE,0.00033670
20130522,PAR,0.01035704
20130522,IP,0.00022803
20130522,RCL,0.00027950
20130522,ODP,0.00257099
20130522,JEC,0.00020718
20130522,R,0.00020353
20130522,HRS,0.00023172
20130522,PRU,0.00017347
20130522,OKE,0.00021655
20130522,DAL,0.00058786
20130522,APC,0.00022211
20130522,FOSL,0.00036673
20130522,KIM,0.00042073
20130522,MSFT,0.00031243
20130522,CNC,0.00021456
20130522,DVN,0.00018433
20130522,SBUX,0.00018535
20130522,SIVB,0.00043510
20130522,PH,0.00013155
20130522,MDR,0.00100244
20130522,AIV,0.00031648
20130522,HRB,0.00035500
20130522,INTC,0.00042718
20130522,ESS,0.00038654
20130522,FLR,0.00016921
20130522,SPLS,0.00073778
20130522,RFMD,0.00183512
20130522,WDC,0.00022962
20130522,GS,0.00009462
20130522,UTX,0.00011012
20130522,CHD,0.00018938
20130522,CTSH,0.00019540
20130522,DNB,0.00021275
20130522,BA,0.00011569
20130522,SNDK,0.00031111
20130522,NCR,0.00034874
20130522,CNO,0.00087564
20130522,TAP,0.00020794
20130522,TGT,0.00014337
20130522,EXPD,0.00027939
20130522,SJM,0.00016895
20130522,COO,0.00024061
20130522,NI,0.00034243
20130522,TDG,0.00030443
20130522,XEC,0.00017757
20130522,BGG,0.00048312
20130522,NOV,0.00016867
20130522,PLD,0.00022785
20130522,MCK,0.00012940
20130522,THC,0.00025008
20130522,D,0.00016537
20130522,V,0.00013112
20130522,WOR,0.00032669
20130522,F,0.00072458
20130522,APD,0.00013178
20130522,TEL,0.00022498
20130522,LLY,0.00017284
20130522,XYL,0.00035873
20130522,ATVI,0.00067677
20130522,PETM,0.00027900
20130522,DPS,0.00020654
20130522,FRC,0.00031147
20130522,QEP,0.00034889
20130522,DLTR,0.00026809
20130522,AYI,0.00017690
20130522,WLP,0.00014605
20130522,IPGP,0.00108859
20130522,KMB,0.00010328
20130522,RTN,0.00015199
20130522,CIK,0.00343524
20130522,FLS,0.00025719
20130522,DD,0.00018848
20130522,LUK,0.00032666
20130522,NOC,0.00014555
20130522,APOL,0.00054155
20130522,FII,0.00043274
20130522,MPC,0.00017760
20130522,TROW,0.00022787
20130522,AON,0.00016462
20130522,VIAB,0.00027222
20130522,SO,0.00020461
20130522,DLR,0.00018508
20130522,KBH,0.00045351
20130522,BH,0.00392546
20130522,NLSN,0.00029382
20130522,PNC,0.00015706
20130522,DHI,0.00039808
20130522,FCX,0.00032594
20130522,FAST,0.00024291
20130522,BIG,0.00029868
20130522,HOT,0.00016543
20130522,CME,0.00020229
20130522,CAM,
20130522,DHR,0.00015246
20130522,ABBV,0.00023208
20130522,ECL,0.00012551
20130522,HST,0.00055217
20130522,TXN,0.00028637
20130522,EMR,0.00017199
20130522,PCAR,0.00023588
20130522,AES,0.00075651
20130522,VMC,0.00038881
20130522,HSP,0.00034313
20130522,AEP,0.00020701
20130522,CINF,0.00031458
20130522,LO,0.00024228
20130522,WPO,0.00221051
20130522,NRG,0.00036434
20130522,CMG,0.00037068
20130522,SAPE,0.00090465
20130522,SLB,0.00015260
20130522,ROP,0.00020243
20130522,KMI,0.00025466
20130522,LPX,0.00053289
20130522,CMCSA,0.00023874
20130522,SVU,0.00162508
20130522,EQIX,0.00036639
20130522,MRO,0.00030328
20130522,TFX,0.00021393
20130522,UNM,0.00037586
20130522,PCG,0.00022595
20130522,PLL,0.00016267
20130522,WM,0.00024718
20130522,BLL,0.00023951
20130522,GILD,0.00023720
20130522,PB,0.00022877
20130522,FE,0.00023889
20130522,SNA,0.00019982
20130522,A,0.00023174
20130522,MMC,0.00026666
20130522,MCO,0.00019878
20130522,AMP,0.00015366
20130522,GRMN,0.00039265
20130522,SPG,0.00014306
20130522,MHFI,
20130522,CPB,0.00021556
20130522,AAP,0.00015944
20130522,RAI,0.00021196
20130522,DYN,0.00050408
20130522,CI,0.00016025
20130522,RMD,
20130522,REGN,0.00041542
20130522,USB,0.00028925
20130522,CNX,0.00029607
20130522,PVH,0.00013707
20130522,NBR,0.00064320
20130522,NFLX,0.00025458
20130522,ILMN,0.00053446
20130522,AVY,0.00025174
20130522,MYL,0.00034112
20130522,ALXN,0.00033068
20130522,JPM,0.00020960
20130522,BR,0.00040770
20130522,EIX,0.00019521
20130522,MWW,0.00213529
20130522,GGP,0.00051055
20130522,PAYX,0.00028094
20130522,,
20130522,IVZ,0.00031732
20130522,GCI,0.00047886
20130522,UHS,0.00018017
20130522,MDP,0.00029417
20130522,MUR,0.00019264
20130522,AZO,0.00024565
20130522,HP,0.00017556
20130522,ITT,0.00036567
20130522,ES,0.00242093
20130522,GOLD,0.00060011
20130522,RHT,0.00020505
20130522,AFL,0.00018941
20130522,S,0.00135690
20130522,HAS,0.00030829
20130522,GNW,0.00098494
20130522,CCL,0.00029136
20130522,HON,0.00013658
20130522,FANG,0.00105354
20130522,PFG,0.00029466
20130522,WAT,0.00017082
20130522,AOS,0.00018644
20130522,WSH,0.00027507
20130522,MHK,0.00018819
20130522,CB,0.00011660
20130522,AVGO,0.00035301
20130522,AKS,0.00309102
20130522,STJ,0.00023400
20130522,PEG,0.00027303
20130522,KSS,0.00021289
20130522,POM,0.00045440
20130522,MAS,0.00048319
20130522,HES,0.00014741
20130522,MTW,0.00053995
20130522,ESRX,0.00018053
20130522,MWV,0.00028629
20130522,AMD,0.00322829
20130522,NVDA,0.00073237
20130522,HFC,0.00021079
20130522,LLTC,0.00029844
20130522,PNR,0.00020157
20130522,CERN,0.00021282
20130522,PSX,0.00019970
20130522,AMBC,
20130522,ZMH,0.00014772
20130522,CMI,0.00014843
20130522,GD,0.00015540
20130522,ARE,0.00016798
20130522,UNP,0.00011441
20130522,IR,0.00019945
