date,ticker,avgSpread30Days
20060907,ADSK,
20060907,KLAC,
20060907,TFX,0.00070644
20060907,KMI,
20060907,IFF,0.00066735
20060907,WFC,0.00064439
20060907,APH,0.00060008
20060907,PH,0.00061878
20060907,MUR,0.00048088
20060907,SNA,
20060907,PRGO,0.00059339
20060907,MNST,
20060907,ACN,
20060907,EMC,0.00138846
20060907,C,0.00039842
20060907,JBHT,
20060907,STA,0.00049874
20060907,AES,0.00137917
20060907,ALGN,0.00174258
20060907,ABC,0.00050492
20060907,PBG,0.00048827
20060907,COF,0.00039971
20060907,CBG,0.00102552
20060907,STI,0.00023612
20060907,ARG,0.00063058
20060907,HRS,
20060907,REG,0.00063201
20060907,FITB,
20060907,WR,0.00085683
20060907,SYY,
20060907,LLTC,
20060907,CAH,0.00045640
20060907,MLM,0.00063406
20060907,SII,0.00078797
20060907,HOC,0.00100950
20060907,ISRG,
20060907,CMS,0.00096125
20060907,PTV,0.00078076
20060907,DLTR,
20060907,ASN,0.00040235
20060907,ARE,
20060907,XL,0.00036783
20060907,NRG,0.00079794
20060907,ROH,0.00051555
20060907,HOLX,
20060907,BLS,0.00050016
20060907,FLIR,
20060907,UAUA,
20060907,IRM,0.00072436
20060907,ITT,0.00067170
20060907,BMY,0.00072776
20060907,MOLX,
20060907,DNR,
20060907,NBL,
20060907,PPG,0.00052911
20060907,EQT,0.00054774
20060907,DISH,
20060907,AMB,0.00072970
20060907,IKN,0.00089969
20060907,OMX,0.00055809
20060907,PRU,0.00025817
20060907,AVB,0.00059318
20060907,WYNN,
20060907,ODP,
20060907,GPN,0.00080431
20060907,HBAN,
20060907,RRC,0.00145974
20060907,SRCL,
20060907,SAPE,0.00170421
20060907,RIG,0.00053924
20060907,BLK,0.00093353
20060907,DRE,0.00078217
20060907,ADPT,0.00238710
20060907,XRAY,
20060907,AKS,0.00113749
20060907,JNPR,0.00049302
20060907,VMC,0.00065291
20060907,FIS,0.00090937
20060907,LNX,0.00531646
20060907,AMP,0.00059171
20060907,TSCO,0.00081824
20060907,SWKS,0.00185407
20060907,AOC,0.00041494
20060907,HES,0.00063374
20060907,SCG,0.00077761
20060907,BGG,0.00073532
20060907,CF,0.00136669
20060907,SYMC,
20060907,AJG,0.00069164
20060907,FL,0.00097374
20060907,HST,0.00090176
20060907,SLB,
20060907,FFIV,
20060907,WM,
20060907,TWX,0.00068847
20060907,COST,
20060907,LKQX,0.00105675
20060907,PSA,0.00063565
20060907,ED,
20060907,CMI,0.00054980
20060907,NOVL,0.00106198
20060907,MKC,0.00054948
20060907,AAP,0.00069950
20060907,CTAS,
20060907,BC,0.00080805
20060907,FOSL,
20060907,CAR,
20060907,GR,0.00061704
20060907,PMCS,0.00151438
20060907,PBI,0.00045630
20060907,DDR,0.00067178
20060907,ALXN,0.00073389
20060907,JNS,0.00087520
20060907,ADI,0.00068619
20060907,PMTC,
20060907,TMK,0.00047014
20060907,WFMI,
20060907,AIZ,0.00048556
20060907,WXH,0.00200359
20060907,VC,0.00140003
20060907,KBH,0.00066423
20060907,HCA,0.00033884
20060907,WYN,
20060907,OMC,0.00036045
20060907,AMCC,0.00327792
20060907,GRMN,
20060907,MXIM,
20060907,WMT,0.00053994
20060907,NSC,0.00093791
20060907,PLD,0.00043029
20060907,STR,0.00049826
20060907,NX,0.00155063
20060907,ETR,0.00032269
20060907,REGN,0.00131425
20060907,AMG,0.00043000
20060907,BIG,
20060907,CLF,0.00059070
20060907,UTX,0.00044692
20060907,DV,0.00108738
20060907,HSIC,0.00038761
20060907,ADM,0.00062192
20060907,MWV,0.00076949
20060907,KMX,0.00065493
20060907,JNJ,
20060907,INTU,
20060907,FRX,0.00048223
20060907,GFR,
20060907,BRCM,
20060907,APY,0.04084409
20060907,ERTS,
20060907,KR,0.00077590
20060907,MTG,0.00049055
20060907,CHP,0.00255148
20060907,AVP,0.00069110
20060907,NVDA,
20060907,PXD,0.00132634
20060907,PEG,
20060907,MWP,0.00232881
20060907,HSP,0.00107262
20060907,ET,0.00100555
20060907,WHR,0.00040557
20060907,SVU,
20060907,TWTR,0.00456950
20060907,WCG,0.00063287
20060907,ADP,0.00048972
20060907,RMD,0.00079208
20060907,BRL,0.00070017
20060907,TYC,0.00064030
20060907,INCY,
20060907,KEY,0.00057459
20060907,GPS,0.00106750
20060907,PETM,
20060907,ITG,0.00089894
20060907,DTE,0.00045884
20060907,WWY,0.00051619
20060907,HAL,0.00058287
20060907,EMN,0.00038635
20060907,D,0.00025745
20060907,XTO,0.00063332
20060907,CERN,
20060907,VRSN,
20060907,CRM,0.00114727
20060907,GIS,0.00059292
20060907,BDX,0.00054684
20060907,PG,0.00039361
20060907,EBAY,
20060907,STX,0.00118440
20060907,WPO,0.00207911
20060907,MGM,
20060907,CHD,0.00051683
20060907,R,0.00081897
20060907,RTN,0.00049499
20060907,TEX,0.00107354
20060907,BK,0.00049278
20060907,JCP,0.00046017
20060907,MBI,0.00044245
20060907,BBY,0.00050506
20060907,ESS,0.00125857
20060907,WAT,
20060907,JNY,0.00059837
20060907,MA,0.00110972
20060907,UHS,0.00043377
20060907,COL,0.00071591
20060907,BDK,0.00052455
20060907,,
20060907,CBE,0.00050813
20060907,TMO,0.00056078
20060907,URI,0.00094977
20060907,ORLY,
20060907,AYI,0.00074478
20060907,PVH,0.00157156
20060907,EBIX,0.01969674
20060907,RLH,0.00329507
20060907,WMB,0.00088288
20060907,UPS,0.00035027
20060907,JEF,0.00080205
20060907,AAPL,
20060907,COH,0.00063956
20060907,GT,0.00108963
20060907,TAP,0.00045518
20060907,CE,0.00094595
20060907,ROP,0.00061757
20060907,IR,
20060907,AZO,
20060907,TCX,0.01533252
20060907,SSP,0.00043066
20060907,NXL,0.00071621
20060907,JBL,0.00085743
20060907,GFI,0.00122368
20060907,NTAP,
20060907,DISCA,
20060907,DLR,0.00101529
20060907,TKR,0.00099921
20060907,K,0.00046510
20060907,ATI,0.00051137
20060907,PBCT,
20060907,GOLD,0.00123839
20060907,GS,0.00029384
20060907,X,
20060907,KG,0.00122541
20060907,AN,0.00097728
20060907,FDO,0.00080668
20060907,HRL,0.00061085
20060907,HAS,
20060907,VRTX,
20060907,WSH,0.00060197
20060907,FPL,0.00055660
20060907,PIR,0.00189081
20060907,SAFC,
20060907,NI,0.00069721
20060907,EQIX,
20060907,EP,
20060907,DF,0.00091124
20060907,AMR,0.00115260
20060907,BA,0.00043222
20060907,FII,0.00061319
20060907,PCG,0.00055385
20060907,MHP,0.00044801
20060907,RF,0.00056625
20060907,CCI,0.00056997
20060907,CHTR,0.00526005
20060907,LUK,0.00077976
20060907,AMAT,
20060907,LTR,0.00072458
20060907,AMSG,0.00095624
20060907,INTC,
20060907,MAS,0.00067824
20060907,HIG,0.00037196
20060907,EMR,0.00044570
20060907,TJX,0.00072383
20060907,ALB,0.00118395
20060907,LXK,
20060907,MON,0.00059169
20060907,CI,0.00041543
20060907,MEE,0.00063697
20060907,THC,0.00175393
20060907,CBS,0.00104544
20060907,LVLT,
20060907,XLNX,
20060907,MRO,0.00034370
20060907,FO,0.00056566
20060907,CCL,0.00063242
20060907,LH,0.00030257
20060907,WMI,0.00062447
20060907,LEN,0.00043217
20060907,SWN,0.00116999
20060907,LNT,
20060907,UDR,0.00110497
20060907,PCP,0.00107518
20060907,DRI,0.00070226
20060907,CMVT,
20060907,GM,0.00068534
20060907,TGT,
20060907,LNC,0.00042801
20060907,HPQ,0.00056848
20060907,DOV,0.00040013
20060907,XRX,0.00116721
20060907,EXPE,0.00096695
20060907,KO,0.00043549
20060907,NEM,0.00045785
20060907,GDW,0.00034545
20060907,FTI,0.00054084
20060907,ANDW,
20060907,HCP,0.00123872
20060907,FLT,
20060907,CL,0.00034698
20060907,JWN,0.00079736
20060907,CAG,0.00074056
20060907,AMD,0.00087248
20060907,LEE,0.00070719
20060907,BWA,0.00052394
20060907,CR,0.00051052
20060907,CME,0.00062862
20060907,CEPH,
20060907,COO,0.00068446
20060907,DHR,
20060907,NOV,0.00054706
20060907,SPLS,
20060907,EOP,0.00067092
20060907,NKTR,
20060907,NU,0.00079555
20060907,MFE,0.00082944
20060907,TUP,0.00132063
20060907,TIF,0.00076227
20060907,GE,0.00044030
20060907,PGR,0.00118834
20060907,OI,0.00093407
20060907,WYE,0.00051324
20060907,SNPS,
20060907,MTW,0.00110580
20060907,AMZN,
20060907,ABT,0.00041496
20060907,COP,0.00044572
20060907,APD,0.00100017
20060907,SUNW,0.00165514
20060907,AMT,0.00051598
20060907,PWER,0.00196848
20060907,PFG,0.00051870
20060907,SJM,0.00075058
20060907,VNO,0.00046111
20060907,LOW,0.00056034
20060907,CPB,0.00048999
20060907,NDAQ,
20060907,FDX,0.00028155
20060907,IT,0.00104665
20060907,JEC,0.00106844
20060907,BSX,0.00092427
20060907,MMM,0.00038344
20060907,CIK,0.00461089
20060907,ATVI,0.00072797
20060907,MO,
20060907,APOL,
20060907,SPG,0.00030856
20060907,GNW,0.00064492
20060907,AVY,0.00059143
20060907,CFS,
20060907,EQR,0.00078058
20060907,WDC,0.00129202
20060907,FD,0.00072063
20060907,MTB,0.00041379
20060907,SNDK,
20060907,NYT,0.00063043
20060907,AW,0.00131731
20060907,CA,0.00074786
20060907,RHI,0.00075759
20060907,SIG,
20060907,FISV,
20060907,GTW,0.00664346
20060907,NE,0.00048316
20060907,FLR,0.00072987
20060907,PD,0.00068059
20060907,BBT,0.00042234
20060907,CVG,0.00078997
20060907,NWL,0.00061357
20060907,NAV,0.00147739
20060907,NYX,0.00105138
20060907,SLE,0.00088108
20060907,MOT,
20060907,SYK,0.00061975
20060907,FHN,0.00069435
20060907,NFLX,0.00091331
20060907,LTD,0.00077920
20060907,JKHY,0.00073698
20060907,NFX,0.00076984
20060907,ESV,0.00068236
20060907,TER,0.00085150
20060907,FAST,
20060907,JOYG,
20060907,MCD,0.00037346
20060907,HP,0.00112011
20060907,STJ,0.00067038
20060907,HMA,0.00082490
20060907,NCC,0.00045830
20060907,RDC,0.00077438
20060907,EOG,0.00053582
20060907,SGP,0.00081826
20060907,GPC,0.00056413
20060907,DO,0.00085163
20060907,ANF,0.00072107
20060907,DVN,0.00044556
20060907,STT,0.00071127
20060907,APA,0.00043694
20060907,FDC,0.00058296
20060907,SEE,0.00052199
20060907,ADCT,0.00071997
20060907,AIV,0.00050460
20060907,PNC,0.00038644
20060907,PRSP,
20060907,ADS,0.00043505
20060907,PAYX,
20060907,MHS,
20060907,QCOM,
20060907,DGX,0.00048066
20060907,PLMD,
20060907,CIT,0.00077480
20060907,PCL,0.00057224
20060907,LDG,0.00071857
20060907,TXT,0.00047077
20060907,IP,0.00067307
20060907,TXN,0.00070366
20060907,AOS,0.00110571
20060907,CMA,0.00047528
20060907,PWR,0.00131117
20060907,PCAR,
20060907,WFT,0.00143132
20060907,TSN,0.00107681
20060907,AEP,0.00054235
20060907,SBAC,0.00109441
20060907,WLP,0.00034722
20060907,BEN,
20060907,CNC,0.00122128
20060907,NT,0.00492062
20060907,RL,0.00084037
20060907,ILMN,
20060907,TSO,0.00041659
20060907,VAR,0.00069285
20060907,MTD,0.00061328
20060907,YUM,0.00047722
20060907,MOS,0.00097098
20060907,HBI,0.04459148
20060907,LLL,0.00043682
20060907,HPC,0.00138695
20060907,CDNS,
20060907,CMG,0.00135257
20060907,PHM,0.00089603
20060907,KIM,
20060907,EIX,0.00064709
20060907,SO,0.00053397
20060907,RCL,0.00059210
20060907,MDR,0.00087585
20060907,AEE,0.00041861
20060907,PKI,0.00129717
20060907,CNP,0.00095025
20060907,ETN,0.00051471
20060907,EFX,0.00061235
20060907,MDP,0.00090973
20060907,RHAT,
20060907,BXP,0.00062464
20060907,IBM,0.00034328
20060907,VTR,0.00087282
20060907,GLBC,0.00284783
20060907,QLGC,
20060907,DELL,
20060907,CMCSA,
20060907,LIZ,0.00058629
20060907,TSS,0.00088222
20060907,O,0.00077311
20060907,RSG,0.00051736
20060907,TROW,
20060907,LM,0.00050562
20060907,UNM,0.00073900
20060907,PNR,0.00068390
20060907,EXPD,
20060907,ITW,0.00063928
20060907,VZ,0.00052521
20060907,MSFT,
20060907,AME,0.00070076
20060907,CNX,
20060907,AA,
20060907,CMT,0.00812875
20060907,TNB,0.00076948
20060907,GLW,0.00078547
20060907,KMB,0.00035005
20060907,KSS,0.00055434
20060907,MCO,0.00052095
20060907,NFB,
20060907,OKE,0.00062904
20060907,LB,0.00345208
20060907,FCX,0.00071870
20060907,PDCO,
20060907,IACI,
20060907,MEDI,
20060907,TLAB,
20060907,GENZ,
20060907,NWS,0.00121374
20060907,GME,
20060907,XEC,0.00058672
20060907,DLX,0.00086328
20060907,PCLN,
20060907,PFE,
20060907,COG,0.00090172
20060907,APC,0.00089527
20060907,TE,0.00100149
20060907,ANSS,0.00104402
20060907,CIEN,
20060907,FE,0.00058086
20060907,PNW,0.00063921
20060907,EW,0.00054358
20060907,DG,0.00109196
20060907,MYL,0.00105847
20060907,UNP,0.00034804
20060907,MDT,
20060907,CAM,0.00100329
20060907,USB,0.00040441
20060907,MS,0.00036136
20060907,PALM,0.00072346
20060907,ROK,0.00045404
20060907,SLR,0.00465841
20060907,WPI,
20060907,CHK,
20060907,ADBE,
20060907,SANM,0.00248985
20060907,SNSTA,0.06635224
20060907,SRE,
20060907,GOOG,
20060907,HLT,0.00067518
20060907,CVX,
20060907,EXC,0.00033632
20060907,WEC,0.00075888
20060907,GILD,
20060907,CPRT,0.00074409
20060907,CB,0.00048791
20060907,GCI,0.00054357
20060907,LLY,0.00049827
20060907,RE,0.00047055
20060907,CHRW,
20060907,BMC,0.00067454
20060907,ITI,0.01249926
20060907,FMC,0.00058835
20060907,HAR,0.00041603
20060907,ROL,0.00126689
20060907,UARM,
20060907,CTB,0.00169788
20060907,CTSH,
20060907,BAX,0.00041839
20060907,OXY,0.00043605
20060907,KEYS,0.00139750
20060907,AFL,0.00044841
20060907,KFT,0.00056536
20060907,PPL,0.00063679
20060907,DDS,
20060907,KSE,
20060907,NAVI,0.02752151
20060907,ZION,
20060907,ENDP,
20060907,SLG,0.00088064
20060907,HCR,0.00059509
20060907,BBBY,
20060907,DIS,0.00060919
20060907,TIE,0.00069104
20060907,VIA,0.00051243
20060907,AXP,0.00035617
20060907,ECL,0.00046691
20060907,JPM,0.00038229
20060907,LTBG,
20060907,PKG,0.00071995
20060907,ALK,0.00070073
20060907,PEP,0.00032922
20060907,RFMD,0.00125815
20060907,CSCO,
20060907,XEL,0.00086308
20060907,POM,0.00082524
20060907,NKE,0.00032443
20060907,MAA,0.00084764
20060907,CLX,0.00062722
20060907,TTWO,
20060907,AVZ,0.00110996
20060907,DNB,0.00038668
20060907,INFO,0.01142218
20060907,URBN,
20060907,UNH,
20060907,SWK,0.00047366
20060907,AIG,0.00039109
20060907,NVT,0.00195218
20060907,AKAM,
20060907,JCI,0.00043649
20060907,DVA,
20060907,F,0.00163730
20060907,UN,0.00075138
20060907,ZMH,0.00055133
20060907,MAT,0.00089441
20060907,CVS,0.00055641
20060907,GWW,0.00050880
20060907,SBUX,
20060907,FLS,0.00049187
20060907,HD,0.00055640
20060907,MU,0.00111492
20060907,MRK,0.00050854
20060907,BAC,0.00037229
20060907,ORCL,
20060907,PCH,
20060907,LPX,0.00110609
20060907,HSY,0.00043117
20060907,SIAL,
