date,ticker,dailySpread
20010827,EQIX,0.01129944
20010827,EQR,0.00083299
20010827,EQT,0.00090813
20010827,ERTS,0.00103484
20010827,ESRX,0.00000000
20010827,ESS,0.00580687
20010827,ESV,0.01067887
20010827,ET,0.00991736
20010827,ETN,0.00149062
20010827,ETR,0.00331337
20010827,ETS,0.01209865
20010827,EW,0.00348770
20010827,EXC,0.00248756
20010827,EXPD,0.00533808
20010827,EXPE,0.00135777
20010827,F,0.00541738
20010827,FAST,0.00029503
20010827,FB,0.00220994
20010827,FBF,0.00525486
20010827,FCX,0.00405351
20010827,FD,0.00470097
20010827,FDC,0.00336922
20010827,FDO,0.00502934
20010827,FDX,0.00314961
20010827,FE,0.00126904
20010827,FFIV,0.00290276
20010827,FII,0.00926539
20010827,FISV,0.00017676
20010827,FITB,0.00151912
20010827,FLIR,0.00355240
20010827,FLR,0.00563253
20010827,FLS,0.00278607
20010827,FMC,0.00218204
20010827,FO,0.00320171
20010827,FON,0.00439367
20010827,FOSL,0.01059176
20010827,FPL,0.00342312
20010827,FRC,0.00609491
20010827,FRT,0.01142374
20010827,FRX,0.00013166
20010827,FTI,0.01512859
20010827,FTN,0.00343053
20010827,G,0.00645161
20010827,GCI,0.00346730
20010827,GD,0.00254222
20010827,GDT,0.00366300
20010827,GDW,0.00458926
20010827,GE,0.00426641
20010827,GENZ,0.00071865
20010827,GFR,0.01036269
20010827,GGP,0.00747326
20010827,GILD,0.00129450
20010827,GIS,0.00313409
20010827,GLW,0.00503145
20010827,GM,0.00300327
20010827,GOLD,0.00472813
20010827,GPC,0.00191816
20010827,GPN,0.00866051
20010827,GPS,0.00967586
20010827,GR,0.00503778
20010827,GRMN,0.00760456
20010827,GS,0.00744765
20010827,GT,0.00841515
20010827,GTW,0.00235571
20010827,GWW,0.00340798
20010827,HAL,0.00638774
20010827,HANS,0.01290323
20010827,HAR,0.00316803
20010827,HAS,0.00461095
20010827,HBAN,
20010827,HBI,0.02040816
20010827,HCA,0.00043002
20010827,HCBK,0.00083752
20010827,HCP,0.00253200
20010827,HCR,0.00527183
20010827,HD,0.00633493
20010827,HDI,0.00225664
20010827,HI,0.00032279
20010827,HIG,0.00183234
20010827,HII,0.07792208
20010827,HLT,0.00378931
20010827,HM,0.01991798
20010827,HMA,0.00149142
20010827,HMT,0.00967622
20010827,HOC,0.00330943
20010827,HOLX,0.01937567
20010827,HON,0.00539499
20010827,HOT,0.00385781
20010827,HP,0.00468677
20010827,HPC,0.02157963
20010827,HRB,0.00560673
20010827,HRC,0.00338600
20010827,HRL,0.00517001
20010827,HRS,0.00427421
20010827,HSIC,0.00251011
20010827,HSP,0.00626053
20010827,HSY,0.00199616
20010827,HUM,0.01091978
20010827,HWP,0.00359353
20010827,IBM,0.00177828
20010827,IDPH,0.00198708
20010827,IDX,0.03991131
20010827,IDXX,0.00120458
20010827,IFF,0.00293207
20010827,IKN,0.03007519
20010827,ILMN,0.00977343
20010827,IMNX,0.00170989
20010827,IMS,0.00928998
20010827,INCY,0.00157770
20010827,INHL,0.00431699
20010827,INTC,0.00034311
20010827,INTU,0.00026298
20010827,IP,0.00504383
20010827,IPG,0.00740610
20010827,IR,0.00312162
20010827,IRM,0.00212540
20010827,ISRG,0.00108755
20010827,IT,0.02469136
20010827,ITG,0.00355240
20010827,ITT,
20010827,ITW,0.00187324
20010827,JBHT,0.00122125
20010827,JBL,0.00743187
20010827,JCI,0.00282543
20010827,JCP,0.00839832
20010827,JDSU,0.00130463
20010827,JEC,0.00501505
20010827,JEF,0.00569801
20010827,JHF,0.00396432
20010827,JKHY,0.00968523
20010827,JNJ,0.00477590
20010827,JNPR,0.00058258
20010827,JNY,0.00089566
20010827,JOYG,0.00386420
20010827,JPM,0.00752701
20010827,JWN,0.01381352
20010827,K,0.00457387
20010827,KBH,0.00547196
20010827,KEY,
20010827,KEYS,0.00879397
20010827,KFT,0.00774593
20010827,KG,0.00908587
20010827,KIM,0.00244300
20010827,KLAC,0.00019137
20010827,KM,0.01131008
20010827,KMB,0.00173160
20010827,KMI,0.00229824
20010827,KMX,0.01404213
20010827,KO,0.00268235
20010827,KR,0.00416746
20010827,KRB,0.00473076
20010827,KRI,0.00258356
20010827,KSE,0.00497203
20010827,KSS,0.00035448
20010827,KSU,0.01896094
20010827,L,0.00638589
20010827,LB,0.01910828
20010827,LDG,0.00400641
20010827,LEE,0.00442804
20010827,LEG,0.00124352
20010827,LEN,0.00504747
20010827,LFIN,0.02138669
20010827,LH,0.00765306
20010827,LIN,0.00792303
20010827,LIZ,0.00322183
20010827,LLL,0.00084614
20010827,LLTC,0.00023444
20010827,LLY,0.00304044
20010827,LM,0.00417628
20010827,LMC,0.01346801
20010827,LMT,0.00330075
20010827,LNC,0.00433668
20010827,LNT,0.00430250
20010827,LOW,0.00155723
20010827,LPX,0.00467946
20010827,LRCX,0.00034513
20010827,LTBG,0.01355932
20010827,LTD,0.01493068
20010827,LTR,0.00429855
20010827,LU,0.00272480
20010827,LUK,0.00462463
20010827,LUV,0.00054600
20010827,LVLT,0.01283697
20010827,LXK,0.00255378
20010827,MAA,0.01342282
20010827,MAC,0.01275409
20010827,MAR,0.00063932
20010827,MAS,0.00539291
20010827,MAT,0.00391171
20010827,MAY,0.00610376
20010827,MBI,0.00251211
20010827,MCD,0.00396957
20010827,MCHP,0.00054900
20010827,MCK,0.00452034
20010827,MCO,0.00345026
20010827,MDP,0.00315322
20010827,MDR,0.01969058
20010827,MDT,0.00256959
20010827,MEDI,0.00024047
20010827,MEE,0.00786370
20010827,MERQ,0.00030446
20010827,MET,0.00698719
20010827,MGG,0.00754200
20010827,MGM,0.01229050
20010827,MHK,0.00139340
20010827,MHP,0.00356218
20010827,MKC,0.00395344
20010827,MLM,0.00616903
20010827,MMC,0.00176669
20010827,MMM,0.00162793
20010827,MNS,0.01765448
20010827,MO,0.00273828
20010827,MOLX,0.00266943
20010827,MON,0.00144404
20010827,MOT,0.00265604
20010827,MRK,0.00247507
20010827,MRO,0.00680162
20010827,MS,0.13903743
20010827,MSFT,0.00032103
20010827,MSI,0.06896552
20010827,MTB,0.00171606
20010827,MTD,0.00341734
20010827,MTG,0.00298710
20010827,MTON,0.00595829
20010827,MTW,0.01220575
20010827,MU,0.00520382
20010827,MUR,0.00379089
20010827,MWD,
20010827,MWP,0.03076923
20010827,MXIM,0.00020427
20010827,MXM,0.00595374
20010827,MYL,0.00337079
20010827,,
20010827,NAV,0.00458847
20010827,NAVI,0.08000000
20010827,NBL,0.00523560
20010827,NBR,0.00149365
20010827,NCC,0.00382287
20010827,NCR,0.00316623
20010827,NE,0.00546262
20010827,NEM,0.00513419
20010827,NETA,0.00062480
20010827,NFB,0.00439263
20010827,NFX,0.00621394
20010827,NI,0.00503583
20010827,NKE,0.00574656
20010827,NMK,0.00750361
20010827,NOC,0.00166429
20010827,NOI,0.01354136
20010827,NOVL,0.00205550
20010827,NOW,0.01980198
20010827,NRG,0.00934323
20010827,NSC,0.00737619
20010827,NT,0.00706714
20010827,NTAP,0.00218579
20010827,NTRS,0.00016676
20010827,NU,0.00770218
20010827,NUE,0.00397772
20010827,NVDA,0.00011335
20010827,NWL,0.00541780
20010827,NX,0.00148038
20010827,NXL,0.01784718
20010827,NXTL,0.00235756
20010827,NYT,0.00314324
20010827,O,0.00848176
20010827,ODETA,0.00410678
20010827,ODETB,0.30769231
20010827,ODP,0.00358809
20010827,OI,0.00175285
20010827,OKE,0.00939518
20010827,OMC,0.00255895
20010827,OMX,0.05485232
20010827,ORCL,0.00067002
20010827,ORLY,0.01023672
20010827,OXY,0.00466703
20010827,P,0.00272155
20010827,PALM,0.00264201
20010827,PAYX,0.00203978
20010827,PBCT,0.00039487
20010827,PBG,0.00407701
20010827,PBI,0.00045035
20010827,PCAR,0.00237812
20010827,PCG,0.01198322
20010827,PCH,0.00634537
20010827,PCL,0.00745257
20010827,PCLN,0.00521286
20010827,PCP,0.00471559
20010827,PCS,0.00276735
20010827,PD,0.00545229
20010827,PDCO,0.00190710
20010827,PDG,0.01105991
20010827,PEG,0.00397947
20010827,PEP,0.00384041
20010827,PETM,0.00264901
20010827,PFE,0.00146520
20010827,PG,0.00052070
20010827,PGR,0.00084320
20010827,PH,0.00314042
20010827,PHM,0.00589023
20010827,PIR,0.01092896
20010827,PKG,0.00417973
20010827,PKI,0.00447284
20010827,PLD,0.01322168
20010827,PLL,0.00608167
20010827,PLMD,0.00430416
20010827,PMCS,0.00029116
20010827,PMTC,0.00134138
20010827,PNC,0.00311088
20010827,PNR,0.00295500
20010827,PNW,0.00291382
20010827,POM,0.00757407
20010827,PPE,0.00282087
20010827,PPG,0.00237161
20010827,PPL,0.00386495
20010827,PRGO,0.00056164
20010827,PRSP,0.00858690
20010827,PSA,0.00639721
20010827,PTC,0.03508772
20010827,PTV,0.00794378
20010827,PVH,0.01966292
20010827,PVN,0.00220237
20010827,PWER,0.00550531
20010827,PWR,0.00158019
20010827,PXD,0.00505476
20010827,QCOM,0.00015395
20010827,QLGC,0.00148478
20010827,R,0.00817439
20010827,RATL,0.00512492
20010827,RBK,0.01114827
20010827,RCL,0.00570497
20010827,RDC,0.01330913
20010827,RE,0.00323699
20010827,REG,0.00382409
20010827,REGN,0.00320000
20010827,REI,0.00744216
20010827,RFMD,0.00528302
20010827,RGBK,0.00033250
20010827,RHAT,0.00841515
20010827,RHI,0.00802292
20010827,RHT,0.00673401
20010827,RIG,0.00230681
20010827,RJF,0.01396696
20010827,RJR,0.00017760
20010827,RKY,0.00324500
20010827,RL,0.01419624
20010827,RMCI,0.00953619
20010827,RMD,0.00393895
20010827,ROH,0.00304414
20010827,ROK,0.01016442
20010827,ROL,0.01746725
20010827,ROP,0.00211740
20010827,ROST,0.00171086
20010827,RRC,0.01831129
20010827,RSG,0.01049738
20010827,RTN,0.00800000
20010827,S,0.00408998
20010827,SAF,0.00923788
20010827,SAFC,0.00033009
20010827,SANM,0.00050013
20010827,SAPE,0.00526778
20010827,SBAC,0.00288809
20010827,SBC,0.00528084
20010827,SBUX,0.00054039
20010827,SCG,0.00334386
20010827,SCH,0.01613523
20010827,SEBL,0.00124818
20010827,SEE,0.00514517
20010827,SGP,0.00556117
20010827,SHW,0.00484475
20010827,SIAL,0.00022000
20010827,SIGY,0.02521647
20010827,SII,0.00241449
20010827,SIVB,0.00045465
20010827,SJM,0.00436999
20010827,SLB,0.00428766
20010827,SLE,0.00044356
20010827,SLG,0.00683928
20010827,SLR,0.01129944
20010827,SNA,0.00719424
20010827,SNDK,0.00046115
20010827,SNPS,0.00020971
20010827,SNS,0.00634921
20010827,SNSTA,0.02105263
20010827,SNV,0.00690521
20010827,SO,0.00428266
20010827,SOTR,
20010827,SPC,0.00298063
20010827,SPG,0.00167588
20010827,SPLS,0.00065041
20010827,SRCL,0.00021980
20010827,SRE,0.00764053
20010827,SSP,0.00375742
20010827,STCO,0.01780415
20010827,STI,0.00343397
20010827,STJ,0.00306547
20010827,STR,0.01097973
20010827,STT,0.00422238
20010827,STZ,0.00831848
20010827,SUNW,0.00069037
20010827,SV,0.00367831
20010827,SVU,0.00680603
20010827,SWK,0.00329257
20010827,SWN,0.01462101
20010827,SWY,0.00369445
20010827,SYK,0.00200273
20010827,SYMC,0.00022954
20010827,SYY,0.00106857
20010827,SZ,0.05668016
20010827,SZA,0.00393398
20010827,T,0.00366588
20010827,TE,0.00826162
20010827,TER,0.00679309
20010827,TEX,0.00926539
20010827,TFX,0.00280168
20010827,TGT,0.00425351
20010827,THC,0.00280308
20010827,TIE,0.00763035
20010827,TIF,0.00446894
20010827,TIN,0.00200000
20010827,TJX,0.00334541
20010827,TKR,0.01322835
20010827,TLAB,0.00072072
20010827,TMK,0.00282952
20010827,TMO,0.00328870
20010827,TMPW,0.00041537
20010827,TNB,0.00091533
20010827,TPR,0.03225806
20010827,TROW,0.00025423
20010827,TRV,0.00995025
20010827,TSCO,0.02685185
20010827,TSN,0.02240623
20010827,TSO,0.02546689
20010827,TSS,0.00763775
20010827,TTWO,0.00242424
20010827,TUP,0.00982801
20010827,TWTR,0.01058201
20010827,TXN,0.00583252
20010827,TXT,0.00274348
20010827,TYC,0.00018655
20010827,UAL,0.00648776
20010827,UCL,0.00417885
20010827,UDR,0.02441577
20010827,UHS,0.00435369
20010827,UIS,0.00401768
20010827,UN,0.00016032
20010827,UNH,0.00306547
20010827,UNM,0.00749331
20010827,UNP,0.00326452
20010827,UPS,0.00324558
20010827,URBN,0.00535834
20010827,URI,0.00966590
20010827,USAI,0.00252207
20010827,USB,
20010827,UTX,0.00178339
20010827,V,0.00370011
20010827,VAR,0.00546892
20010827,VC,0.01015835
20010827,VFC,0.00645351
20010827,VIA,0.00279060
20010827,VLO,0.00443922
20010827,VMC,0.00428178
20010827,VNO,0.00120934
20010827,VRSN,0.00041938
20010827,VRTX,0.00256739
20010827,VTR,0.02262254
20010827,VTSS,0.00066159
20010827,VZ,0.00545171
20010827,W,0.00791937
20010827,WAG,0.00566251
20010827,WAT,0.00451850
20010827,WCG,0.03571429
20010827,WDC,0.00568182
20010827,WEC,0.00423549
20010827,WEH,0.00272109
20010827,WFC,0.00378231
20010827,WFMI,0.00297177
20010827,WFT,0.00563380
20010827,WHR,0.00258584
20010827,WIN,0.00667408
20010827,WM,0.00385888
20010827,WMB,0.00030253
20010827,WMI,0.00254939
20010827,WMT,0.00396275
20010827,WOR,0.01644962
20010827,WPI,0.00068097
20010827,WPO,0.00634115
20010827,WR,0.00384721
20010827,WSH,0.01530747
20010827,WWY,0.00255478
20010827,WXH,0.03473945
20010827,WY,0.00204429
20010827,X,0.00646927
20010827,XEL,0.00643777
20010827,XL,0.00307613
20010827,XLNX,0.00049261
20010827,XOM,0.00267607
20010827,XRAY,0.00287961
20010827,XRX,0.01098901
20010827,XTO,0.01668985
20010827,YUM,0.00408719
20010827,Z,0.01215966
20010827,ZION,0.00017330
20010827,ZMH,0.00899550
20010827,ZMX,0.02409639
