date,ticker,dailySpread
20131002,FBHS,0.00023400
20131002,FCX,0.00029846
20131002,FDO,0.00027424
20131002,FDX,0.00008675
20131002,FE,0.00026980
20131002,FFIV,0.00022249
20131002,FHN,0.00090703
20131002,FII,0.00037279
20131002,FIS,0.00021256
20131002,FISV,0.00058951
20131002,FITB,0.00055417
20131002,FL,0.00029512
20131002,FLIR,0.00031551
20131002,FLR,0.00027330
20131002,FLS,0.00016175
20131002,FLT,0.00008803
20131002,FMC,0.00013973
20131002,FNP,0.00040233
20131002,FOSL,0.00016756
20131002,FOXA,0.00029669
20131002,FRC,0.00021279
20131002,FRT,0.00028979
20131002,FRX,0.00023205
20131002,FSLR,0.00023264
20131002,FTI,0.00017545
20131002,FTNT,0.00047495
20131002,FTR,0.00233372
20131002,GCI,0.00037516
20131002,GD,0.00011428
20131002,GE,0.00041127
20131002,GFI,0.00227015
20131002,GGP,0.00050239
20131002,GILD,0.00016022
20131002,GIS,0.00020831
20131002,GLW,0.00068847
20131002,GM,0.00027828
20131002,GME,0.00019883
20131002,GNW,0.00077851
20131002,GOLD,0.00042805
20131002,GOOG,0.00036068
20131002,GPC,0.00012316
20131002,GPN,0.00035411
20131002,GPS,0.00024477
20131002,GRMN,0.00042382
20131002,GS,0.00006302
20131002,GT,0.00042965
20131002,GWW,0.00034014
20131002,HAL,0.00020373
20131002,HAR,0.00014836
20131002,HAS,0.00021130
20131002,HBAN,0.00119832
20131002,HBI,0.00016048
20131002,HCA,0.00022058
20131002,HCBK,0.00109469
20131002,HCP,0.00023932
20131002,HD,0.00013110
20131002,HES,0.00012512
20131002,HFC,0.00023705
20131002,HIG,0.00032211
20131002,HII,0.00044056
20131002,HLS,0.00028181
20131002,HMA,0.00077429
20131002,HOG,0.00015303
20131002,HOLX,0.00047608
20131002,HON,0.00012075
20131002,HOT,0.00014938
20131002,HP,0.00013907
20131002,HPQ,0.00046740
20131002,HRB,0.00035785
20131002,HRL,0.00023705
20131002,HRS,0.00016971
20131002,HSH,0.00032431
20131002,HSIC,0.00047581
20131002,HSP,0.00025377
20131002,HST,0.00055233
20131002,HSY,0.00010869
20131002,HUM,0.00010544
20131002,IACI,0.00071865
20131002,IBM,0.00005406
20131002,ICE,0.00016303
20131002,IDXX,0.00019457
20131002,IFF,0.00012184
20131002,ILMN,0.00037163
20131002,INCY,0.00074267
20131002,INTC,0.00043697
20131002,INTU,0.00015050
20131002,IP,0.00022429
20131002,IPG,0.00058497
20131002,IPGP,0.00034247
20131002,IR,0.00015346
20131002,IRM,0.00037601
20131002,ISRG,0.00029757
20131002,IT,0.00016774
20131002,ITG,0.00065898
20131002,ITI,0.01092896
20131002,ITT,0.00027379
20131002,ITW,0.00013242
20131002,IVZ,0.00030907
20131002,JBHT,0.00027189
20131002,JBL,0.00045735
20131002,JCI,0.00024123
20131002,JCP,0.00114745
20131002,JDSU,0.00066379
20131002,JEC,0.00017060
20131002,JKHY,0.00019259
20131002,JNJ,0.00011462
20131002,JNPR,0.00049591
20131002,JNS,0.00114613
20131002,JNY,0.00067636
20131002,JOY,0.00038513
20131002,JPM,0.00019225
20131002,JWN,0.00017607
20131002,K,0.00016979
20131002,KBH,0.00053548
20131002,KEY,0.00087604
20131002,KIM,0.00049591
20131002,KLAC,0.00016408
20131002,KMB,0.00010612
20131002,KMI,0.00027898
20131002,KMX,0.00020477
20131002,KO,0.00026720
20131002,KR,0.00024646
20131002,KRFT,0.00018848
20131002,KSS,0.00019039
20131002,KSU,0.00009005
20131002,L,0.00021256
20131002,LDOS,0.00021324
20131002,LEE,0.00359066
20131002,LEG,0.00033107
20131002,LEN,0.00027705
20131002,LH,0.00010022
20131002,LIN,0.00095283
20131002,LKQ,0.00030363
20131002,LLL,0.00021297
20131002,LLTC,0.00025249
20131002,LLY,0.00019792
20131002,LM,0.00029451
20131002,LMT,0.00007996
20131002,LNC,0.00023643
20131002,LNT,0.00019990
20131002,LO,0.00022151
20131002,LOW,0.00020659
20131002,LPX,0.00055356
20131002,LRCX,0.00019465
20131002,LTD,0.00016232
20131002,LUK,0.00036082
20131002,LUV,0.00068236
20131002,LVLT,0.00035759
20131002,LXK,0.00029390
20131002,LYB,0.00013513
20131002,M,0.00022756
20131002,MA,0.00038488
20131002,MAA,0.00015688
20131002,MAC,0.00017533
20131002,MAR,0.00023554
20131002,MAS,0.00047159
20131002,MAT,0.00023582
20131002,MBI,0.00093677
20131002,MCD,0.00010500
20131002,MCHP,0.00025078
20131002,MCK,0.00022998
20131002,MCO,0.00014091
20131002,MDLZ,0.00032621
20131002,MDP,0.00020715
20131002,MDR,0.00135044
20131002,MDT,0.00018686
20131002,MET,0.00021252
20131002,MGM,0.00048344
20131002,MHFI,0.00015003
20131002,MHK,0.00007472
20131002,MJN,0.00013469
20131002,MKC,0.00030864
20131002,MLM,0.00020121
20131002,MMC,0.00022886
20131002,MMM,0.00016787
20131002,MNK,0.00022254
20131002,MNST,0.00038307
20131002,MO,0.00028789
20131002,MOLX,0.00025964
20131002,MON,0.00009615
20131002,MOS,0.00000000
20131002,MPC,0.00015308
20131002,MRK,0.00020685
20131002,MRO,0.00028906
20131002,MS,0.00036894
20131002,MSCI,0.00024959
20131002,MSFT,0.00029494
20131002,MSI,0.00016476
20131002,MTB,0.00026946
20131002,MTD,0.00037305
20131002,MTG,0.00137457
20131002,MTW,0.00049913
20131002,MU,0.00056609
20131002,MUR,0.00016130
20131002,MWV,0.00026236
20131002,MWW,0.00226501
20131002,MXIM,0.00033630
20131002,MYL,0.00025320
20131002,,
20131002,NAV,0.00027155
20131002,NBL,0.00014746
20131002,NBR,0.00059435
20131002,NCLH,0.00127714
20131002,NCR,0.00024910
20131002,NDAQ,0.00030878
20131002,NE,0.00026188
20131002,NEE,0.00012439
20131002,NEM,0.00036344
20131002,NFLX,0.00036282
20131002,NFX,0.00035862
20131002,NI,0.00032357
20131002,NKE,0.00013907
20131002,NKTR,0.00097040
20131002,NLSN,0.00027296
20131002,NOC,0.00010508
20131002,NOV,0.00012595
20131002,NRG,0.00036304
20131002,NSC,0.00012738
20131002,NTAP,0.00046685
20131002,NTRS,0.00018631
20131002,NU,0.00024128
20131002,NUE,0.00020481
20131002,NVDA,0.00064329
20131002,NWL,0.00036173
20131002,NWSA,0.00061977
20131002,NYT,0.00081334
20131002,NYX,0.00023549
20131002,O,0.00024664
20131002,ODP,0.00204708
20131002,OI,0.00032954
20131002,OKE,0.00018679
20131002,OMC,0.00015834
20131002,OMX,0.00077791
20131002,ORCL,0.00029713
20131002,ORLY,0.00015736
20131002,OXY,0.00042207
20131002,PAR,0.00400000
20131002,PAYX,0.00025041
20131002,PB,0.00032077
20131002,PBCT,0.00068658
20131002,PBI,0.00051962
20131002,PCAR,0.00017948
20131002,PCG,0.00024381
20131002,PCH,0.00050251
20131002,PCL,0.00021068
20131002,PCLN,0.00042157
20131002,PCP,0.00004346
20131002,PDCO,0.00025003
20131002,PEG,0.00029972
20131002,PEP,0.00012572
20131002,PETM,0.00013023
20131002,PFE,0.00034489
20131002,PFG,0.00023248
20131002,PG,0.00026354
20131002,PGR,0.00036664
20131002,PH,0.00009190
20131002,PHM,0.00059154
20131002,PIR,0.00050416
20131002,PKG,0.00017484
20131002,PKI,0.00026410
20131002,PLD,0.00051600
20131002,PLL,0.00012953
20131002,PM,0.00011403
20131002,PMCS,0.00150038
20131002,PMTC,0.00034194
20131002,PNC,0.00027522
20131002,PNR,0.00015091
20131002,PNW,0.00018170
20131002,POM,0.00054245
20131002,PPG,0.00006004
20131002,PPL,0.00032579
20131002,PRGO,0.00007996
20131002,PRU,0.00012779
20131002,PSA,0.00030552
20131002,PSX,0.00016899
20131002,PVH,0.00008509
20131002,PWR,0.00035836
20131002,PXD,0.00015346
20131002,Q,0.00068081
20131002,QCOM,0.00014777
20131002,QEP,0.00035505
20131002,QLGC,0.00092894
20131002,R,0.00016451
20131002,RAI,0.00020352
20131002,RCL,0.00025684
20131002,RDC,0.00027060
20131002,RE,0.00020151
20131002,REG,0.00040708
20131002,REGN,0.00044623
20131002,RF,0.00107239
20131002,RFMD,0.00172563
20131002,RHI,0.00025585
20131002,RHT,0.00044170
20131002,RIG,0.00022215
20131002,RJF,0.00024543
20131002,RL,0.00006099
20131002,RLGY,0.00022745
20131002,RLH,0.00377358
20131002,RMD,0.00018802
20131002,ROK,0.00009350
20131002,ROL,0.00037715
20131002,ROP,0.00030294
20131002,ROST,0.00027020
20131002,RRC,0.00013211
20131002,RRD,0.00062559
20131002,RSG,0.00030071
20131002,RTN,0.00013140
20131002,S,0.00157604
20131002,SANM,0.00056641
20131002,SAPE,0.00063472
20131002,SBAC,0.00063520
20131002,SBUX,0.00025913
20131002,SCG,0.00043621
20131002,SCHW,0.00046981
20131002,SEE,0.00036894
20131002,SHW,0.00021663
20131002,SIAL,0.00023466
20131002,SIG,0.00013859
20131002,SIVB,0.00000000
20131002,SJM,0.00028595
20131002,SLB,0.00011129
20131002,SLG,0.00011097
20131002,SNA,0.00019924
20131002,SNDK,0.00016264
20131002,SNI,0.00025634
20131002,SNPS,0.00026571
20131002,SNV,0.00302572
20131002,SO,0.00024198
20131002,SPG,0.00006600
20131002,SPLS,0.00066072
20131002,SRCL,0.00060551
20131002,SRE,0.00011680
20131002,SSP,0.00054690
20131002,STI,0.00030642
20131002,STJ,0.00018240
20131002,STR,0.00044336
20131002,STT,0.00015173
20131002,STX,0.00021770
20131002,STZ,0.00017172
20131002,SVU,0.00121877
20131002,SWK,0.00010952
20131002,SWKS,0.00039690
20131002,SWN,0.00027728
20131002,SWY,0.00031138
20131002,SYK,0.00014761
20131002,SYMC,0.00040775
20131002,SYY,0.00031581
20131002,T,0.00029485
20131002,TAP,0.00019922
20131002,TCX,0.00415800
20131002,TDC,0.00018055
20131002,TDG,0.00035163
20131002,TE,0.00059827
20131002,TEL,0.00019218
20131002,TER,0.00061520
20131002,TEX,0.00029057
20131002,TFX,0.00048497
20131002,TGT,0.00015717
20131002,THC,0.00022776
20131002,TIF,0.00013104
20131002,TJX,0.00017641
20131002,TKR,0.00016519
20131002,TLAB,0.00426439
20131002,TMK,0.00027898
20131002,TMO,0.00021629
20131002,TMUS,0.00037587
20131002,TRIP,0.00062747
20131002,TROW,0.00013896
20131002,TRV,0.00023683
20131002,TSCO,0.00029095
20131002,TSN,0.00035267
20131002,TSO,0.00023087
20131002,TSS,0.00033698
20131002,TTWO,0.00054930
20131002,TUP,0.00023068
20131002,TWC,0.00008874
20131002,TWX,0.00030152
20131002,TXN,0.00024842
20131002,TXT,0.00036199
20131002,TYC,0.00028657
20131002,UA,0.00024275
20131002,UAL,0.00032326
20131002,UDR,0.00041520
20131002,UHS,0.00026079
20131002,UIS,0.00038558
20131002,ULTA,0.00016473
20131002,UN,0.00026642
20131002,UNH,0.00013786
20131002,UNM,0.00032868
20131002,UNP,0.00006405
20131002,UPS,0.00010958
20131002,URBN,0.00027089
20131002,URI,0.00016547
20131002,USB,0.00027507
20131002,UTX,0.00009528
20131002,V,0.00005218
20131002,VAR,0.00026681
20131002,VC,0.00052445
20131002,VFC,0.00025542
20131002,VIAB,0.00012077
20131002,VLO,0.00029091
20131002,VMC,0.00018624
20131002,VNO,0.00011870
20131002,VRSK,0.00046631
20131002,VRSN,0.00019370
20131002,VRTX,0.00039080
20131002,VTR,0.00015749
20131002,VTSS,0.00325203
20131002,VZ,0.00021393
20131002,WAG,0.00017694
20131002,WAT,0.00009469
20131002,WCG,0.00013754
20131002,WDC,0.00015498
20131002,WEC,0.00024628
20131002,WFC,0.00024251
20131002,WFM,0.00033568
20131002,WFT,0.00062559
20131002,WHR,0.00007066
20131002,WIN,0.00122474
20131002,WLP,0.00011551
20131002,WM,0.00024269
20131002,WMB,0.00027341
20131002,WMT,0.00013568
20131002,WOR,0.00027952
20131002,WPO,0.00130897
20131002,WPX,0.00051138
20131002,WR,0.00032664
20131002,WSH,0.00022673
20131002,WU,0.00053519
20131002,WY,0.00034406
20131002,WYN,0.00016422
20131002,WYNN,0.00012396
20131002,X,0.00046200
20131002,XEC,0.00010041
20131002,XEL,0.00036030
20131002,XL,0.00031995
20131002,XLNX,0.00021411
20131002,XOM,0.00011620
20131002,XRAY,0.00022813
20131002,XRX,0.00095193
20131002,XYL,0.00035568
20131002,YUM,0.00014149
20131002,ZION,0.00036650
20131002,ZMH,0.00024096
20131002,ZTS,0.00031265
