date,ticker,dailySpread
20141107,PH,0.00007782
20141107,PHM,0.00050113
20141107,PIR,0.00075786
20141107,PKG,0.00013720
20141107,PKI,0.00022828
20141107,PLD,0.00024146
20141107,PLL,0.00031829
20141107,PM,0.00011349
20141107,PMCS,0.00128949
20141107,PNC,0.00011308
20141107,PNR,0.00014690
20141107,PNW,0.00016001
20141107,POM,0.00036410
20141107,PPG,0.00004834
20141107,PPL,0.00027394
20141107,PRGO,0.00025687
20141107,PRU,0.00011724
20141107,PSA,0.00005368
20141107,PSX,0.00040179
20141107,PTC,0.00026972
20141107,PVH,0.00008461
20141107,PWR,0.00029494
20141107,PXD,0.00067954
20141107,Q,0.00034941
20141107,QCOM,0.00014446
20141107,QEP,0.00038692
20141107,QLGC,0.00084140
20141107,R,0.00010931
20141107,RAI,0.00015486
20141107,RCL,0.00014882
20141107,RDC,0.00040331
20141107,RE,0.00017409
20141107,REG,0.00016248
20141107,REGN,0.00050298
20141107,RF,0.00098474
20141107,RFMD,0.00075614
20141107,RHI,0.00017859
20141107,RHT,0.00016317
20141107,RIG,0.00033676
20141107,RJF,0.00017710
20141107,RL,0.00017238
20141107,RLGY,0.00023367
20141107,RLH,0.00335570
20141107,RMD,0.00019556
20141107,ROK,0.00017816
20141107,ROL,0.00030783
20141107,ROP,0.00031607
20141107,ROST,0.00024570
20141107,RRC,0.00013681
20141107,RRD,0.00057587
20141107,RSG,0.00025559
20141107,RTN,0.00019168
20141107,S,0.00211640
20141107,SANM,0.00039070
20141107,SAPE,0.00040593
20141107,SBAC,0.00017454
20141107,SBUX,0.00025710
20141107,SCG,0.00017688
20141107,SCHW,0.00034996
20141107,SEE,0.00025710
20141107,SHW,0.00012708
20141107,SIAL,0.00029557
20141107,SIG,0.00016624
20141107,SIVB,0.00026555
20141107,SJM,0.00019079
20141107,SLB,0.00020265
20141107,SLG,0.00026289
20141107,SNA,0.00014804
20141107,SNDK,0.00021547
20141107,SNI,0.00026617
20141107,SNPS,0.00023886
20141107,SNV,0.00038964
20141107,SO,0.00021220
20141107,SPG,0.00005571
20141107,SPLS,0.00077369
20141107,SRCL,0.00031368
20141107,SRE,0.00008891
20141107,SSP,0.00110988
20141107,STI,0.00025224
20141107,STJ,0.00015440
20141107,STR,0.00040942
20141107,STT,0.00012851
20141107,STX,0.00016243
20141107,STZ,0.00010691
20141107,SVU,0.00115942
20141107,SWK,0.00010525
20141107,SWKS,0.00033400
20141107,SWN,0.00027394
20141107,SWY,0.00028682
20141107,SYF,0.00035530
20141107,SYK,0.00011432
20141107,SYMC,0.00040056
20141107,SYY,0.00026223
20141107,T,0.00028641
20141107,TAP,0.00012956
20141107,TCX,0.00319795
20141107,TDC,0.00023400
20141107,TDG,0.00005336
20141107,TE,0.00050518
20141107,TEL,0.00016102
20141107,TER,0.00052535
20141107,TEX,0.00034632
20141107,TFX,0.00026340
20141107,TGT,0.00015587
20141107,THC,0.00020901
20141107,TIF,0.00020237
20141107,TJX,0.00015626
20141107,TKR,0.00022991
20141107,TMK,0.00018711
20141107,TMO,0.00008577
20141107,TMUS,0.00035280
20141107,TRIP,0.00040741
20141107,TROW,0.00024030
20141107,TRV,0.00009771
20141107,TSCO,0.00013413
20141107,TSN,0.00024328
20141107,TSO,0.00000000
20141107,TSS,0.00029538
20141107,TTWO,0.00038234
20141107,TUP,0.00031481
20141107,TWC,0.00034774
20141107,TWTR,0.00024817
20141107,TWX,0.00012993
20141107,TXN,0.00019644
20141107,TXT,0.00023875
20141107,TYC,0.00023097
20141107,UA,0.00029869
20141107,UAL,0.00018469
20141107,UDR,0.00033129
20141107,UHS,0.00010208
20141107,UIS,0.00036637
20141107,ULTA,0.00016427
20141107,UN,0.00025964
20141107,UNH,0.00010684
20141107,UNM,0.00029766
20141107,UNP,0.00008421
20141107,UPS,0.00009233
20141107,URBN,0.00032067
20141107,URI,0.00017649
20141107,USB,0.00022828
20141107,UTX,0.00009171
20141107,V,0.00015849
20141107,VAR,0.00023627
20141107,VC,0.00020657
20141107,VFC,0.00014328
20141107,VIAB,0.00014157
20141107,VLO,0.00019722
20141107,VMC,0.00015360
20141107,VNO,0.00018342
20141107,VRSK,0.00015568
20141107,VRSN,0.00016721
20141107,VRTX,0.00043135
20141107,VTR,0.00014647
20141107,VTSS,0.00267023
20141107,VZ,0.00019668
20141107,WAG,0.00014942
20141107,WAT,0.00026992
20141107,WCG,0.00014460
20141107,WDC,0.00010235
20141107,WEC,0.00020303
20141107,WFC,0.00018575
20141107,WFM,0.00021365
20141107,WFT,0.00063837
20141107,WHR,0.00005688
20141107,WIN,0.00104767
20141107,WLP,0.00008053
20141107,WM,0.00020224
20141107,WMB,0.00018059
20141107,WMT,0.00012696
20141107,WOR,0.00025684
20141107,WPX,0.00055448
20141107,WR,0.00025566
20141107,WSH,0.00023829
20141107,WU,0.00055944
20141107,WY,0.00029159
20141107,WYN,0.00012937
20141107,WYNN,0.00033864
20141107,X,0.00026621
20141107,XEC,0.00042260
20141107,XEL,0.00029766
20141107,XL,0.00029108
20141107,XLNX,0.00022933
20141107,XOM,0.00010353
20141107,XRAY,0.00019514
20141107,XRX,0.00074322
20141107,XYL,0.00027009
20141107,YUM,0.00013728
20141107,ZION,0.00033698
20141107,ZMH,0.00018491
20141107,ZTS,0.00024885
