date,ticker,avgSpread30Days
20151008,JCP,0.00105573
20151008,SYK,0.00015365
20151008,FDX,0.00016208
20151008,MDR,0.00213110
20151008,SNDK,0.00050314
20151008,TFX,0.00031571
20151008,CHK,0.00132087
20151008,MAC,0.00019251
20151008,ZTS,0.00027457
20151008,SCHW,0.00034288
20151008,IBM,0.00016689
20151008,BIIB,0.00035953
20151008,RRD,0.00067744
20151008,OI,0.00049230
20151008,DHR,0.00015442
20151008,JCI,0.00024440
20151008,PLD,0.00026091
20151008,SCG,0.00020682
20151008,ZBH,0.00019647
20151008,BLL,0.00019446
20151008,AYI,0.00045972
20151008,AMSG,0.00042513
20151008,ADBE,0.00021744
20151008,S,0.00218743
20151008,VRSN,0.00033340
20151008,LMT,0.00017315
20151008,AMAT,0.00065089
20151008,DD,0.00020850
20151008,DAN,0.00059384
20151008,TGNA,0.00044205
20151008,TSS,0.00021627
20151008,CSCO,0.00038487
20151008,CL,0.00015868
20151008,FB,0.00024937
20151008,STZ,0.00014764
20151008,ALL,0.00018255
20151008,EL,0.00013503
20151008,EOG,0.00015546
20151008,LVLT,0.00023174
20151008,MU,0.00065745
20151008,AXP,0.00014544
20151008,ZION,0.00037924
20151008,CF,0.00020517
20151008,AEP,0.00018201
20151008,MMC,0.00019409
20151008,SBAC,0.00036420
20151008,ANF,0.00048456
20151008,PEG,0.00024764
20151008,SPG,0.00016046
20151008,AAP,0.00019614
20151008,AOS,0.00018835
20151008,GS,0.00021814
20151008,DDS,0.00025963
20151008,CHRW,0.00026758
20151008,PGR,0.00032790
20151008,PKI,0.00022592
20151008,XEL,0.00029437
20151008,MUR,0.00036857
20151008,HLT,0.00041291
20151008,L,0.00028601
20151008,HCA,0.00015736
20151008,SNI,0.00019278
20151008,PCAR,0.00026228
20151008,TXN,0.00023584
20151008,GRMN,0.00030162
20151008,WBA,0.00027138
20151008,VTR,0.00021099
20151008,AMP,0.00014320
20151008,HPQ,0.00037234
20151008,MNST,0.00028107
20151008,REG,0.00020822
20151008,TYC,0.00028281
20151008,ITW,0.00013537
20151008,ABC,0.00013577
20151008,MLM,0.00021126
20151008,MO,0.00018477
20151008,MDP,0.00032570
20151008,GOOGL,0.00045627
20151008,MTB,0.00016250
20151008,FLS,0.00023424
20151008,BVSN,0.01552027
20151008,NWL,0.00024886
20151008,AMZN,0.00041982
20151008,MHFI,0.00016691
20151008,UPS,0.00012857
20151008,BHI,0.00033942
20151008,CHTR,0.00081411
20151008,MON,0.00014757
20151008,URBN,0.00033142
20151008,CAG,0.00024179
20151008,HRB,0.00027279
20151008,ECL,0.00014937
20151008,PXD,0.00019651
20151008,ESS,0.00036410
20151008,NOV,0.00025585
20151008,AVB,0.00020162
20151008,SANM,0.00067978
20151008,UAL,0.00021483
20151008,FIS,0.00016979
20151008,CSC,0.00018365
20151008,CVX,0.00015196
20151008,CTAS,0.00027525
20151008,EMC,0.00040956
20151008,HSIC,0.00032295
20151008,NI,0.00057460
20151008,LB,0.00017781
20151008,FLIR,0.00037820
20151008,DNR,0.00321785
20151008,DVA,0.00013907
20151008,CR,0.00037190
20151008,ABT,0.00024252
20151008,PCL,0.00025527
20151008,TDC,0.00035505
20151008,JWN,0.00015994
20151008,CBS,0.00029912
20151008,TER,0.00055450
20151008,TSN,0.00023229
20151008,MS,0.00030276
20151008,ITT,0.00030083
20151008,NKE,0.00014548
20151008,FTR,0.00196482
20151008,BBBY,0.00023734
20151008,PIR,0.00114634
20151008,JNS,0.00069355
20151008,IMS,0.00035388
20151008,EBAY,0.00038682
20151008,DUK,0.00014722
20151008,LNC,0.00021177
20151008,CERN,0.00022668
20151008,BAX,0.00028313
20151008,JOY,0.00058210
20151008,PEP,0.00012835
20151008,AN,0.00021424
20151008,PM,0.00013702
20151008,EFX,0.00020708
20151008,RRC,0.00029910
20151008,O,0.00022482
20151008,TRIP,0.00021725
20151008,ETR,0.00017668
20151008,JBHT,0.00024628
20151008,AMGN,0.00054635
20151008,DLX,0.00025549
20151008,SHW,0.00021667
20151008,NCLH,0.00035517
20151008,BC,0.00024639
20151008,ITG,0.00073261
20151008,JKHY,0.00040880
20151008,KATE,0.00055887
20151008,RIG,0.00071437
20151008,PB,0.00023335
20151008,MHK,0.00020877
20151008,STI,0.00025650
20151008,DG,0.00014516
20151008,LPX,0.00063352
20151008,GT,0.00033618
20151008,EQR,0.00017982
20151008,ESV,0.00063953
20151008,BCR,0.00019979
20151008,MPC,0.00022570
20151008,PRU,0.00014554
20151008,CVS,0.00015973
20151008,ABMD,0.00032806
20151008,KO,0.00023698
20151008,ATVI,0.00036703
20151008,DYN,0.00042990
20151008,OMC,0.00015360
20151008,ADM,0.00023177
20151008,IDXX,0.00036684
20151008,CMG,0.00040174
20151008,NAV,0.00063549
20151008,GPS,0.00032159
20151008,TMK,0.00020362
20151008,TRV,0.00012998
20151008,ULTA,0.00031840
20151008,CCI,0.00016317
20151008,VFC,0.00014613
20151008,INTU,0.00021993
20151008,HBAN,0.00093796
20151008,SLG,0.00024339
20151008,DLR,0.00019232
20151008,DOV,0.00018424
20151008,DVN,0.00026578
20151008,FANG,0.00062604
20151008,XEC,0.00027401
20151008,NFX,0.00029557
20151008,ITI,0.00740951
20151008,FE,0.00031034
20151008,LEN,0.00023796
20151008,TTWO,0.00034173
20151008,BGG,0.00050422
20151008,FOSL,0.00033782
20151008,COP,0.00021195
20151008,AKS,0.00369584
20151008,V,0.00023164
20151008,HIG,0.00021913
20151008,GE,0.00039684
20151008,VMC,0.00014681
20151008,SWKS,0.00022357
20151008,EQIX,0.00036019
20151008,MET,0.00020848
20151008,GNW,0.00201827
20151008,PSX,0.00018129
20151008,GILD,0.00034771
20151008,DAL,0.00022626
20151008,NLSN,0.00022479
20151008,ORLY,0.00041976
20151008,JNJ,0.00013574
20151008,UIS,0.00077015
20151008,HOG,0.00020053
20151008,KODK,0.00110443
20151008,CME,0.00031043
20151008,ALK,0.00017336
20151008,ANTM,0.00017702
20151008,NBL,0.00032351
20151008,KLAC,0.00025847
20151008,COL,0.00017304
20151008,HOLX,0.00027968
20151008,CNX,0.00083276
20151008,DRE,0.00053224
20151008,FCX,0.00094497
20151008,ILMN,0.00040493
20151008,MSCI,0.00018310
20151008,PMCS,0.00155527
20151008,LH,0.00016089
20151008,ACN,0.00013664
20151008,KEYS,0.00035299
20151008,FAST,0.00027466
20151008,CPRT,0.00061658
20151008,AIZ,0.00015774
20151008,RLGY,0.00031215
20151008,KMX,0.00018360
20151008,AMG,0.00023754
20151008,IPGP,0.00049165
20151008,COG,0.00043430
20151008,PPG,0.00014014
20151008,BLK,0.00032666
20151008,MYL,0.00047396
20151008,AMT,0.00015888
20151008,AAPL,0.00025594
20151008,MNK,0.00021375
20151008,JBL,0.00049173
20151008,FBHS,0.00021536
20151008,NRG,0.00058902
20151008,FRT,0.00035309
20151008,SWN,0.00070161
20151008,COF,0.00015138
20151008,KSS,0.00021084
20151008,LDOS,0.00033074
20151008,AIG,0.00017199
20151008,CAM,0.00037814
20151008,UNM,0.00030828
20151008,INTC,0.00035016
20151008,ASH,0.00025523
20151008,CMA,0.00024543
20151008,EQT,0.00017432
20151008,BEN,0.00025785
20151008,APD,0.00019221
20151008,BMY,0.00018255
20151008,WHR,0.00023132
20151008,GLW,0.00057770
20151008,HOT,0.00018416
20151008,HBI,0.00033784
20151008,MCD,0.00012328
20151008,HAL,0.00027573
20151008,IR,0.00019257
20151008,SEE,0.00021564
20151008,SBUX,0.00021887
20151008,AME,0.00020136
20151008,IACI,0.00030130
20151008,CPGX,0.00048272
20151008,LOW,0.00015903
20151008,WYN,0.00016675
20151008,CMI,0.00013506
20151008,AWK,0.00023770
20151008,QRVO,0.00030055
20151008,STX,0.00027742
20151008,NTRS,0.00026673
20151008,JNPR,0.00038530
20151008,X,0.00077540
20151008,EMR,0.00022701
20151008,APA,0.00025811
20151008,VAR,0.00015391
20151008,MWW,0.00146733
20151008,SNPS,0.00036046
20151008,DTE,0.00015418
20151008,PG,0.00014600
20151008,CNC,0.00020777
20151008,VIAB,0.00033603
20151008,BRCM,0.00023839
20151008,AKAM,0.00025448
20151008,AIV,0.00027405
20151008,CTB,0.00034041
20151008,STT,0.00015285
20151008,WMIH,
20151008,HFC,0.00021678
20151008,OKE,0.00030136
20151008,KSU,0.00014677
20151008,AVGO,0.00026185
20151008,NUE,0.00025558
20151008,WAT,0.00020385
20151008,MRK,0.00021384
20151008,TEX,0.00053665
20151008,BH,0.00600736
20151008,SLB,0.00021286
20151008,XRX,0.00098586
20151008,KIM,0.00042165
20151008,CZR,0.00132324
20151008,FL,0.00013871
20151008,GME,0.00031644
20151008,MBI,0.00148708
20151008,WRK,0.00022730
20151008,BBT,0.00027693
20151008,WPX,0.00135531
20151008,PVH,0.00018897
20151008,MRKT,0.00077123
20151008,COO,0.00034253
20151008,PFG,0.00020648
20151008,AEE,0.00025546
20151008,BR,0.00020335
20151008,ACAS,0.00079452
20151008,ALB,0.00023973
20151008,MAR,0.00021784
20151008,SYF,0.00042223
20151008,CAR,0.00040527
20151008,XYL,0.00030691
20151008,LUV,0.00025275
20151008,WCG,0.00030467
20151008,EMN,0.00017892
20151008,DLTR,0.00022904
20151008,VC,0.00031116
20151008,DHI,0.00032759
20151008,LYB,0.00019119
20151008,PCG,0.00019808
20151008,BXLT,0.00049323
20151008,GM,0.00033127
20151008,XOM,0.00018444
20151008,WR,0.00027033
20151008,ARE,0.00027682
20151008,NSC,0.00015322
20151008,ARG,0.00016815
20151008,ORCL,0.00028027
20151008,CPN,0.00065185
20151008,DV,0.00037257
20151008,QEP,0.00076086
20151008,FSLR,0.00033648
20151008,AON,0.00014670
20151008,ALGN,0.00034454
20151008,RF,0.00108317
20151008,DLPH,0.00018437
20151008,TUP,0.00026009
20151008,NE,0.00084084
20151008,APH,0.00020768
20151008,D,0.00014950
20151008,ETN,0.00019746
20151008,COTY,0.00038137
20151008,DISCA,0.00044255
20151008,SSP,0.00063876
20151008,F,0.00071978
20151008,HCBK,0.00104711
20151008,CLF,0.00308399
20151008,NOC,0.00016537
20151008,MSFT,0.00034816
20151008,HST,0.00058999
20151008,LNT,0.00021138
20151008,MSI,0.00018803
20151008,LUK,0.00048725
20151008,COH,0.00034025
20151008,TWX,0.00020441
20151008,RCL,0.00018344
20151008,RLH,0.00325420
20151008,HD,0.00015186
20151008,MAS,0.00037797
20151008,YUM,0.00016851
20151008,WFT,0.00105163
20151008,IFF,0.00017145
20151008,THC,0.00025654
20151008,PYPL,0.00032793
20151008,HCP,0.00026697
20151008,BWA,0.00023507
20151008,KR,0.00027712
20151008,CI,0.00015855
20151008,HUM,0.00025552
20151008,LM,0.00023387
20151008,NTAP,0.00034603
20151008,A,0.00029232
20151008,LLTC,0.00024912
20151008,DNB,0.00028987
20151008,MRO,0.00061664
20151008,VNO,0.00016712
20151008,GHC,0.00289580
20151008,PWR,0.00040919
20151008,CTL,0.00038583
20151008,AET,0.00016378
20151008,FTNT,0.00032855
20151008,PCP,0.00013363
20151008,FLT,0.00025053
20151008,VZ,0.00022336
20151008,CINF,0.00029368
20151008,AZO,0.00035911
20151008,TXT,0.00025503
20151008,MOS,0.00029753
20151008,APC,0.00020053
20151008,AVP,0.00256676
20151008,EW,0.00023179
20151008,PPL,0.00032082
20151008,ANET,0.00038501
20151008,ES,0.00021531
20151008,CCL,0.00020538
20151008,WEC,0.00020287
20151008,PBI,0.00049736
20151008,IP,0.00024660
20151008,R,0.00019457
20151008,SPLS,0.00076290
20151008,HLS,0.00027119
20151008,ACE,0.00018668
20151008,XLNX,0.00026896
20151008,PNC,0.00015989
20151008,COST,0.00022057
20151008,CE,0.00020368
20151008,ODP,0.00140094
20151008,SO,0.00022999
20151008,SIG,0.00021262
20151008,Q,0.00035278
20151008,MAA,0.00020383
20151008,XRAY,0.00025431
20151008,URI,0.00019790
20151008,FHN,0.00069976
20151008,BTU,0.00531536
20151008,MKC,0.00013974
20151008,KHC,0.00028455
20151008,FFIV,0.00026384
20151008,DFS,0.00018981
20151008,ADSK,0.00029553
20151008,DIS,0.00015952
20151008,MCHP,0.00027095
20151008,BDX,0.00016808
20151008,BSX,0.00059959
20151008,GOLD,0.00046913
20151008,ED,0.00016597
20151008,NEE,0.00013979
20151008,NAVI,0.00082028
20151008,DPS,0.00014983
20151008,TEL,0.00020076
20151008,RJF,0.00025542
20151008,LKQ,0.00034960
20151008,AA,0.00106964
20151008,GGP,0.00039111
20151008,CA,0.00037507
20151008,ANSS,0.00034014
20151008,TWTR,0.00038013
20151008,WY,0.00036154
20151008,VIAV,0.00180760
20151008,TSCO,0.00028381
20151008,MTD,0.00059090
20151008,SXCL,0.06024617
20151008,ROP,0.00022597
20151008,DGX,0.00017883
20151008,CLX,0.00016192
20151008,PFE,0.00030851
20151008,TKR,0.00035146
20151008,EBIX,0.00101469
20151008,TE,0.00039936
20151008,CDNS,0.00048239
20151008,HII,0.00037735
20151008,TDG,0.00038044
20151008,FITB,0.00051815
20151008,HON,0.00014676
20151008,POM,0.00042158
20151008,PCH,0.00070504
20151008,EXR,0.00016935
20151008,MLSS,0.02128055
20151008,CXO,0.00027340
20151008,LEE,0.00638635
20151008,CIK,0.00453118
20151008,QCOM,0.00025491
20151008,CAT,0.00014593
20151008,UN,0.00025039
20151008,CMT,0.00497526
20151008,K,0.00015859
20151008,RDC,0.00057830
20151008,DO,0.00050332
20151008,RTN,0.00015777
20151008,INCY,0.00041770
20151008,MCO,0.00015937
20151008,PDCO,0.00031835
20151008,JPM,0.00016660
20151008,AMD,0.00555355
20151008,EVHC,0.00031848
20151008,UHS,0.00020035
20151008,CIT,0.00023856
20151008,GPN,0.00026037
20151008,MTG,0.00101094
20151008,RAI,0.00021381
20151008,AES,0.00092955
20151008,HRL,0.00019355
20151008,UDR,0.00030119
20151008,HP,0.00020833
20151008,ISRG,0.00044329
20151008,WOR,0.00049423
20151008,STR,0.00052005
20151008,TMUS,0.00025479
20151008,TGT,0.00014536
20151008,IVZ,0.00031646
20151008,MJN,0.00013885
20151008,WDC,0.00025857
20151008,QLGC,0.00097867
20151008,TCX,0.00203816
20151008,EIX,0.00018225
20151008,GWW,0.00024989
20151008,CBG,0.00030824
20151008,PNR,0.00020684
20151008,PTC,0.00049753
20151008,AMCC,0.00177489
20151008,CBOE,0.00032101
20151008,SIAL,0.00009324
20151008,UTX,0.00018686
20151008,BK,0.00025366
20151008,CVG,0.00046320
20151008,WU,0.00054224
20151008,CSX,0.00036282
20151008,MGM,0.00049597
20151008,EXC,0.00033255
20151008,RSG,0.00024393
20151008,SRCL,0.00027910
20151008,CIEN,0.00045414
20151008,RHT,0.00014865
20151008,BMS,0.00025778
20151008,NCR,0.00040218
20151008,WFC,0.00019231
20151008,PBCT,0.00066694
20151008,SJM,0.00015870
20151008,ADS,0.00028486
20151008,CHD,0.00019597
20151008,EA,0.00020166
20151008,MA,0.00018498
20151008,NYT,0.00083419
20151008,CB,0.00023337
20151008,ROST,0.00027953
20151008,SRE,0.00014560
20151008,BIG,0.00023478
20151008,LEG,0.00023994
20151008,TIF,0.00017503
20151008,ADI,0.00022574
20151008,RE,0.00038912
20151008,PHM,0.00049760
20151008,CMS,0.00030616
20151008,ROK,0.00013271
20151008,WM,0.00019903
20151008,FISV,0.00024206
20151008,DE,0.00014855
20151008,SVU,0.00128906
20151008,PH,0.00013208
20151008,KMB,0.00012134
20151008,KBH,0.00069476
20151008,SIVB,0.00046390
20151008,CPB,0.00020030
20151008,IPG,0.00051295
20151008,ATI,0.00062989
20151008,DF,0.00060933
20151008,TROW,0.00025148
20151008,PSA,0.00017958
20151008,SWK,0.00013754
20151008,CNP,0.00055446
20151008,TJX,0.00016394
20151008,WSH,0.00025290
20151008,ESRX,0.00026214
20151008,ROL,0.00047948
20151008,HSY,0.00015999
20151008,NWSA,0.00076510
20151008,TRCO,0.00039021
20151008,HAR,0.00020705
20151008,FII,0.00035615
20151008,NFLX,0.00030715
20151008,BAC,0.00063191
20151008,CFG,0.00048747
20151008,CRM,0.00019252
20151008,GD,0.00014427
20151008,CNO,0.00054690
20151008,TMO,0.00014524
20151008,ALXN,0.00033365
20151008,UNH,0.00016102
20151008,APOL,0.00087524
20151008,TAP,0.00015377
20151008,SYY,0.00025221
20151008,BXP,0.00016699
20151008,ICE,0.00022295
20151008,WMB,0.00027459
20151008,MAT,0.00044618
20151008,AJG,0.00022905
20151008,TWC,0.00033837
20151008,PAR,0.01228016
20151008,DISH,0.00029050
20151008,MMM,0.00014370
20151008,HAS,0.00023574
20151008,CTSH,0.00027632
20151008,FLR,0.00024255
20151008,MCK,0.00016919
20151008,SYMC,0.00053200
20151008,TSO,0.00021022
20151008,BA,0.00016300
20151008,MTW,0.00061601
