date,ticker,avgSpread30Days
20161122,WU,0.00049579
20161122,CMS,0.00025338
20161122,CINF,0.00020387
20161122,WMT,0.00015329
20161122,CCL,0.00020608
20161122,GOOGL,0.00025882
20161122,VZ,0.00020709
20161122,LKQ,0.00032829
20161122,EW,0.00013301
20161122,URBN,0.00032321
20161122,JPM,0.00015374
20161122,EXC,0.00030799
20161122,DO,0.00061544
20161122,COG,0.00046531
20161122,ARE,0.00021366
20161122,ETFC,0.00033661
20161122,S,0.00147968
20161122,GOLD,0.00041098
20161122,NYT,0.00432383
20161122,MRO,0.00068724
20161122,GWW,0.00020396
20161122,COO,0.00013741
20161122,SYK,0.00013176
20161122,AZO,0.00034739
20161122,MNK,0.00022168
20161122,BA,0.00010757
20161122,MKC,0.00012808
