date,ticker,avgSpread30Days
20080613,JOYG,0.00083124
20080613,RCL,0.00082749
20080613,KLAC,0.00069697
20080613,FPL,0.00065645
20080613,WFC,
20080613,OKE,0.00062396
20080613,BIG,0.00176246
20080613,GLBC,0.00169512
20080613,CA,0.00061250
20080613,PWER,0.00426565
20080613,OXY,
20080613,SLG,0.00206141
20080613,SRCL,0.00110495
20080613,LRCX,0.00099908
20080613,FTI,0.00123821
20080613,TFX,0.00081862
20080613,TKR,0.00113118
20080613,AJG,0.00129785
20080613,AIV,0.00180738
20080613,WINN,0.00145008
20080613,IMS,0.00430112
20080613,XEC,0.00089162
20080613,RIG,0.00067831
20080613,XRAY,0.00079579
20080613,SNS,0.00281651
20080613,MXB,0.00278480
20080613,UNH,0.00078169
20080613,VZ,
20080613,WPO,0.00276543
20080613,ORLY,0.00097676
20080613,MCD,
20080613,MHS,0.00099281
20080613,PEP,
20080613,ROP,0.00100320
20080613,FLIR,0.00108170
20080613,ANF,0.00087395
20080613,NVT,0.00043945
20080613,WYN,0.00166322
20080613,IDXX,0.00103559
20080613,FRC,0.00299380
20080613,EMR,
20080613,DVN,
20080613,TMO,0.00102554
20080613,MTW,0.00147256
20080613,AKAM,0.00080192
20080613,EQT,0.00119063
20080613,ADBE,
20080613,DHI,
20080613,CL,
20080613,ATI,0.00078375
20080613,MTB,0.00117865
20080613,CME,
20080613,RAI,0.00087481
20080613,NOC,
20080613,CMI,
20080613,GHC,0.01104645
20080613,IPG,0.00157335
20080613,JBHT,
20080613,ACE,0.00101223
20080613,MAC,0.00126415
20080613,SJM,0.00087690
20080613,GR,0.00132202
20080613,LLTC,0.00048047
20080613,CCL,0.00097970
20080613,ROST,0.00080980
20080613,ED,0.00068537
20080613,WCG,
20080613,CAG,0.00088462
20080613,HRB,0.00127661
20080613,UDR,0.00120027
20080613,AMT,0.00091548
20080613,CNP,0.00110094
20080613,JWN,0.00105741
20080613,CPB,0.00093293
20080613,EL,0.00085430
20080613,PHM,0.00169744
20080613,AWK,0.00246394
20080613,LEN,0.00182166
20080613,WYE,
20080613,MAR,0.00133397
20080613,KFT,0.00091762
20080613,PCLN,0.00119118
20080613,ABT,
20080613,SBUX,0.00076107
20080613,BDX,
20080613,SNPS,0.00110482
20080613,D,0.00087350
20080613,GPC,0.00079179
20080613,BRL,0.00055152
20080613,LVLT,
20080613,MBI,0.00221663
20080613,FMC,0.00057946
20080613,PGR,0.00097867
20080613,HON,0.00061526
20080613,AIG,
20080613,JBL,0.00173458
20080613,HAS,0.00087231
20080613,WOR,0.00093033
20080613,MFE,0.00110710
20080613,LUK,0.00117613
20080613,SNDK,0.00080793
20080613,OMX,
20080613,MRO,
20080613,JCI,
20080613,PRU,0.00059429
20080613,APC,
20080613,HPC,0.00128910
20080613,EXPE,0.00074184
20080613,ROK,0.00072377
20080613,NYT,0.00146296
20080613,CHD,0.00095328
20080613,AMAT,0.00060262
20080613,COF,
20080613,DNB,0.00092429
20080613,WIN,0.00127588
20080613,TEL,0.00095193
20080613,STI,
20080613,TTWO,0.00095648
20080613,CSCO,
20080613,STX,
20080613,SCG,0.00097406
20080613,NBL,0.00109868
20080613,NOVL,0.00168461
20080613,SAPE,0.00169601
20080613,KO,
20080613,SWKS,0.00130898
20080613,BBY,
20080613,ACF,
20080613,PPL,
20080613,ABC,0.00125795
20080613,WHR,
20080613,EBAY,
20080613,TYC,
20080613,LLL,0.00108713
20080613,RHI,0.00093151
20080613,T,
20080613,STT,
20080613,DFS,0.00135636
20080613,SNSTA,
20080613,MYL,0.00173315
20080613,AMP,0.00093553
20080613,CRM,0.00109501
20080613,TSS,
20080613,SIVB,0.00082297
20080613,IVZ,0.00196862
20080613,K,0.00072895
20080613,PCH,0.00125410
20080613,AMGN,0.00051835
20080613,COST,0.00046474
20080613,HRL,0.00085848
20080613,COO,0.00106607
20080613,WSH,0.00089458
20080613,NUE,
20080613,GOLD,0.00135104
20080613,AMSG,0.00134117
20080613,PM,
20080613,MU,0.00163111
20080613,WEC,0.00090458
20080613,CNX,
20080613,XEL,0.00113736
20080613,RSG,0.00114472
20080613,TEX,0.00110017
20080613,BEN,0.00096378
20080613,FDX,
20080613,DRE,0.00157471
20080613,VRTX,0.00125920
20080613,GT,0.00097182
20080613,SAF,
20080613,LKQX,0.00136120
20080613,WFT,
20080613,BAC,
20080613,AEE,0.00150676
20080613,NKE,0.00073349
20080613,ESRX,0.00063812
20080613,FLT,0.03699868
20080613,JAVA,0.00094159
20080613,JNS,0.00153936
20080613,TIN,0.00129281
20080613,ERTS,0.00070424
20080613,THC,0.00189347
20080613,BBT,0.00103190
20080613,FLS,0.00101688
20080613,CXO,0.00173249
20080613,ALXN,0.00086366
20080613,MHK,0.00145374
20080613,ADSK,0.00067243
20080613,GGP,0.00146170
20080613,M,0.00146331
20080613,PBCT,0.00107183
20080613,BDK,0.00052987
20080613,CBE,0.00089890
20080613,NE,0.00139155
20080613,BMY,0.00089443
20080613,MUR,0.00157133
20080613,CMG,0.00229329
20080613,WR,0.00125469
20080613,TSCO,0.00130709
20080613,UPS,0.00063781
20080613,ARG,0.00091899
20080613,TER,0.00126594
20080613,SWN,
20080613,AOC,0.00046243
20080613,PRGO,0.00089840
20080613,GLW,
20080613,TWC,0.00131853
20080613,ODP,
20080613,CNC,0.00255027
20080613,DF,0.00142433
20080613,BLK,0.00171424
20080613,CTB,0.00179231
20080613,MSCS,0.00166190
20080613,MSFT,0.00049939
20080613,APY,0.08097578
20080613,FII,
20080613,HANS,0.00119367
20080613,TRV,0.00064980
20080613,OMC,
20080613,BBBY,0.00067417
20080613,RMD,0.00068314
20080613,PVH,0.00146834
20080613,JEC,
20080613,STZ,0.00108504
20080613,LOW,0.00086652
20080613,RTN,0.00037119
20080613,PIR,0.00255301
20080613,TIF,
20080613,NTAP,0.00081754
20080613,FHN,0.00208335
20080613,PCAR,0.00105525
20080613,SWK,0.00067585
20080613,EMC,0.00093721
20080613,RE,0.00142372
20080613,TNB,0.00106579
20080613,EW,0.00153777
20080613,CHRW,0.00085900
20080613,SBAC,0.00097394
20080613,AZO,0.00091944
20080613,COP,
20080613,WM,0.00172338
20080613,AES,
20080613,HOT,0.00109298
20080613,VC,0.00517664
20080613,BHI,
20080613,MDR,0.00146578
20080613,STR,0.00094382
20080613,SLE,0.00107791
20080613,CI,0.00096912
20080613,NVDA,0.00068259
20080613,FFIV,0.00087949
20080613,JNJ,0.00035727
20080613,EXR,0.00098295
20080613,CNO,0.00163659
20080613,FCX,0.00072411
20080613,NFLX,0.00102704
20080613,HCBK,0.00066977
20080613,XRX,0.00110200
20080613,PCG,
20080613,AME,0.00079208
20080613,HCP,0.00157565
20080613,SWY,
20080613,AVY,0.00092666
20080613,KBH,0.00142813
20080613,GD,0.00045141
20080613,CMA,0.00106619
20080613,WAT,0.00073335
20080613,LEG,
20080613,PCP,
20080613,PLI,0.04054483
20080613,DVA,0.00067292
20080613,PCL,0.00101219
20080613,CVS,
20080613,PFE,0.00067372
20080613,SO,0.00051633
20080613,UN,0.00053954
20080613,MDT,0.00065286
20080613,SNV,0.00238472
20080613,RRC,
20080613,BWA,0.00115487
20080613,TUP,0.00102828
20080613,EBIX,0.01542038
20080613,RLH,0.00870457
20080613,CAR,0.00179148
20080613,CIEN,0.00077265
20080613,PNW,0.00107947
20080613,ADCT,0.00105536
20080613,LDG,0.00115021
20080613,DAN,0.00328513
20080613,CERN,0.00079933
20080613,CZN,0.00175221
20080613,AXP,
20080613,AOS,0.00130761
20080613,UHS,0.00062407
20080613,UNM,0.00139209
20080613,NU,0.00102751
20080613,TLAB,0.00216591
20080613,CPN,0.00134306
20080613,ADP,
20080613,FL,0.00155477
20080613,WDC,0.00085635
20080613,SPG,
20080613,PG,
20080613,BAX,0.00101211
20080613,RFMD,0.00270790
20080613,MTG,0.00248174
20080613,KEY,0.00098400
20080613,HOC,0.00152704
20080613,SRE,0.00088023
20080613,MAT,
20080613,JPM,0.00069876
20080613,KIM,0.00130547
20080613,AFL,0.00062568
20080613,AVB,
20080613,AYI,0.00125207
20080613,BRCM,
20080613,DISH,
20080613,HST,0.00179831
20080613,GME,0.00113108
20080613,MXM,0.01263791
20080613,SLB,
20080613,GRMN,0.00123873
20080613,URI,0.00111741
20080613,CIK,0.00528298
20080613,PH,0.00051832
20080613,PTC,0.00497034
20080613,UNP,
20080613,IRM,0.00120260
20080613,AIZ,
20080613,SVU,0.00106900
20080613,MON,
20080613,MS,0.00091072
20080613,LB,0.00989970
20080613,VTR,0.00176595
20080613,SYY,0.00110098
20080613,ENDP,0.00086943
20080613,MMC,0.00082768
20080613,CTL,0.00095202
20080613,SIAL,0.00072261
20080613,PLD,
20080613,ETR,0.00073207
20080613,ESV,
20080613,COG,0.00156225
20080613,NCR,0.00124146
20080613,ATVI,0.00053921
20080613,LUV,0.00113993
20080613,INTU,0.00065933
20080613,IR,0.00103528
20080613,AAPL,
20080613,TGT,0.00104359
20080613,TE,0.00118361
20080613,COH,0.00099818
20080613,DE,
20080613,SHW,0.00070550
20080613,PXD,0.00089164
20080613,ISRG,0.00080076
20080613,GNW,0.00144471
20080613,CF,0.00095785
20080613,MWV,0.00116997
20080613,AYE,0.00090226
20080613,BTU,
20080613,CB,
20080613,HOG,0.00078477
20080613,PNR,0.00104070
20080613,FRX,0.00119776
20080613,EOG,
20080613,CMT,0.02383402
20080613,TAP,0.00072054
20080613,GCI,0.00106989
20080613,ILMN,0.00073616
20080613,ESS,0.00176431
20080613,GE,0.00051367
20080613,PNC,0.00056693
20080613,JKHY,0.00087726
20080613,NOV,
20080613,APD,
20080613,ANSS,0.00089636
20080613,COL,0.00086257
20080613,WU,
20080613,TCX,0.02735850
20080613,MLM,0.00144116
20080613,SII,
20080613,FITB,0.00067281
20080613,DV,0.00177661
20080613,RL,0.00085815
20080613,DAL,0.00178081
20080613,MEE,0.00161922
20080613,CLF,0.00126305
20080613,ZION,0.00071029
20080613,GILD,0.00070380
20080613,INTC,0.00051275
20080613,PFG,
20080613,MOS,0.00093473
20080613,RDC,0.00122930
20080613,TDC,0.00155022
20080613,SPLS,0.00072953
20080613,CR,0.00150927
20080613,GFI,0.00179769
20080613,VRSN,0.00076941
20080613,TSO,
20080613,AN,0.00095487
20080613,HIG,
20080613,GWW,
20080613,NBR,0.00070981
20080613,REG,0.00148053
20080613,ADM,
20080613,HAL,
20080613,SYMC,0.00072280
20080613,AVP,
20080613,IKN,0.00183148
20080613,S,0.00149683
20080613,FRT,0.00117638
20080613,PMTC,0.00111319
20080613,PEG,
20080613,REGN,0.00197700
20080613,TJX,0.00095357
20080613,NDAQ,0.00103499
20080613,FOH,0.05209989
20080613,DRI,0.00095910
20080613,AMD,0.00178418
20080613,PCS,0.00116543
20080613,WWY,0.00038176
20080613,ACAS,0.00078973
20080613,HES,
20080613,ARE,0.00123056
20080613,NCC,0.00185749
20080613,XL,0.00129006
20080613,MOLX,0.00077353
20080613,CE,0.00121200
20080613,URBN,0.00095742
20080613,ETFC,0.00261628
20080613,MGM,
20080613,AMG,0.00178272
20080613,DNR,
20080613,BMS,0.00092023
20080613,DISCA,
20080613,CHP,0.00834016
20080613,APOL,0.00085189
20080613,DELL,
20080613,AEP,
20080613,EIX,
20080613,,
20080613,HSY,0.00066576
20080613,KMX,0.00181825
20080613,AKS,0.00147450
20080613,FOSL,0.00116866
20080613,MOT,
20080613,NTRS,0.00049702
20080613,PLL,0.00103515
20080613,VMC,
20080613,AMZN,
20080613,CFS,0.03528799
20080613,USB,0.00063380
20080613,LIZ,0.00133116
20080613,MRK,
20080613,FIS,
20080613,MA,0.00105766
20080613,FISV,0.00049175
20080613,APA,
20080613,KSS,
20080613,JCP,0.00083010
20080613,VAR,0.00071097
20080613,BIIB,
20080613,CHTR,0.00774484
20080613,ECL,
20080613,MMM,
20080613,XTO,
20080613,YUM,
20080613,IBM,
20080613,KSU,0.00122501
20080613,AA,
20080613,CCI,0.00082133
20080613,CAM,0.00121739
20080613,IACI,0.00092881
20080613,NAVI,0.00883278
20080613,ACS,0.00165196
20080613,XLNX,0.00075241
20080613,HUM,0.00184084
20080613,GIS,
20080613,DLX,0.00168713
20080613,CBG,
20080613,ADS,
20080613,NKTR,0.00270102
20080613,QCOM,0.00042126
20080613,VNO,
20080613,DIS,0.00062014
20080613,DYN,0.00225741
20080613,MCK,
20080613,DOV,0.00086562
20080613,CVH,
20080613,DD,
20080613,TXT,
20080613,F,0.00154641
20080613,HBI,0.00134406
20080613,CMCSA,0.00069553
20080613,GM,
20080613,ORCL,0.00060272
20080613,BGG,0.00120574
20080613,CDNS,0.00109542
20080613,POM,0.00109327
20080613,ETN,
20080613,LLY,0.00075758
20080613,VFC,0.00092607
20080613,HP,0.00075620
20080613,ICE,0.00116548
20080613,COV,
20080613,MCHP,0.00064364
20080613,WFMI,0.00104686
20080613,AET,
20080613,IT,0.00141153
20080613,UAUA,0.00265186
20080613,HSP,0.00073829
20080613,XOM,0.00039453
20080613,EFX,0.00149744
20080613,HD,
20080613,TDG,0.00154371
20080613,DLR,0.00173549
20080613,LNT,0.00127470
20080613,SAI,0.00090539
20080613,HAR,0.00115827
20080613,WPI,0.00131205
20080613,CINF,0.00057200
20080613,LO,
20080613,WMT,0.00060330
20080613,A,
20080613,C,0.00069098
20080613,BLL,0.00148311
20080613,AAP,0.00122332
20080613,SCHW,0.00066902
20080613,MAA,0.00241625
20080613,EMN,0.00136415
20080613,SGP,0.00103171
20080613,ITG,0.00095293
20080613,DO,0.00077020
20080613,PKI,0.00070436
20080613,LTD,0.00115308
20080613,CPRT,0.00077369
20080613,ALGN,0.00121282
20080613,CSX,
20080613,PMCS,0.00131620
20080613,ABMD,0.00219754
20080613,JNY,
20080613,NFX,0.00126501
20080613,CAH,0.00049272
20080613,ACN,0.00097386
20080613,LTR,0.00113089
20080613,NWS,
20080613,HBAN,0.00132894
20080613,ADI,
20080613,EP,0.00090398
20080613,CEPH,
20080613,TMK,
20080613,DUK,
20080613,WY,
20080613,CMS,
20080613,ITI,0.00919541
20080613,CTSH,0.00080753
20080613,ADPT,0.00359242
20080613,LH,0.00047596
20080613,RHT,0.00086181
20080613,X,
20080613,MHP,
