date,ticker,avgSpread30Days
20030728,CMS,0.00872776
20030728,ACN,0.00426124
20030728,TER,0.00250105
20030728,MTD,0.00182669
20030728,MCO,0.00238692
20030728,CI,0.00280729
20030728,AOL,0.00405618
20030728,ALXN,0.00287987
20030728,AMB,0.00356203
20030728,UIS,0.00349276
20030728,VTSS,
20030728,WXH,0.00918666
20030728,ADS,0.00190096
20030728,CME,0.00268312
20030728,AOS,
20030728,UCL,0.00210771
20030728,PNR,0.00144643
20030728,SYMC,
20030728,GLW,0.00457811
20030728,MCD,0.00536901
20030728,O,0.00161262
20030728,MBI,0.00094204
20030728,CMCSA,
20030728,JNS,0.00490195
20030728,ISRG,
20030728,AMAT,
20030728,MRK,0.00178443
20030728,PMTC,
20030728,EQIX,0.00974878
20030728,MTB,0.00115548
20030728,BBY,0.00249092
20030728,ADM,0.00542025
20030728,T,0.00253647
20030728,YUM,0.00252900
20030728,WAT,0.00254572
20030728,ZMH,0.00207659
20030728,LLTC,
20030728,DYN,0.01358199
20030728,PEP,0.00207036
20030728,GPC,0.00226736
20030728,POM,0.00179017
20030728,CA,0.00248662
20030728,CAP,0.04107144
20030728,NI,0.00600801
20030728,FON,0.00465337
20030728,CD,0.00747854
20030728,GPS,0.00249156
20030728,STI,
20030728,SWKS,
20030728,STX,0.00361120
20030728,CDN,0.00407611
20030728,GFR,
20030728,BGG,0.00184404
20030728,PPE,0.00420523
20030728,PETM,
20030728,AMCC,
20030728,CB,0.00158339
20030728,CAT,0.00173119
20030728,TAP,0.00376100
20030728,SWY,0.00280156
20030728,ASH,0.00165818
20030728,SRE,0.00277508
20030728,SZ,0.02250918
20030728,JHF,0.00388873
20030728,TE,0.00430009
20030728,AW,0.00737115
20030728,MCHP,
20030728,MON,0.00621931
20030728,LIZ,0.00169113
20030728,VRTX,
20030728,GOLD,0.00354166
20030728,CHK,0.00418844
20030728,EBAY,
20030728,SNV,0.00280973
20030728,PNC,0.00108766
20030728,AME,0.00118484
20030728,JEC,0.00166889
20030728,FRX,
20030728,STR,0.00289637
20030728,JBL,0.00261942
20030728,PLL,0.00176098
20030728,ASN,0.00253798
20030728,PHM,0.00155789
20030728,ADPT,
20030728,PEG,0.00210030
20030728,CAH,0.00193804
20030728,MTG,0.00157692
20030728,PLMD,
20030728,EQR,0.00195090
20030728,SSP,0.00091085
20030728,LLL,0.00156155
20030728,BAX,0.00161864
20030728,ITT,
20030728,PG,0.00109526
20030728,COO,0.00240383
20030728,ADP,0.00185760
20030728,SRCL,
20030728,NKE,0.00141883
20030728,JEF,0.00185277
20030728,SO,
20030728,NKTR,
20030728,LLY,0.00219104
20030728,TEX,0.00249770
20030728,KRB,0.00162449
20030728,GILD,
20030728,IRM,0.00127064
20030728,WMB,0.00486680
20030728,VMC,0.00175838
20030728,ARG,0.00282247
20030728,MAY,0.00388945
20030728,AMD,0.01085939
20030728,G,0.00300851
20030728,COST,
20030728,GDW,0.00135380
20030728,CFS,0.18380481
20030728,PH,0.00220701
20030728,DNB,0.00232410
20030728,FRC,0.00338377
20030728,MRO,0.00379593
20030728,JNPR,
20030728,XRAY,
20030728,JWN,0.00459632
20030728,MSFT,
20030728,PMCS,
20030728,EBIX,0.02330115
20030728,CVS,0.00227212
20030728,NOC,0.00109394
20030728,EQT,0.00173098
20030728,PKI,0.00580552
20030728,KRI,0.00061796
20030728,CHD,0.00140301
20030728,NYT,0.00160332
20030728,GDT,0.00127114
20030728,ACS,0.00297763
20030728,WPO,0.00158994
20030728,BGEN,
20030728,BK,0.00313317
20030728,FTI,0.00237116
20030728,AVZ,0.00783822
20030728,DIS,0.00254361
20030728,MS,0.13701485
20030728,SVU,0.00383338
20030728,WFMI,
20030728,COH,0.00135854
20030728,ESV,0.00403741
20030728,FFIV,
20030728,DHR,0.00262562
20030728,PDCO,
20030728,SEE,0.00218875
20030728,DGX,0.00191591
20030728,SII,0.00135906
20030728,RMD,0.00208619
20030728,MAS,0.00421778
20030728,BR,0.00219373
20030728,HP,0.00339217
20030728,RSG,0.00199755
20030728,BVSN,0.00505204
20030728,HIG,0.00261716
20030728,DOV,0.00129051
20030728,TKR,0.00326843
20030728,PCH,0.00276372
20030728,OXY,0.00264379
20030728,CVG,0.00321538
20030728,LNC,0.00208497
20030728,V,0.00283385
20030728,MHP,0.00120732
20030728,BA,0.00351278
20030728,INCY,
20030728,NCC,0.00190449
20030728,TUP,0.00274613
20030728,CTAS,
20030728,LEN,0.00093022
20030728,FE,0.00355314
20030728,UNP,0.00200355
20030728,HPQ,0.00240272
20030728,AJG,0.00178071
20030728,CNX,0.00293772
20030728,SIVB,
20030728,BBT,0.00333973
20030728,FO,0.00397176
20030728,TYC,0.00221865
20030728,XOM,
20030728,QLGC,
20030728,WOR,0.00342695
20030728,VTR,0.00321022
20030728,KO,0.00191046
20030728,CSX,0.00248244
20030728,NBL,0.00198452
20030728,TSO,0.00672882
20030728,BMS,0.00098793
20030728,ALK,0.00339983
20030728,PRU,0.00201144
20030728,WEC,0.00174252
20030728,RKY,0.00161078
20030728,TROW,
20030728,MUR,0.00212432
20030728,IDXX,
20030728,MWV,0.00260174
20030728,SNA,0.00310503
20030728,PSA,0.00132882
20030728,S,0.00135347
20030728,FD,0.00327627
20030728,DO,
20030728,DAL,0.00817807
20030728,MDR,0.00919664
20030728,IPG,0.00739588
20030728,PWR,0.00488643
20030728,BWA,0.00127973
20030728,AMGN,
20030728,HUM,0.00141517
20030728,FL,0.00764961
20030728,FISV,
20030728,BDK,0.00183780
20030728,AEE,0.00112104
20030728,MEE,0.00754470
20030728,CEY,0.00273451
20030728,CCL,0.00269877
20030728,SJM,0.00167765
20030728,NVDA,
20030728,KMB,0.00199338
20030728,BDX,0.00281019
20030728,UNM,0.00527816
20030728,LEG,0.00455645
20030728,GR,0.00178887
20030728,PAYX,
20030728,DD,0.00363436
20030728,WEH,0.01224358
20030728,WIN,0.00186621
20030728,CBE,0.00198818
20030728,RHT,0.00755519
20030728,HSIC,
20030728,MAA,
20030728,CIK,0.01040435
20030728,PWER,
20030728,FLIR,
20030728,REG,0.00206597
20030728,SAPE,
20030728,IKN,0.00418318
20030728,KLAC,
20030728,APC,0.00259322
20030728,KMI,0.00100187
20030728,ETN,0.00120984
20030728,LH,
20030728,OKE,0.00168016
20030728,AIV,0.00229210
20030728,NCR,0.00324122
20030728,IP,0.00237770
20030728,PRGO,
20030728,ALB,0.00200568
20030728,HDI,0.00156570
20030728,HLT,0.00458932
20030728,MGM,0.00393926
20030728,PCS,0.00672839
20030728,PTC,0.02125647
20030728,AKAM,
20030728,HAS,0.00416688
20030728,LFIN,
20030728,MTON,0.00407998
20030728,XL,0.00182320
20030728,NFX,0.00119441
20030728,AAP,0.00155932
20030728,AZO,0.00143049
20030728,NET,0.00462996
20030728,AFL,0.00299897
20030728,MAR,0.00158624
20030728,TSCO,
20030728,MDT,0.00207329
20030728,BSX,0.00252770
20030728,NAVI,0.04056409
20030728,HRB,0.00055528
20030728,OMC,0.00181468
20030728,HCR,0.00112250
20030728,GTW,0.00848378
20030728,RDC,0.00273954
20030728,FMC,0.00319572
20030728,ALGN,
20030728,MEDI,
20030728,ETS,0.00628505
20030728,HOLX,
20030728,UPS,0.00151854
20030728,TIE,0.00888073
20030728,XTO,0.00326266
20030728,UNH,0.00116843
20030728,ZION,
20030728,NXL,0.00171163
20030728,BCC,0.00249318
20030728,ARE,0.00156959
20030728,NTRS,
20030728,AMSG,
20030728,NEM,0.00203631
20030728,VIA,0.00206498
20030728,HOC,0.00449780
20030728,KG,0.00396121
20030728,DDS,0.00921304
20030728,CINF,
20030728,SIAL,
20030728,XLNX,
20030728,AGN,0.00105188
20030728,HCBK,
20030728,AMZN,
20030728,ATI,
20030728,PCG,0.00397042
20030728,WMT,
20030728,KBH,0.00103413
20030728,ADSK,
20030728,SCG,0.00247469
20030728,MWD,
20030728,RTN,0.00263249
20030728,F,0.00247150
20030728,THC,0.00258502
20030728,FDO,0.00356117
20030728,WYE,0.00262731
20030728,CCI,0.00671876
20030728,AES,0.00416020
20030728,CTL,0.00259821
20030728,DV,0.00230265
20030728,ROH,
20030728,UN,0.00132128
20030728,MMM,0.00092711
20030728,PCAR,
20030728,ATVI,
20030728,MNS,0.00371787
20030728,LPX,0.00724879
20030728,QCOM,
20030728,ABT,0.00296927
20030728,LXK,
20030728,CR,0.00253497
20030728,CLX,0.00227309
20030728,HD,0.00245910
20030728,HPC,0.00536812
20030728,ACE,0.00387939
20030728,HRS,0.00121490
20030728,TSN,0.00466219
20030728,AHC,0.00207503
20030728,BBBY,
20030728,IACI,
20030728,HCA,0.00248335
20030728,KR,0.00248944
20030728,IDNX,
20030728,SNDK,
20030728,NT,0.00484878
20030728,AVP,0.00202300
20030728,BLL,0.00171826
20030728,MAC,0.00109757
20030728,SHW,0.00265553
20030728,MXM,0.01292382
20030728,PD,0.00218014
20030728,LOW,0.00168092
20030728,CTXS,
20030728,TXN,
20030728,EL,0.00178774
20030728,RBK,0.00240702
20030728,AYE,0.01202765
20030728,CIEN,
20030728,VFC,0.00187272
20030728,VAR,0.00052610
20030728,NAV,0.00209060
20030728,ANSS,
20030728,AIG,0.00275944
20030728,KFT,0.00226148
20030728,DG,0.00441028
20030728,PXD,0.00276740
20030728,IMS,0.00497508
20030728,MHK,0.00175304
20030728,ESRX,
20030728,GT,0.00649971
20030728,ABC,0.00154518
20030728,SBUX,
20030728,WHR,0.00117646
20030728,CPRT,
20030728,WSH,0.00322267
20030728,REGN,
20030728,EMN,0.00245184
20030728,ROP,0.00158428
20030728,AMT,0.00696491
20030728,WFT,0.00188210
20030728,EIX,0.00386227
20030728,SIGY,0.02455671
20030728,URI,0.00702357
20030728,SGP,0.00248519
20030728,DHI,0.00212370
20030728,BC,0.00318842
20030728,TLAB,
20030728,DFS,0.00351887
20030728,NUE,0.00200139
20030728,CNP,0.00710503
20030728,SNS,0.00627668
20030728,DNY,0.00315950
20030728,VC,
20030728,AAPL,
20030728,LUV,0.00338973
20030728,CE,0.00717527
20030728,HMT,0.00814184
20030728,ENDP,
20030728,RHAT,
20030728,BRL,0.00180490
20030728,KSU,
20030728,RHI,0.00309177
20030728,ODP,0.00573801
20030728,RCL,0.00448698
20030728,MO,0.00190274
20030728,FITB,
20030728,ILMN,
20030728,BLS,0.00254896
20030728,ANDW,
20030728,PALM,
20030728,WY,0.00218262
20030728,KIM,0.00160310
20030728,NBR,0.00101070
20030728,MLM,0.00204151
20030728,NSC,0.00336026
20030728,TNB,0.00537241
20030728,ROL,0.00438744
20030728,HBAN,
20030728,TXT,0.00161319
20030728,BLI,0.00395735
20030728,GS,0.00108194
20030728,ED,0.00202431
20030728,SLE,
20030728,LDG,0.00262695
20030728,TMO,0.00207249
20030728,DDR,0.00231520
20030728,CEG,0.00249576
20030728,NTAP,
20030728,ORLY,
20030728,FLR,0.00327212
20030728,BTU,0.00279920
20030728,CHTR,
20030728,RE,0.00135458
20030728,HRL,0.00168447
20030728,WAG,
20030728,TWTR,0.00472777
20030728,FII,0.00251693
20030728,KSS,0.00242490
20030728,TSS,0.00207539
20030728,HOT,0.00124596
20030728,APH,0.00135553
20030728,EMC,0.00460996
20030728,IDPH,
20030728,APD,0.00172363
20030728,D,0.00176949
20030728,LVLT,
20030728,DVN,0.00142089
20030728,ALLE,
20030728,APA,0.00210987
20030728,FLS,0.00289271
20030728,ETR,
20030728,VRSN,
20030728,FDC,0.00307750
20030728,HANS,0.02725931
20030728,MNST,
20030728,ALL,0.00290026
20030728,CNTE,0.00245465
20030728,EW,
20030728,WMI,0.00238676
20030728,BRCM,
20030728,LTR,0.00158237
20030728,PBI,0.00272250
20030728,SCH,0.00304299
20030728,LNT,0.00506028
20030728,LB,0.03464136
20030728,INTC,
20030728,EMR,0.00157378
20030728,PBG,0.00206323
20030728,CSCO,
20030728,NFLX,
20030728,MMC,0.00254467
20030728,GWW,0.00225496
20030728,NE,0.00364123
20030728,CMVT,
20030728,ORCL,
20030728,TGT,0.00236170
20030728,EOG,0.00123443
20030728,SAFC,
20030728,FAST,
20030728,RJR,0.00186947
20030728,FBF,0.00277325
20030728,DUK,0.00658687
20030728,SBC,0.00125080
20030728,PBCT,
20030728,HMA,0.00373098
20030728,C,0.00346820
20030728,SBAC,
20030728,,
20030728,URBN,
20030728,DVA,0.00308856
20030728,PVH,0.00407594
20030728,XEL,0.00377950
20030728,LU,0.00530267
20030728,HAL,0.00326964
20030728,PCLN,
20030728,RJF,0.00315446
20030728,ACAS,
20030728,CLF,0.00419799
20030728,DISH,
20030728,LEE,0.00861935
20030728,DTE,0.00190043
20030728,PRSP,
20030728,WYNN,
20030728,BLK,0.00231255
20030728,WPI,0.00139265
20030728,AVB,0.00262591
20030728,SLB,0.00098483
20030728,LTBG,0.00486630
20030728,ANF,0.00313176
20030728,ERTS,
20030728,LTD,0.00494524
20030728,SEBL,
20030728,BUTL,0.04327772
20030728,BCR,0.00124616
20030728,HON,0.00238485
20030728,INTU,
20030728,ROST,
20030728,AXP,0.00213800
20030728,NX,0.00308084
20030728,KMX,0.00214933
20030728,LRCX,
20030728,BMC,0.00600610
20030728,SANM,
20030728,TIN,0.00094583
20030728,HSP,0.00368265
20030728,BXP,0.00193312
20030728,RL,0.00349187
20030728,SNSTA,0.03736490
20030728,DJ,0.00179870
20030728,ROK,0.00352351
20030728,DLX,0.00076519
20030728,ET,0.00411818
20030728,VNO,0.00175363
20030728,AKS,0.01152526
20030728,MXIM,
20030728,CMA,0.00260664
20030728,TMK,0.00199268
20030728,TPR,0.02727005
20030728,ABMD,0.00744141
20030728,NFB,0.00225341
20030728,CERN,
20030728,PTV,0.00396205
20030728,AET,0.00168090
20030728,BNK,0.00246700
20030728,KEYS,
20030728,COG,0.00270512
20030728,SNPS,
20030728,X,0.00473296
20030728,FCX,0.00284255
20030728,SLG,0.00317322
20030728,AEP,0.00353995
20030728,ATH,0.00149171
20030728,CHP,0.00447326
20030728,ESS,0.00123845
20030728,MAT,0.00675565
20030728,TJX,
20030728,ECL,0.00222594
20030728,GRMN,
20030728,HAR,0.00225830
20030728,TFX,0.00232251
20030728,TTWO,
20030728,IFF,0.00141455
20030728,HSY,0.00107389
20030728,AYI,0.00481982
20030728,PCL,0.00191699
20030728,RFMD,
20030728,MERQ,
20030728,BMM,0.06198772
20030728,KEY,
20030728,R,0.00286284
20030728,OMX,0.00481342
20030728,AIH,0.03653228
20030728,WDC,0.00629438
20030728,HCP,0.00181082
20030728,MU,0.00464865
20030728,IBM,0.00118200
20030728,SLR,0.00594477
20030728,TIF,0.00194563
20030728,MDP,0.00134586
20030728,CUM,0.00148243
20030728,CHRW,
20030728,MWP,0.01186828
20030728,L,0.00362983
20030728,RF,0.00320273
20030728,MYL,0.00174929
20030728,CSC,0.00254666
20030728,APOL,
20030728,LUK,0.00252779
20030728,EXPE,
20030728,XRX,0.00369486
20030728,FDX,0.00224106
20030728,COF,0.00278834
20030728,AMR,0.00383564
20030728,NU,0.00621657
20030728,BMY,0.00432346
20030728,LMT,0.00104675
20030728,CTSH,
20030728,CTB,0.00299477
20030728,RIG,0.00336041
20030728,EXPD,
20030728,PCP,0.00207052
20030728,CF,0.00255716
20030728,MOLX,
20030728,MET,0.00372137
20030728,RRC,0.00516444
20030728,WWY,0.00198735
20030728,EFX,0.00274918
20030728,K,0.00271129
20030728,NXTL,
20030728,PVN,0.00462922
20030728,OI,0.00301817
20030728,DRI,0.00488061
20030728,MTW,0.00614215
20030728,SAF,0.00659871
