date,ticker,dailySpread
20161215,CTSH,0.00017604
20161215,CTXS,0.00032689
20161215,CVG,0.00040363
20161215,CVS,0.00012775
20161215,CVX,0.00008544
20161215,CXO,0.00007183
20161215,CZR,0.00655738
20161215,D,0.00013411
20161215,DAL,0.00019800
20161215,DAN,0.00052924
20161215,DD,0.00013350
20161215,DDR,0.00067545
20161215,DDS,0.00015030
20161215,DE,0.00009861
20161215,DF,0.00046522
20161215,DFS,0.00013798
20161215,DG,0.00012971
20161215,DGX,0.00021746
20161215,DHI,0.00035862
20161215,DHR,0.00012545
20161215,DIS,0.00009579
20161215,DISCA,0.00034656
20161215,DISH,0.00051313
20161215,DLPH,0.00014479
20161215,DLR,0.00010602
20161215,DLTR,0.00023337
20161215,DLX,0.00013983
20161215,DNB,0.00008188
20161215,DNR,0.00257400
20161215,DO,0.00051640
20161215,DOV,0.00013152
20161215,DPS,0.00022099
20161215,DRE,0.00038964
20161215,DRI,0.00013199
20161215,DTE,0.00010343
20161215,DUK,0.00013154
20161215,DV,0.00157356
20161215,DVA,0.00015595
20161215,DVN,0.00021037
20161215,DYN,0.00118835
20161215,EA,0.00036794
20161215,EBAY,0.00067249
20161215,EBIX,0.00167224
20161215,ECL,0.00008195
20161215,ED,0.00013938
20161215,EFX,0.00008539
20161215,EIX,0.00014246
20161215,EL,0.00012889
20161215,EMN,0.00013010
20161215,EMR,0.00017802
20161215,ENDP,0.00064746
20161215,EOG,0.00028873
20161215,EQIX,0.00002859
20161215,EQR,0.00015872
20161215,EQT,0.00014875
20161215,ES,0.00018631
20161215,ESRX,0.00014458
20161215,ESS,0.00036112
20161215,ESV,0.00096759
20161215,ETFC,0.00028341
20161215,ETN,0.00014731
20161215,ETR,0.00013813
20161215,EVHC,0.00015187
20161215,EW,0.00011052
20161215,EXC,0.00028007
20161215,EXPD,0.00018344
20161215,EXPE,0.00034214
20161215,EXR,0.00055249
20161215,F,0.00079460
20161215,FANG,0.00019769
20161215,FAST,0.00020646
20161215,FB,0.00016589
20161215,FBHS,0.00018317
20161215,FCPT,0.00052206
20161215,FCX,0.00068470
20161215,FDC,0.00070151
20161215,FDX,0.00035363
20161215,FE,0.00031913
20161215,FFIV,0.00013742
20161215,FHN,0.00050013
20161215,FII,0.00036238
20161215,FIS,0.00012927
20161215,FISV,0.00027968
20161215,FITB,0.00036758
20161215,FL,0.00013114
20161215,FLIR,0.00027379
20161215,FLR,0.00018177
20161215,FLS,0.00020431
20161215,FLT,0.00013378
20161215,FMC,0.00017157
20161215,FOSL,0.00063837
20161215,FOXA,0.00035708
20161215,FRC,0.00033473
20161215,FRT,0.00036215
20161215,FSLR,0.00061350
20161215,FTI,0.00028462
20161215,FTNT,0.00033372
20161215,FTR,0.00286123
20161215,FTV,0.00054750
20161215,GD,0.00028712
20161215,GE,0.00032005
20161215,GFI,0.00379507
20161215,GGP,0.00038827
20161215,GHC,0.00208038
20161215,GILD,0.00013239
20161215,GIS,0.00015917
20161215,GLW,0.00041263
20161215,GM,0.00027590
20161215,GME,0.00039456
20161215,GNW,0.00251572
20161215,GOLD,0.00014536
20161215,GOOGL,0.00022069
20161215,GPC,0.00030558
20161215,GPN,0.00028313
20161215,GPS,0.00039116
20161215,GRMN,0.00060600
20161215,GS,0.00004115
20161215,GT,0.00030308
20161215,GWW,0.00034131
20161215,HAL,0.00018593
20161215,HAR,0.00009052
20161215,HAS,0.00036203
20161215,HBAN,0.00074991
20161215,HBI,0.00045280
20161215,HCA,0.00013431
20161215,HCP,0.00035193
20161215,HD,0.00022082
20161215,HES,0.00015953
20161215,HFC,0.00031481
20161215,HIG,0.00020844
20161215,HII,0.00022257
20161215,HLS,0.00023745
20161215,HLT,0.00036623
20161215,HOG,0.00033422
20161215,HOLX,0.00024573
20161215,HON,0.00008595
20161215,HP,0.00049733
20161215,HPE,0.00042132
20161215,HPQ,0.00064495
20161215,HRB,0.00043318
20161215,HRL,0.00029015
20161215,HRS,0.00009524
20161215,HSIC,0.00006486
20161215,HST,0.00052840
20161215,HSY,0.00009929
20161215,HUM,0.00024429
20161215,IAC,0.00015220
20161215,IBM,0.00017851
20161215,ICE,0.00017142
20161215,IDXX,0.00025022
20161215,IFF,0.00008323
20161215,ILMN,0.00007575
20161215,INCY,0.00038256
20161215,INFO,0.00028823
20161215,INTC,0.00027178
20161215,INTU,0.00016979
20161215,IP,0.00018658
20161215,IPG,0.00041382
20161215,IPGP,0.00040359
20161215,IR,0.00025903
20161215,IRM,0.00031491
20161215,ISRG,0.00007824
20161215,IT,0.00028967
20161215,ITG,0.00049225
20161215,ITI,0.00544959
20161215,ITT,0.00024210
20161215,ITW,0.00015992
20161215,IVZ,0.00031591
20161215,JBHT,0.00010204
20161215,JBL,0.00046350
20161215,JCI,0.00023571
20161215,JCP,0.00107817
20161215,JEC,0.00016845
20161215,JKHY,0.00033491
20161215,JNJ,0.00008631
20161215,JNPR,0.00034996
20161215,JNS,0.00073611
20161215,JOY,0.00035619
20161215,JPM,
20161215,JWN,0.00036186
20161215,K,0.00013621
20161215,KATE,0.00067137
20161215,KBH,0.00061520
20161215,KEY,0.00054451
20161215,KEYS,0.00027386
20161215,KHC,0.00011713
20161215,KIM,0.00039880
20161215,KLAC,0.00012600
20161215,KMB,0.00008667
20161215,KMI,0.00047585
20161215,KMX,0.00015922
20161215,KO,0.00024070
20161215,KODK,0.00305344
20161215,KR,0.00027805
20161215,KSS,0.00017994
20161215,KSU,0.00011679
20161215,L,0.00021081
20161215,LB,0.00014003
20161215,LDOS,0.00019537
20161215,LEE,0.01626016
20161215,LEG,0.00020176
20161215,LEN,0.00023076
20161215,LH,0.00007850
20161215,LKQ,0.00030698
20161215,LLL,0.00006328
20161215,LLTC,0.00032000
20161215,LLY,0.00028019
20161215,LM,0.00032222
20161215,LMT,0.00015961
20161215,LNC,0.00029647
20161215,LNT,0.00027016
20161215,LOW,0.00027152
20161215,LPX,0.00050569
20161215,LRCX,0.00028271
20161215,LUK,0.00042400
20161215,LUV,0.00019765
20161215,LVLT,0.00017720
20161215,LW,0.00029074
20161215,LYB,0.00011257
20161215,M,0.00024910
20161215,MA,0.00009583
20161215,MAA,0.00010475
20161215,MAC,0.00014617
20161215,MAR,0.00011857
20161215,MAS,0.00031701
20161215,MAT,0.00034394
20161215,MBI,0.00088456
20161215,MCD,0.00016347
20161215,MCHP,0.00015189
20161215,MCK,0.00007026
20161215,MCO,0.00010335
20161215,MDLZ,0.00022369
20161215,MDP,0.00086919
20161215,MDR,0.00129618
20161215,MDT,0.00013617
20161215,MET,0.00017457
20161215,MGM,0.00034524
20161215,MHK,0.00015169
20161215,MJN,0.00013901
20161215,MKC,0.00010829
20161215,MLM,0.00004519
20161215,MLSS,0.05882353
20161215,MMC,0.00014583
20161215,MMM,0.00017045
20161215,MNK,0.00019203
20161215,MNST,0.00022576
20161215,MO,0.00015091
20161215,MON,0.00028464
20161215,MOS,0.00033630
20161215,MPC,0.00020456
20161215,MRK,0.00016032
20161215,MRO,0.00054840
20161215,MS,0.00023253
20161215,MSCI,0.00024839
20161215,MSFT,0.00015983
20161215,MSI,0.00011983
20161215,MTB,0.00019501
20161215,MTD,0.00002350
20161215,MTG,0.00096015
20161215,MTW,0.00169062
20161215,MU,0.00049273
20161215,MUR,0.00030850
20161215,MXIM,0.00025487
20161215,MYL,0.00052938
20161215,NAV,0.00032792
20161215,NAVI,0.00059542
20161215,NBL,0.00024447
20161215,NBR,0.00062794
20161215,NCLH,0.00022151
20161215,NCR,0.00024304
20161215,NDAQ,0.00014574
20161215,NE,0.00153965
20161215,NEE,0.00008546
20161215,NEM,0.00032347
20161215,NFLX,0.00015999
20161215,NFX,0.00044336
20161215,NGVT,0.00018524
20161215,NI,0.00045424
20161215,NKE,0.00019499
20161215,NKTR,0.00079460
20161215,NLSN,0.00023416
20161215,NOC,0.00012931
20161215,NOV,0.00025186
20161215,NRG,0.00079523
20161215,NSC,0.00009250
20161215,NTAP,0.00054054
20161215,NTRS,0.00022207
20161215,NUE,0.00015905
20161215,NVDA,0.00020261
20161215,NWL,0.00021420
20161215,NWSA,0.00085580
20161215,NYT,0.00369686
20161215,O,0.00018510
20161215,ODP,0.00208117
20161215,OI,0.00056931
20161215,OKE,0.00017330
20161215,OMC,0.00022720
20161215,ORCL,0.00024477
20161215,ORLY,0.00025174
20161215,OXY,0.00014020
20161215,PAR,0.00378788
20161215,PAYX,0.00016465
20161215,PB,0.00014242
20161215,PBCT,0.00051693
20161215,PBI,0.00064412
20161215,PCAR,0.00015299
20161215,PCG,0.00016665
20161215,PCH,0.00122324
20161215,PCLN,0.00045287
20161215,PDCO,0.00024756
20161215,PEG,0.00023291
20161215,PEP,0.00009497
20161215,PFE,0.00030539
20161215,PFG,0.00016925
20161215,PG,0.00011811
20161215,PGR,0.00028189
20161215,PH,0.00006992
20161215,PHM,0.00053376
20161215,PIR,0.00116754
20161215,PKG,0.00011559
20161215,PKI,0.00018524
20161215,PLD,0.00019476
20161215,PM,0.00011125
20161215,PNC,0.00008656
20161215,PNR,0.00017545
20161215,PNW,0.00013185
20161215,PPG,0.00010405
20161215,PPL,0.00029287
20161215,PRGO,0.00012103
20161215,PRU,0.00018676
20161215,PSA,0.00041602
20161215,PSX,0.00034660
20161215,PTC,0.00020608
20161215,PVH,0.00031940
20161215,PWR,0.00028285
20161215,PXD,0.00005335
20161215,PYPL,0.00025288
20161215,Q,0.00024829
20161215,QCOM,0.00029394
20161215,QCP,0.00063553
20161215,QEP,0.00052868
20161215,QRVO,0.00017958
20161215,R,0.00012919
20161215,RAI,0.00017968
20161215,RCL,0.00011690
20161215,RDC,0.00050188
20161215,RE,0.00004683
20161215,REG,0.00015039
20161215,REGN,0.00018516
20161215,RF,0.00068894
20161215,RHI,0.00020540
20161215,RHT,0.00012435
20161215,RIG,0.00067047
20161215,RJF,0.00041365
20161215,RL,0.00020646
20161215,RLGY,0.00039239
20161215,RLH,0.00611621
20161215,RMD,0.00016040
20161215,ROK,0.00014682
20161215,ROL,0.00030071
20161215,ROP,0.00032096
20161215,ROST,0.00014869
20161215,RRC,0.00028856
20161215,RRD,0.00060551
20161215,RSG,0.00017651
20161215,RTN,0.00007012
20161215,S,0.00118413
20161215,SANM,0.00138985
20161215,SBAC,0.00029419
20161215,SBUX,0.00017330
20161215,SCG,0.00013713
20161215,SCHW,0.00025371
20161215,SEE,0.00021229
20161215,SHW,0.00044845
20161215,SIG,0.00021046
20161215,SIVB,0.00080878
20161215,SJM,0.00007847
20161215,SLB,0.00023458
20161215,SLG,0.00037058
20161215,SNA,0.00022933
20161215,SNI,0.00028381
20161215,SNPS,0.00033129
20161215,SNV,0.00048745
20161215,SO,0.00020633
20161215,SPG,0.00044435
20161215,SPGI,0.00008749
20161215,SPLS,0.00101266
20161215,SRCL,0.00038702
20161215,SRE,0.00009925
20161215,SSP,0.00053691
20161215,STI,0.00017920
20161215,STJ,0.00012516
20161215,STT,0.00012487
20161215,STX,0.00024628
20161215,STZ,0.00006399
20161215,SVU,0.00202224
20161215,SWK,0.00016928
20161215,SWKS,0.00025903
20161215,SWN,0.00093941
20161215,SYF,0.00027082
20161215,SYK,0.00016831
20161215,SYMC,0.00040331
20161215,SYY,0.00017872
20161215,T,0.00024093
20161215,TAP,0.00010258
20161215,TCX,0.00286123
20161215,TDC,0.00035530
20161215,TDG,0.00015746
20161215,TEL,0.00014147
20161215,TER,0.00038617
20161215,TEX,0.00031314
20161215,TFX,0.00025616
20161215,TGNA,0.00045015
20161215,TGT,0.00012993
20161215,THC,0.00068004
20161215,TIF,0.00012342
20161215,TJX,0.00012917
20161215,TKR,0.00126502
20161215,TMK,0.00013560
20161215,TMO,0.00006968
20161215,TMUS,0.00017469
20161215,TRCO,0.00028765
20161215,TRIP,0.00042203
20161215,TROW,0.00026312
20161215,TRV,0.00008305
20161215,TSCO,0.00013117
20161215,TSN,0.00016027
20161215,TSO,0.00011059
20161215,TSS,0.00020452
20161215,TTWO,0.00019816
20161215,TUP,0.00018655
20161215,TWTR,0.00053234
20161215,TWX,0.00010494
20161215,TXN,0.00013616
20161215,TXT,0.00020406
20161215,UAA,0.00032305
20161215,UAL,0.00013370
20161215,UDR,0.00057904
20161215,UHS,0.00018425
20161215,UIS,0.00320000
20161215,ULTA,0.00003895
20161215,UN,0.00025154
20161215,UNH,0.00024908
20161215,UNM,0.00022479
20161215,UNP,0.00009552
20161215,UPS,0.00008529
20161215,URBN,0.00032026
20161215,URI,0.00009333
20161215,USB,0.00019244
20161215,UTX,0.00018495
20161215,V,0.00012578
20161215,VAR,0.00010960
20161215,VC,0.00024254
20161215,VFC,0.00018507
20161215,VIAB,0.00028657
20161215,VIAV,0.00117302
20161215,VLO,0.00014783
20161215,VMC,0.00008071
20161215,VNO,0.00029561
20161215,VRSK,0.00012302
20161215,VRSN,0.00025332
20161215,VRTX,0.00012971
20161215,VSM,0.00035168
20161215,VTR,0.00016610
20161215,VZ,0.00019299
20161215,WAT,0.00007273
20161215,WBA,0.00011665
20161215,WCG,0.00036397
20161215,WDC,0.00014731
20161215,WEC,0.00017496
20161215,WFC,0.00018118
20161215,WFM,0.00031571
20161215,WFT,0.00188147
20161215,WHR,0.00011508
20161215,WIN,0.00131320
20161215,WLTW,0.00016345
20161215,WM,0.00028539
20161215,WMB,0.00034299
20161215,WMIH,0.03389831
20161215,WMT,0.00014068
20161215,WOR,0.00017958
20161215,WPX,0.00069565
20161215,WR,0.00017469
20161215,WRK,0.00019100
20161215,WU,0.00046871
20161215,WY,0.00032674
20161215,WYN,0.00013027
20161215,WYNN,0.00022009
20161215,X,0.00027906
20161215,XEC,0.00007287
20161215,XEL,0.00024866
20161215,XL,0.00027439
20161215,XLNX,0.00049838
20161215,XOM,0.00011004
20161215,XRAY,0.00033107
20161215,XRX,0.00110803
20161215,XYL,0.00019938
20161215,YUM,0.00015670
20161215,YUMC,0.00037872
20161215,ZBH,0.00009739
20161215,ZION,0.00023237
20161215,ZTS,0.00019115
