date,ticker,dailySpread
20170918,CXO,0.00008127
20170918,CZR,0.00408998
20170918,D,0.00012725
20170918,DAL,0.00020853
20170918,DAN,0.00037672
20170918,DDR,0.00101471
20170918,DDS,0.00016913
20170918,DE,0.00008341
20170918,DF,0.00090539
20170918,DFS,0.00016599
20170918,DG,0.00012939
20170918,DGX,0.00009639
20170918,DHI,0.00026692
20170918,DHR,0.00011346
20170918,DIS,0.00010193
20170918,DISCA,0.00046915
20170918,DISH,0.00018923
20170918,DLPH,0.00009943
20170918,DLR,0.00008538
20170918,DLTR,0.00012021
20170918,DLX,0.00014561
20170918,DNB,0.00018015
20170918,DNR,0.00784314
20170918,DO,0.00075047
20170918,DOV,0.00011106
20170918,DPS,0.00010876
20170918,DRE,0.00033789
20170918,DRI,0.00011855
20170918,DTE,0.00009046
20170918,DUK,0.00011614
20170918,DVA,0.00016473
20170918,DVN,0.00029442
20170918,DWDP,0.00028653
20170918,DXC,0.00011786
20170918,DYN,0.00105541
20170918,EA,0.00008331
20170918,EBAY,0.00026052
20170918,EBIX,0.00084854
20170918,ECL,0.00007656
20170918,ED,0.00011968
20170918,EFX,0.00010586
20170918,EIX,0.00012415
20170918,EL,0.00009072
20170918,EMN,0.00011708
20170918,EMR,0.00015874
20170918,ENDP,0.00119976
20170918,EOG,0.00010746
20170918,EQIX,0.00002221
20170918,EQR,0.00014849
20170918,EQT,0.00015544
20170918,ES,0.00016211
20170918,ESRX,0.00016117
20170918,ESS,0.00023065
20170918,ESV,0.00192864
20170918,ETFC,0.00024117
20170918,ETN,0.00012833
20170918,ETR,0.00012761
20170918,EVHC,0.00020980
20170918,EW,0.00008874
20170918,EXC,0.00026742
20170918,EXPD,0.00017576
20170918,EXPE,0.00007035
20170918,EXR,0.00012592
20170918,F,0.00085948
20170918,FANG,0.00042048
20170918,FAST,0.00022668
20170918,FB,0.00005882
20170918,FBHS,0.00015563
20170918,FCPT,0.00039801
20170918,FCX,0.00070796
20170918,FDC,0.00055142
20170918,FDX,0.00037214
20170918,FE,0.00032005
20170918,FFIV,0.00008555
20170918,FHN,0.00056101
20170918,FII,0.00035193
20170918,FIS,0.00010691
20170918,FISV,0.00007965
20170918,FITB,0.00037209
20170918,FL,0.00027575
20170918,FLIR,0.00024597
20170918,FLR,0.00024885
20170918,FLS,0.00024152
20170918,FLT,0.00006614
20170918,FMC,0.00010945
20170918,FOSL,0.00110926
20170918,FOXA,0.00037729
20170918,FRC,0.00010252
20170918,FRT,0.00007840
20170918,FSLR,0.00041195
20170918,FTI,0.00036758
20170918,FTNT,0.00025910
20170918,FTR,0.00079904
20170918,FTV,0.00014224
20170918,GD,0.00004946
20170918,GE,0.00040858
20170918,GFI,0.00233918
20170918,GGP,0.00046849
20170918,GHC,0.00008859
20170918,GILD,0.00012045
20170918,GIS,0.00017710
20170918,GLW,0.00033847
20170918,GM,0.00025924
20170918,GME,0.00049591
20170918,GNW,0.00250313
20170918,GOLD,0.00059571
20170918,GOOGL,0.00033354
20170918,GPC,0.00011513
20170918,GPN,0.00010310
20170918,GPS,0.00035810
20170918,GRMN,0.00019053
20170918,GS,0.00013180
20170918,GT,0.00030878
20170918,GWW,0.00005856
20170918,HAL,0.00023460
20170918,HAS,0.00010726
20170918,HBAN,0.00076423
20170918,HBI,0.00040429
20170918,HCA,0.00012874
20170918,HCP,0.00033950
20170918,HD,0.00006334
20170918,HES,0.00023543
20170918,HFC,0.00030400
20170918,HIG,0.00018575
20170918,HII,0.00018566
20170918,HLS,0.00022694
20170918,HLT,0.00015023
20170918,HOG,0.00020612
20170918,HOLX,0.00026770
20170918,HON,0.00007267
20170918,HP,0.00019930
20170918,HPE,0.00073828
20170918,HPQ,0.00051033
20170918,HRB,0.00038499
20170918,HRL,0.00031601
20170918,HRS,0.00007753
20170918,HSIC,0.00012363
20170918,HST,0.00054600
20170918,HSY,0.00009115
20170918,HUM,0.00004019
20170918,IAC,0.00017447
20170918,IBM,0.00006916
20170918,ICE,0.00015229
20170918,IDXX,0.00018505
20170918,IFF,0.00006939
20170918,ILMN,0.00019104
20170918,INCY,0.00008447
20170918,INFO,0.00021046
20170918,INTC,0.00027023
20170918,INTU,0.00006952
20170918,IP,0.00017527
20170918,IPG,0.00049913
20170918,IPGP,0.00021836
20170918,IR,0.00011050
20170918,IRM,0.00025332
20170918,ISRG,0.00018158
20170918,IT,0.00008155
20170918,ITG,0.00049493
20170918,ITI,0.00322061
20170918,ITT,0.00023455
20170918,ITW,0.00006806
20170918,IVZ,0.00029909
20170918,JBGS,0.00030859
20170918,JBHT,0.00009732
20170918,JBL,0.00032504
20170918,JCI,0.00025262
20170918,JCP,0.00240674
20170918,JEC,0.00017620
20170918,JKHY,0.00029298
20170918,JNJ,0.00007382
20170918,JNPR,0.00036082
20170918,JPM,0.00010763
20170918,JWN,0.00021443
20170918,K,0.00014574
20170918,KBH,0.00046937
20170918,KEY,0.00055264
20170918,KEYS,0.00024030
20170918,KHC,0.00012286
20170918,KIM,0.00049938
20170918,KLAC,0.00009910
20170918,KMB,0.00008204
20170918,KMI,0.00051560
20170918,KMX,0.00014632
20170918,KO,0.00021680
20170918,KODK,0.00611621
20170918,KR,0.00046631
20170918,KSS,0.00022274
20170918,KSU,0.00018816
20170918,L,0.00021059
20170918,LB,0.00025003
20170918,LDOS,0.00017423
20170918,LEE,0.02469136
20170918,LEG,0.00021798
20170918,LEN,0.00019340
20170918,LH,0.00013013
20170918,LKQ,0.00028389
20170918,LLL,0.00005343
20170918,LLY,0.00012120
20170918,LM,0.00026175
20170918,LMT,0.00032908
20170918,LNC,0.00014155
20170918,LNT,0.00023521
20170918,LOW,0.00012874
20170918,LPX,0.00036717
20170918,LRCX,0.00022561
20170918,LUK,0.00042836
20170918,LUV,0.00018489
20170918,LVLT,0.00019068
20170918,LW,0.00021615
20170918,LYB,0.00020921
20170918,M,0.00045239
20170918,MA,0.00021196
20170918,MAA,0.00009244
20170918,MAC,0.00018350
20170918,MAR,0.00028424
20170918,MAS,0.00026842
20170918,MAT,0.00067317
20170918,MBI,0.00099751
20170918,MCD,0.00006383
20170918,MCHP,0.00010990
20170918,MCK,0.00006737
20170918,MCO,0.00029242
20170918,MDLZ,0.00024561
20170918,MDP,0.00093153
20170918,MDR,0.00147167
20170918,MDT,0.00012131
20170918,MET,0.00020448
20170918,MGM,0.00031581
20170918,MHK,0.00011802
20170918,MKC,0.00010110
20170918,MLM,0.00009881
20170918,MLSS,0.03773585
20170918,MMC,0.00012277
20170918,MMM,0.00004677
20170918,MNK,0.00059224
20170918,MNST,0.00017648
20170918,MO,0.00015981
20170918,MON,0.00008392
20170918,MOS,0.00046915
20170918,MPC,0.00018658
20170918,MRK,0.00015153
20170918,MRO,0.00083229
20170918,MS,0.00021130
20170918,MSCI,0.00008837
20170918,MSFT,0.00013306
20170918,MSI,0.00011713
20170918,MTB,0.00026366
20170918,MTD,0.00041065
20170918,MTG,0.00085653
20170918,MTW,0.00125392
20170918,MU,0.00028221
20170918,MUR,0.00038722
20170918,MXIM,0.00021139
20170918,MYL,0.00031751
20170918,NAV,0.00024966
20170918,NAVI,0.00071556
20170918,NBL,0.00038322
20170918,NBR,0.00130804
20170918,NCLH,0.00017748
20170918,NCR,0.00027289
20170918,NDAQ,0.00013320
20170918,NE,0.00249066
20170918,NEE,0.00020231
20170918,NEM,0.00026445
20170918,NFLX,0.00010836
20170918,NFX,0.00036095
20170918,NGVT,0.00016890
20170918,NI,0.00037686
20170918,NKE,0.00018697
20170918,NKTR,0.00044218
20170918,NLSN,0.00024842
20170918,NOC,0.00010869
20170918,NOV,0.00028756
20170918,NRG,0.00041938
20170918,NSC,0.00007847
20170918,NTAP,0.00024603
20170918,NTRS,0.00011300
20170918,NUE,0.00018428
20170918,NVDA,0.00005331
20170918,NWL,0.00023264
20170918,NWSA,0.00076423
20170918,NYT,0.00258732
20170918,O,0.00016786
20170918,ODP,0.00227015
20170918,OI,0.00040692
20170918,OKE,0.00017827
20170918,OMC,0.00013754
20170918,ORCL,0.00020698
20170918,ORLY,0.00009520
20170918,OXY,0.00016185
20170918,PAR,0.00480538
20170918,PAYX,0.00017219
20170918,PB,0.00016626
20170918,PBCT,0.00058668
20170918,PBI,0.00077369
20170918,PCAR,0.00014113
20170918,PCG,0.00014359
20170918,PCH,0.00104657
20170918,PCLN,0.00042587
20170918,PDCO,0.00026361
20170918,PEG,0.00021923
20170918,PEP,0.00026079
20170918,PFE,0.00028133
20170918,PFG,0.00016019
20170918,PG,0.00010731
20170918,PGR,0.00043197
20170918,PH,0.00040324
20170918,PHM,0.00038001
20170918,PIR,0.00212540
20170918,PKG,0.00008604
20170918,PKI,0.00014392
20170918,PLD,0.00015376
20170918,PM,0.00017224
20170918,PNC,0.00007710
20170918,PNR,0.00015257
20170918,PNW,0.00011321
20170918,PPG,0.00009360
20170918,PPL,0.00025572
20170918,PRGO,0.00011545
20170918,PRU,0.00029015
20170918,PSA,0.00009258
20170918,PSX,0.00011326
20170918,PTC,0.00018200
20170918,PVH,0.00007812
20170918,PWR,0.00027507
20170918,PXD,0.00029201
20170918,PYPL,0.00015897
20170918,Q,0.00010519
20170918,QCOM,0.00019141
20170918,QCP,0.00069228
20170918,QEP,0.00125078
20170918,QRVO,0.00013447
20170918,R,0.00025069
20170918,RCL,0.00008418
20170918,RDC,0.00087989
20170918,RE,0.00004412
20170918,REG,0.00015634
20170918,REGN,0.00009203
20170918,RF,0.00071301
20170918,RHI,0.00021315
20170918,RHT,0.00009307
20170918,RIG,0.00107585
20170918,RJF,0.00012359
20170918,RL,0.00011092
20170918,RLGY,0.00029503
20170918,RLH,0.00660066
20170918,RMD,0.00012573
20170918,ROK,0.00005709
20170918,ROL,0.00022823
20170918,ROP,0.00004205
20170918,ROST,0.00016446
20170918,RRC,0.00052233
20170918,RRD,0.00103681
20170918,RSG,0.00014942
20170918,RTN,0.00010915
20170918,S,0.00130124
20170918,SANM,0.00133067
20170918,SBAC,0.00019930
20170918,SBUX,0.00018287
20170918,SCG,0.00017026
20170918,SCHW,0.00024597
20170918,SEE,0.00023324
20170918,SHW,0.00005887
20170918,SIG,0.00014820
20170918,SIVB,0.00028963
20170918,SJM,0.00009004
20170918,SLB,0.00014729
20170918,SLG,0.00010197
20170918,SNA,0.00006818
20170918,SNI,0.00023351
20170918,SNPS,0.00012434
20170918,SNV,0.00022959
20170918,SO,0.00019966
20170918,SPG,0.00006191
20170918,SPGI,0.00012948
20170918,SRCL,0.00014085
20170918,SRE,0.00008499
20170918,SSP,0.00055203
20170918,STI,0.00018003
20170918,STT,0.00010556
20170918,STX,0.00029828
20170918,STZ,0.00004903
20170918,SVU,0.00047973
20170918,SWK,0.00006675
20170918,SWKS,0.00009304
20170918,SWN,0.00165975
20170918,SYF,0.00034171
20170918,SYK,0.00006918
20170918,SYMC,0.00029616
20170918,SYY,0.00018544
20170918,T,0.00026727
20170918,TAP,0.00011610
20170918,TCX,0.00094922
20170918,TDC,0.00030262
20170918,TDG,0.00003777
20170918,TEL,0.00012103
20170918,TER,0.00028078
20170918,TEX,0.00022607
20170918,TFX,0.00004171
20170918,TGNA,0.00081733
20170918,TGT,0.00016922
20170918,THC,0.00063633
20170918,TIF,0.00011178
20170918,TJX,0.00013625
20170918,TKR,0.00104657
20170918,TMK,0.00012901
20170918,TMO,0.00015641
20170918,TMUS,0.00032368
20170918,TRCO,0.00024811
20170918,TRIP,0.00022938
20170918,TROW,0.00011717
20170918,TRV,0.00008282
20170918,TSCO,0.00016301
20170918,TSN,0.00014836
20170918,TSS,0.00015068
20170918,TTWO,0.00009918
20170918,TUP,0.00016899
20170918,TWTR,0.00056867
20170918,TWX,0.00009801
20170918,TXN,0.00011608
20170918,TXT,0.00019060
20170918,UAA,0.00057587
20170918,UAL,0.00017207
20170918,UDR,0.00025710
20170918,UHS,0.00009180
20170918,UIS,0.00611621
20170918,ULTA,0.00004404
20170918,UN,0.00016495
20170918,UNH,0.00010096
20170918,UNM,0.00020419
20170918,UNP,0.00008927
20170918,UPS,0.00008505
20170918,URBN,0.00044101
20170918,URI,0.00015454
20170918,USB,0.00019086
20170918,UTX,0.00008866
20170918,V,0.00009537
20170918,VAR,0.00009360
20170918,VC,0.00008245
20170918,VFC,0.00032191
20170918,VIAB,0.00036597
20170918,VIAV,0.00100857
20170918,VLO,0.00013849
20170918,VMC,0.00008650
20170918,VNO,0.00013404
20170918,VREX,0.00031148
20170918,VRSK,0.00012230
20170918,VRSN,0.00019033
20170918,VRTX,0.00006527
20170918,VSM,0.00026120
20170918,VTR,0.00014521
20170918,VZ,0.00020792
20170918,WAT,0.00015874
20170918,WBA,0.00012106
20170918,WCG,0.00011364
20170918,WDC,0.00011214
20170918,WEC,0.00015273
20170918,WFC,0.00018970
20170918,WFT,0.00225989
20170918,WHR,0.00017562
20170918,WIN,0.00498753
20170918,WLTW,0.00019726
20170918,WM,0.00012790
20170918,WMB,0.00032706
20170918,WMIH,0.04444444
20170918,WMT,0.00012498
20170918,WOR,0.00019259
20170918,WPX,0.00093765
20170918,WR,0.00019824
20170918,WRK,0.00017318
20170918,WU,0.00052342
20170918,WY,0.00029981
20170918,WYN,0.00009859
20170918,WYNN,0.00013904
20170918,X,0.00039177
20170918,XEC,0.00009324
20170918,XEL,0.00020570
20170918,XL,0.00025533
20170918,XLNX,0.00014348
20170918,XOM,0.00012484
20170918,XRAY,0.00017034
20170918,XRX,0.00030974
20170918,XYL,0.00015707
20170918,YUM,0.00013202
20170918,YUMC,0.00025737
20170918,ZBH,0.00008600
20170918,ZION,0.00022751
20170918,ZTS,0.00030661
