date,ticker,avgSpread30Days
20050812,VTSS,
20050812,GCI,0.00046400
20050812,KSE,0.00042501
20050812,MAY,0.00091411
20050812,VLO,0.00070746
20050812,LLL,0.00055096
20050812,FLIR,0.00088857
20050812,HOT,0.00072538
20050812,DISCA,
20050812,AME,0.00082185
20050812,IDNX,
20050812,BTU,0.00081098
20050812,VRTX,
20050812,PETM,
20050812,TKR,0.00106043
20050812,INTC,
20050812,GRMN,
20050812,HCBK,
20050812,AKAM,
20050812,ETR,
20050812,PRSP,
20050812,LB,0.00199493
20050812,VAR,0.00099444
20050812,LU,0.00326611
20050812,AEP,0.00037527
20050812,CPB,0.00082002
20050812,RFMD,
20050812,DUK,0.00064306
20050812,AMB,0.00085314
20050812,AAP,0.00039488
20050812,LLTC,
20050812,HUM,0.00071696
20050812,HSIC,
20050812,HLT,0.00096251
20050812,CNP,0.00139707
20050812,BGG,0.00231353
20050812,LUV,0.00121310
20050812,RE,0.00042476
20050812,SLE,0.00092137
20050812,UHS,0.00059626
20050812,NFB,0.00066041
20050812,AOC,0.00067536
20050812,RRC,0.00225600
20050812,RL,0.00067790
20050812,CRM,0.00091387
20050812,DF,0.00085839
20050812,DAL,0.00408795
20050812,LIN,0.00142683
20050812,MSFT,
20050812,CEY,0.00109512
20050812,DD,0.00058101
20050812,IP,0.00056633
20050812,CTSH,
20050812,ISRG,
20050812,SNV,0.00062759
20050812,HCP,0.00222321
20050812,TLAB,
20050812,COST,
20050812,THC,0.00109962
20050812,APD,0.00071943
20050812,CINF,
20050812,OMC,0.00045843
20050812,PPL,0.00076865
20050812,SAFC,
20050812,HBAN,
20050812,MLM,0.00071140
20050812,MOLX,
20050812,KLAC,
20050812,EXC,0.00068066
20050812,SO,0.00056223
20050812,PRGO,
20050812,BMY,0.00058581
20050812,DHI,0.00075762
20050812,IPG,0.00139072
20050812,UDR,0.00126739
20050812,ORLY,
20050812,DHR,0.00084290
20050812,FFIV,0.00089778
20050812,ADP,0.00058473
20050812,NAV,0.00073451
20050812,CSX,0.00056466
20050812,TSS,0.00136136
20050812,CELG,
20050812,TIN,0.00095468
20050812,ITW,0.00035390
20050812,RHAT,
20050812,ECL,0.00068469
20050812,DDS,0.00086379
20050812,ASN,0.00051751
20050812,PVH,0.00084818
20050812,PCLN,
20050812,MOT,
20050812,GPN,0.00072930
20050812,CTL,0.00077323
20050812,MUR,0.00148836
20050812,RHI,0.00109942
20050812,PIR,0.00133665
20050812,T,0.00099409
20050812,CHRW,
20050812,SIVB,
20050812,MAC,0.00055856
20050812,GFI,0.00201118
20050812,MRO,0.00063950
20050812,TMO,0.00138496
20050812,PBI,
20050812,RSG,0.00092078
20050812,RCL,0.00078515
20050812,JDSU,
20050812,MCO,0.00096217
20050812,ACN,
20050812,K,0.00038635
20050812,CD,0.00076141
20050812,CVS,0.00058222
20050812,CE,0.00120601
20050812,LEN,
20050812,ACE,0.00100430
20050812,TFX,0.00093932
20050812,BDK,0.00056067
20050812,WYNN,
20050812,WAG,
20050812,EBAY,
20050812,PMCS,
20050812,MTB,0.00051454
20050812,HANS,0.00196013
20050812,MCHP,
20050812,CARS,
20050812,SEBL,
20050812,ORCL,
20050812,ROK,0.00060822
20050812,EMR,0.00047560
20050812,CCL,0.00051739
20050812,LDG,0.00063191
20050812,XLNX,
20050812,GOLD,0.00277735
20050812,SEE,0.00041868
20050812,STZ,0.00092780
20050812,FII,0.00114399
20050812,WY,0.00066727
20050812,HMT,0.00077032
20050812,ERTS,
20050812,TSO,0.00071378
20050812,BBT,0.00070834
20050812,GGP,0.00094752
20050812,PD,0.00060331
20050812,AVB,0.00064532
20050812,UNM,0.00152199
20050812,MAA,0.00182733
20050812,BLL,0.00113020
20050812,URI,0.00274921
20050812,HPC,0.00195138
20050812,QLGC,
20050812,AVY,0.00103096
20050812,PBCT,0.00087134
20050812,NFLX,
20050812,FDC,0.00046993
20050812,EXR,0.00293121
20050812,BAX,0.00104125
20050812,FCX,
20050812,ANDW,
20050812,CSCO,
20050812,AIG,0.00049544
20050812,AVP,
20050812,FDO,0.00061251
20050812,GE,
20050812,GENZ,
20050812,JEF,0.00076663
20050812,AET,
20050812,DYN,0.00303643
20050812,UNP,0.00043009
20050812,PGR,0.00059486
20050812,CAH,0.00060180
20050812,ED,0.00046207
20050812,ETS,0.01155285
20050812,IACI,
20050812,PEP,0.00045222
20050812,KEY,0.00046986
20050812,RF,0.00065298
20050812,SUNW,
20050812,BC,0.00093915
20050812,JPM,0.00064304
20050812,SRCL,
20050812,CNX,0.00065665
20050812,AMT,0.00115104
20050812,IMS,0.00400335
20050812,C,0.00046707
20050812,HAS,0.00079175
20050812,AA,0.00072992
20050812,APC,0.00064318
20050812,TE,0.00102912
20050812,HRB,0.00048475
20050812,APA,0.00054578
20050812,COO,0.00092382
20050812,HRL,0.00096864
20050812,DO,0.00116887
20050812,SJM,0.00174498
20050812,V,0.00085875
20050812,CMS,0.00149618
20050812,TWTR,0.00553061
20050812,COL,0.00037041
20050812,WFC,0.00050478
20050812,PKG,0.00070621
20050812,KSS,0.00049850
20050812,BLS,0.00082652
20050812,ILMN,
20050812,WPI,0.00093504
20050812,ADBE,
20050812,NWS,0.00117763
20050812,MCIP,
20050812,MWP,0.00448869
20050812,FO,0.00042588
20050812,NVDA,
20050812,G,0.00067385
20050812,INFO,0.01411409
20050812,FRT,0.00151002
20050812,LVLT,0.00336613
20050812,FLR,
20050812,FTI,0.00114791
20050812,DLR,0.00197154
20050812,GDT,0.00055317
20050812,SII,0.00061144
20050812,SZ,0.00266832
20050812,TUP,
20050812,NCC,0.00047496
20050812,LEG,0.00094005
20050812,ANF,0.00053167
20050812,SYK,0.00059595
20050812,HRS,0.00112938
20050812,DG,0.00066200
20050812,WAT,0.00067306
20050812,KIM,0.00192215
20050812,LLY,0.00052336
20050812,CBG,0.00109531
20050812,STR,0.00080247
20050812,PLI,
20050812,ABC,0.00041723
20050812,DFS,0.00375611
20050812,NU,0.00130839
20050812,RMD,0.00093577
20050812,KMX,0.00110435
20050812,PXD,0.00143981
20050812,SWKS,
20050812,ATVI,
20050812,JNJ,
20050812,GWW,0.00074889
20050812,SANM,
20050812,CMA,0.00070247
20050812,GFR,0.00420041
20050812,HCR,0.00092961
20050812,EXPE,
20050812,DTE,0.00054459
20050812,AFL,0.00099153
20050812,ITT,0.00065038
20050812,JOYG,
20050812,UN,0.00048329
20050812,REGN,
20050812,SSP,
20050812,WWY,0.00060782
20050812,XOM,0.00032087
20050812,ZMH,0.00063682
20050812,XL,0.00052789
20050812,CEG,
20050812,NTAP,
20050812,GPC,0.00104934
20050812,AIZ,0.00082045
20050812,MAS,0.00082078
20050812,TXN,
20050812,TSCO,
20050812,CB,0.00046344
20050812,FISV,
20050812,MOS,0.00231895
20050812,BLI,0.00335515
20050812,AMZN,
20050812,AKS,0.00230540
20050812,UPS,
20050812,WR,0.00130582
20050812,PWR,0.00227083
20050812,NWL,0.00069011
20050812,CVG,0.00158759
20050812,BR,0.00060633
20050812,SNA,0.00129709
20050812,VC,0.00166456
20050812,CVX,0.00050840
20050812,AIH,0.01647055
20050812,CTB,0.00146987
20050812,NXTL,
20050812,NBR,0.00090432
20050812,ADI,0.00076712
20050812,EOP,0.00124479
20050812,COG,0.00121424
20050812,WEC,0.00061972
20050812,MON,0.00075062
20050812,CPRT,0.00085394
20050812,MCD,0.00082560
20050812,DRI,0.00064532
20050812,BDX,0.00062200
20050812,JBHT,
20050812,YUM,
20050812,PAYX,
20050812,PG,0.00044204
20050812,EW,0.00072667
20050812,TSN,0.00105774
20050812,CAM,0.00222906
20050812,BBBY,
20050812,ATI,0.00100451
20050812,LTD,0.00120316
20050812,ETN,0.00038310
20050812,CF,
20050812,PSA,0.00101164
20050812,IKN,0.00254967
20050812,COF,0.00036250
20050812,AYI,0.00272678
20050812,MEE,0.00082830
20050812,EMC,0.00110312
20050812,ADCT,
20050812,ALL,0.00063446
20050812,AOS,0.00147345
20050812,AMCC,
20050812,AGN,0.00055808
20050812,NCR,0.00093741
20050812,FRC,0.00293072
20050812,SLG,0.00106160
20050812,COP,0.00048093
20050812,DLTR,
20050812,TMK,0.00039567
20050812,MSI,0.03658399
20050812,DOV,0.00125343
20050812,JCI,0.00142057
20050812,FITB,
20050812,ROST,
20050812,NRG,0.00122858
20050812,HOLX,
20050812,TTWO,
20050812,BRCM,
20050812,URBN,
20050812,HPQ,
20050812,JEC,0.00134318
20050812,AAPL,
20050812,LTBG,0.00337504
20050812,NDAQ,
20050812,NVT,0.00160044
20050812,STT,0.00082466
20050812,NOC,0.00066156
20050812,AMAT,
20050812,AHC,0.00052700
20050812,AXP,0.00033578
20050812,DGX,0.00144731
20050812,MAT,0.00122558
20050812,AJG,0.00130092
20050812,PTV,0.00119029
20050812,RDC,0.00085205
20050812,TAP,0.00043866
20050812,XRAY,
20050812,HD,0.00043638
20050812,FD,
20050812,SIG,0.00600879
20050812,CDN,
20050812,CI,0.00064983
20050812,WXH,0.00285676
20050812,DISH,
20050812,MXM,0.00740883
20050812,TNB,0.00109586
20050812,DNB,0.00121504
20050812,ASH,0.00127404
20050812,FDX,0.00042087
20050812,DVN,
20050812,NX,0.00067369
20050812,NEM,0.00055571
20050812,MET,0.00050382
20050812,PDG,0.00158781
20050812,NAVI,0.05352442
20050812,WFT,0.00072810
20050812,HSP,
20050812,GD,0.00029567
20050812,NT,0.00353459
20050812,ARE,
20050812,GOOG,
20050812,FPL,0.00064793
20050812,FOSL,
20050812,EL,0.00054990
20050812,SWK,0.00095699
20050812,KFT,0.00052593
20050812,AES,0.00126699
20050812,PNC,0.00044136
20050812,PMTC,
20050812,BA,0.00044065
20050812,REG,0.00113487
20050812,GT,0.00126474
20050812,CSC,0.00053175
20050812,SWN,0.00075569
20050812,SPG,0.00120300
20050812,EFX,0.00114290
20050812,ACS,0.00070795
20050812,MDR,0.00101256
20050812,EQT,0.00076010
20050812,KBH,0.00058752
20050812,CNO,0.00099136
20050812,HOC,0.00169154
20050812,ALXN,
20050812,BMC,0.00145901
20050812,WEH,0.01051243
20050812,MFE,0.00086656
20050812,GS,0.00052852
20050812,DIS,0.00082022
20050812,WFMI,
20050812,GME,0.00098244
20050812,CHTR,
20050812,WCG,0.00123778
20050812,ODP,0.00098338
20050812,SYMC,
20050812,OI,0.00139073
20050812,LOW,0.00055971
20050812,KG,0.00249001
20050812,RBK,0.00058267
20050812,KRI,0.00045365
20050812,DNR,0.00195053
20050812,FLS,0.00143082
20050812,FRX,0.00061831
20050812,AN,0.00105499
20050812,FE,0.00098227
20050812,NOVL,
20050812,QCOM,
20050812,EIX,0.00110105
20050812,BSX,
20050812,DJ,0.00119711
20050812,X,
20050812,CNC,0.00244784
20050812,PPG,0.00061219
20050812,GR,0.00081117
20050812,IT,0.00146224
20050812,VNO,0.00080644
20050812,FMC,0.00064004
20050812,CZN,0.00129611
20050812,PDCO,
20050812,GIS,0.00036269
20050812,CAP,0.02897370
20050812,NTRS,
20050812,FLT,0.01840310
20050812,VTR,0.00083270
20050812,CAT,0.00047168
20050812,FON,
20050812,IDXX,
20050812,DVA,0.00069082
20050812,NSC,
20050812,MTD,0.00133087
20050812,DDR,0.00138528
20050812,RIG,0.00056670
20050812,BAC,0.00041359
20050812,ADSK,
20050812,SNSTA,0.01849498
20050812,LNT,0.00140397
20050812,BVSN,0.01241969
20050812,CTXS,
20050812,JBL,0.00070777
20050812,AMR,0.00132565
20050812,WDC,0.00094680
20050812,WLP,0.00063777
20050812,GM,
20050812,SBUX,
20050812,UIS,0.00252554
20050812,MERQ,
20050812,NKTR,
20050812,TEX,0.00091914
20050812,AEE,0.00037380
20050812,WOR,0.00114564
20050812,LPX,
20050812,SHW,0.00086879
20050812,COH,0.00066703
20050812,MHS,
20050812,PRU,0.00064078
20050812,MXIM,
20050812,PEG,0.00079667
20050812,RJF,0.00095813
20050812,ITG,0.00171741
20050812,CME,0.00086193
20050812,DE,
20050812,STX,0.00115691
20050812,ROL,0.00303114
20050812,UTX,0.00049074
20050812,GLBC,
20050812,MMM,
20050812,MDT,0.00047247
20050812,AMG,0.00090595
20050812,BRL,0.00097119
20050812,XTO,0.00122183
20050812,WHR,0.00056951
20050812,VRSN,
20050812,WMI,
20050812,AW,0.00194988
