date,ticker,dailySpread
20140624,IRM,0.00033473
20140624,ISRG,0.00037290
20140624,IT,0.00043582
20140624,ITG,0.00062054
20140624,ITI,0.00557103
20140624,ITT,0.00021153
20140624,ITW,0.00011333
20140624,IVZ,0.00026965
20140624,JBHT,0.00013309
20140624,JBL,0.00048181
20140624,JCI,0.00020070
20140624,JCP,0.00117028
20140624,JDSU,0.00085070
20140624,JEC,0.00018333
20140624,JKHY,0.00033898
20140624,JNJ,0.00009560
20140624,JNPR,0.00041434
20140624,JNS,0.00080418
20140624,JOY,0.00016336
20140624,JPM,0.00017417
20140624,JWN,0.00014737
20140624,K,0.00015180
20140624,KATE,0.00025917
20140624,KBH,0.00056705
20140624,KEY,0.00070497
20140624,KIM,0.00042891
20140624,KLAC,0.00014400
20140624,KMB,0.00008962
20140624,KMI,0.00027689
20140624,KMX,0.00019970
20140624,KO,0.00023892
20140624,KODK,0.00224383
20140624,KR,0.00020336
20140624,KRFT,0.00016780
20140624,KSS,0.00018838
20140624,KSU,0.00009418
20140624,L,0.00022870
20140624,LB,0.00017240
20140624,LDOS,0.00026375
20140624,LEE,0.00238379
20140624,LEG,0.00029546
20140624,LEN,0.00024364
20140624,LH,0.00009784
20140624,LIN,0.00193836
20140624,LKQ,0.00038707
20140624,LLL,0.00008239
20140624,LLTC,0.00021202
20140624,LLY,0.00016154
20140624,LM,0.00019641
20140624,LMT,0.00006152
20140624,LNC,0.00019450
20140624,LNT,0.00016819
20140624,LO,0.00016058
20140624,LOW,0.00021503
20140624,LPX,0.00068470
20140624,LRCX,0.00015043
20140624,LUK,0.00037987
20140624,LUV,0.00037530
20140624,LVLT,0.00022766
20140624,LXK,0.00021554
20140624,LYB,0.00009990
20140624,M,0.00017101
20140624,MA,0.00013754
20140624,MAA,0.00013882
20140624,MAC,0.00015014
20140624,MAR,0.00015727
20140624,MAS,0.00046115
20140624,MAT,0.00025520
20140624,MBI,0.00080873
20140624,MCD,0.00009855
20140624,MCHP,0.00020511
20140624,MCK,0.00005422
20140624,MCO,0.00023002
20140624,MDLZ,0.00026922
20140624,MDP,0.00022146
20140624,MDR,0.00123229
20140624,MDT,0.00000000
20140624,MET,0.00017840
20140624,MGM,0.00038964
20140624,MHFI,0.00024111
20140624,MHK,0.00007381
20140624,MJN,0.00010715
20140624,MKC,0.00014024
20140624,MLM,0.00007613
20140624,MMC,0.00019296
20140624,MMM,0.00006987
20140624,MNK,0.00012984
20140624,MNST,0.00014040
20140624,MO,0.00023610
20140624,MON,0.00008288
20140624,MOS,0.00019946
20140624,MPC,0.00011572
20140624,MRK,0.00017264
20140624,MRKT,0.00184945
20140624,MRO,0.00025618
20140624,MS,0.00031226
20140624,MSCI,0.00044994
20140624,MSFT,0.00023955
20140624,MSI,0.00014985
20140624,MTB,0.00008096
20140624,MTD,0.00048438
20140624,MTG,0.00108284
20140624,MTW,0.00033904
20140624,MU,0.00030774
20140624,MUR,0.00015407
20140624,MWV,0.00023076
20140624,MWW,0.00151400
20140624,MXIM,0.00029477
20140624,MYL,0.00019389
20140624,,
20140624,NAV,0.00026079
20140624,NAVI,0.00056641
20140624,NBL,0.00012902
20140624,NBR,0.00037306
20140624,NCLH,0.00062247
20140624,NCR,0.00030764
20140624,NDAQ,0.00026515
20140624,NE,0.00029775
20140624,NEE,0.00009927
20140624,NEM,0.00040494
20140624,NFLX,0.00020627
20140624,NFX,0.00023660
20140624,NI,0.00025924
20140624,NKE,0.00013332
20140624,NKTR,0.00077973
20140624,NLSN,0.00020702
20140624,NOC,0.00008291
20140624,NOV,0.00012573
20140624,NRG,0.00027207
20140624,NSC,0.00009791
20140624,NTAP,0.00027705
20140624,NTRS,0.00015656
20140624,NU,0.00021494
20140624,NUE,0.00020046
20140624,NVDA,0.00054274
20140624,NWL,0.00032295
20140624,NWSA,0.00057159
20140624,NYT,0.00065253
20140624,O,0.00022535
20140624,ODP,0.00181324
20140624,OI,0.00029167
20140624,OKE,0.00014895
20140624,OMC,0.00014011
20140624,ORCL,0.00024537
20140624,ORLY,0.00013408
20140624,OXY,0.00009857
20140624,PAR,0.00471698
20140624,PAYX,0.00024123
20140624,PB,0.00016315
20140624,PBCT,0.00067002
20140624,PBI,0.00036758
20140624,PCAR,0.00015707
20140624,PCG,0.00020949
20140624,PCH,0.00073108
20140624,PCL,0.00022349
20140624,PCLN,0.00060586
20140624,PCP,0.00003921
20140624,PDCO,0.00049875
20140624,PEG,0.00025352
20140624,PEP,0.00011358
20140624,PETM,0.00033755
20140624,PFE,0.00034124
20140624,PFG,0.00019994
20140624,PG,0.00012656
20140624,PGR,0.00039270
20140624,PH,0.00007954
20140624,PHM,0.00050113
20140624,PIR,0.00065210
20140624,PKG,0.00028466
20140624,PKI,0.00021466
20140624,PLD,0.00024175
20140624,PLL,0.00011778
20140624,PM,0.00011188
20140624,PMCS,0.00131666
20140624,PNC,0.00011286
20140624,PNR,0.00013343
20140624,PNW,0.00017635
20140624,POM,0.00036437
20140624,PPG,0.00004925
20140624,PPL,0.00028965
20140624,PRGO,0.00006896
20140624,PRU,0.00011176
20140624,PSA,0.00005849
20140624,PSX,0.00011771
20140624,PTC,0.00026849
20140624,PVH,0.00008769
20140624,PWR,0.00029390
20140624,PXD,0.00018048
20140624,Q,0.00037814
20140624,QCOM,0.00012693
20140624,QEP,0.00030189
20140624,QLGC,0.00102407
20140624,R,0.00011612
20140624,RAI,0.00016408
20140624,RCL,0.00017805
20140624,RDC,0.00031167
20140624,RE,0.00025130
20140624,REG,0.00036134
20140624,REGN,0.00014384
20140624,RF,0.00094473
20140624,RFMD,0.00107124
20140624,RHI,0.00021077
20140624,RHT,0.00018263
20140624,RIG,0.00022364
20140624,RJF,0.00019926
20140624,RL,0.00006333
20140624,RLGY,0.00027514
20140624,RLH,0.01271571
20140624,RMD,0.00019529
20140624,ROK,0.00008047
20140624,ROL,0.00033473
20140624,ROP,0.00006828
20140624,ROST,0.00014978
20140624,RRC,0.00023343
20140624,RRD,0.00062364
20140624,RSG,0.00026770
20140624,RTN,0.00010612
20140624,S,0.00121286
20140624,SANM,0.00043908
20140624,SAPE,0.00061181
20140624,SBAC,0.00030406
20140624,SBUX,0.00012914
20140624,SCG,0.00018948
20140624,SCHW,0.00037362
20140624,SEE,0.00029184
20140624,SHW,0.00014648
20140624,SIAL,0.00029719
20140624,SIG,0.00036731
20140624,SIVB,0.00008628
20140624,SJM,0.00009403
20140624,SLB,0.00009347
20140624,SLG,0.00018065
20140624,SNA,0.00008532
20140624,SNDK,0.00019585
20140624,SNI,0.00012440
20140624,SNPS,0.00025777
20140624,SNV,0.00041229
20140624,SO,0.00022627
20140624,SPG,0.00006011
20140624,SPLS,0.00090293
20140624,SRCL,0.00008444
20140624,SRE,0.00009599
20140624,SSP,0.00052840
20140624,STI,0.00024928
20140624,STJ,0.00014390
20140624,STR,0.00041623
20140624,STT,0.00014803
20140624,STX,0.00017856
20140624,STZ,0.00011357
20140624,SVU,0.00127959
20140624,SWK,0.00011445
20140624,SWKS,0.00021365
20140624,SWN,0.00021756
20140624,SWY,0.00029451
20140624,SYK,0.00011803
20140624,SYMC,0.00044653
20140624,SYY,0.00026459
20140624,T,0.00028341
20140624,TAP,0.00013634
20140624,TCX,0.00076540
20140624,TDC,0.00023699
20140624,TDG,0.00005959
20140624,TE,0.00055757
20140624,TEL,0.00016408
20140624,TER,0.00051720
20140624,TEX,0.00025211
20140624,TFX,0.00028644
20140624,TGT,0.00017037
20140624,THC,0.00020910
20140624,TIF,0.00020133
20140624,TJX,0.00018572
20140624,TKR,0.00014886
20140624,TMK,0.00012211
20140624,TMO,0.00016865
20140624,TMUS,0.00030520
20140624,TRIP,0.00047749
20140624,TROW,0.00012066
20140624,TRV,0.00010565
20140624,TSCO,0.00031964
20140624,TSN,0.00027751
20140624,TSO,0.00016411
20140624,TSS,0.00032483
20140624,TTWO,0.00046981
20140624,TUP,0.00035866
20140624,TWC,0.00013955
20140624,TWTR,0.00025984
20140624,TWX,0.00014653
20140624,TXN,0.00020958
20140624,TXT,0.00026417
20140624,TYC,0.00021937
20140624,UA,0.00017294
20140624,UAL,0.00023926
20140624,UDR,0.00035455
20140624,UHS,0.00010319
20140624,UIS,0.00041229
20140624,ULTA,0.00021302
20140624,UN,0.00022642
20140624,UNH,0.00012232
20140624,UNM,0.00028535
20140624,UNP,0.00010031
20140624,UPS,0.00009829
20140624,URBN,0.00029390
20140624,URI,0.00009646
20140624,USB,0.00023092
20140624,UTX,0.00008643
20140624,V,0.00004811
20140624,VAR,0.00012008
20140624,VC,0.00010552
20140624,VFC,0.00016066
20140624,VIAB,0.00011747
20140624,VLO,0.00017859
20140624,VMC,0.00015660
20140624,VNO,0.00009416
20140624,VRSK,0.00033597
20140624,VRSN,0.00019571
20140624,VRTX,0.00010691
20140624,VTR,0.00015529
20140624,VTSS,0.00290276
20140624,VZ,0.00020286
20140624,WAG,0.00027582
20140624,WAT,0.00009524
20140624,WCG,0.00013354
20140624,WDC,0.00022068
20140624,WEC,0.00021727
20140624,WFC,0.00019049
20140624,WFM,0.00025677
20140624,WFT,0.00044553
20140624,WHR,0.00014396
20140624,WIN,0.00098961
20140624,WLP,0.00009266
20140624,WM,0.00022535
20140624,WMB,0.00017390
20140624,WMT,0.00013162
20140624,WOR,0.00023616
20140624,WPX,0.00043450
20140624,WR,0.00026756
20140624,WSH,0.00022954
20140624,WU,0.00059862
20140624,WY,0.00031090
20140624,WYN,0.00013494
20140624,WYNN,0.00029752
20140624,X,0.00038964
20140624,XEC,0.00007287
20140624,XEL,0.00031781
20140624,XL,0.00030539
20140624,XLNX,0.00021306
20140624,XOM,0.00009733
20140624,XRAY,0.00021028
20140624,XRX,0.00080808
20140624,XYL,0.00025494
20140624,YUM,0.00012408
20140624,ZION,0.00033767
20140624,ZMH,0.00009600
20140624,ZTS,0.00030888
