date,ticker,avgSpread30Days
20161003,NRG,0.00085318
20161003,HOG,0.00021067
20161003,FANG,0.00029427
20161003,ETN,0.00015345
20161003,WCG,0.00024864
20161003,COF,0.00015057
20161003,NFX,0.00023128
20161003,ANF,0.00056179
20161003,FTI,0.00035522
20161003,WHR,0.00011193
20161003,NWL,0.00019095
20161003,SBAC,0.00016281
20161003,CNX,0.00055958
20161003,HAL,0.00024773
20161003,CL,0.00013148
20161003,EXPE,0.00013731
20161003,RAI,0.00020517
20161003,LEG,0.00020059
20161003,WYNN,0.00016955
20161003,XEC,0.00015303
20161003,ADP,0.00015042
20161003,SPLS,0.00117176
20161003,RE,0.00033869
20161003,JNPR,0.00042837
20161003,WOR,0.00029096
20161003,CME,0.00014331
20161003,MJN,
20161003,ILMN,0.00019317
20161003,HES,0.00020879
20161003,CSRA,0.00040503
20161003,AWK,0.00014622
20161003,HFC,0.00041221
20161003,PEP,0.00011532
20161003,CDNS,0.00039738
20161003,FTV,0.00029163
20161003,TGT,0.00014885
20161003,ASIX,
20161003,XL,0.00029384
20161003,TRIP,0.00022072
20161003,PBCT,0.00062894
20161003,MCK,0.00013123
20161003,NKTR,0.00060149
20161003,PNR,0.00016070
20161003,TTWO,0.00026339
20161003,MMM,0.00009358
20161003,ITT,0.00031918
20161003,CTL,0.00035918
20161003,UNP,0.00011943
20161003,ATVI,0.00023256
20161003,PIR,0.00232202
20161003,AAL,0.00027427
20161003,PAYX,0.00020135
20161003,DGX,0.00014344
20161003,NEE,0.00009956
20161003,FTR,0.00224376
20161003,RRC,0.00025351
20161003,NI,0.00041173
20161003,HOLX,0.00026966
20161003,WMB,0.00033911
20161003,WYN,0.00015466
20161003,ASH,0.00021496
20161003,CERN,0.00016328
20161003,MTB,0.00011162
20161003,TXT,0.00025752
20161003,FMC,0.00021111
20161003,TSCO,0.00018914
20161003,NFLX,0.00014711
20161003,MDLZ,0.00023817
20161003,AVGO,0.00014980
20161003,BMS,0.00025268
20161003,EL,0.00013141
20161003,LUV,0.00026824
20161003,AMT,0.00013322
20161003,ALK,0.00017863
20161003,CIK,0.00354761
20161003,JPM,0.00015006
20161003,RLH,0.00185911
20161003,VMC,0.00011497
20161003,JCP,0.00102918
20161003,ABBV,0.00015586
20161003,DDS,0.00024299
20161003,TJX,0.00014843
20161003,FSLR,0.00031355
20161003,UHS,0.00012901
20161003,BBT,0.00026363
20161003,NGVT,0.00043558
20161003,EMN,0.00015096
20161003,MSI,0.00013925
20161003,NYT,0.00079419
20161003,KEY,0.00081413
20161003,HST,0.00059921
20161003,WLTW,0.00016748
20161003,SNV,0.00030724
20161003,SYK,0.00011021
20161003,PLD,0.00019450
20161003,BWA,0.00028830
20161003,JKHY,0.00022598
20161003,MBI,0.00127571
20161003,HCA,0.00014548
20161003,TEX,0.00041346
20161003,ARE,0.00023438
20161003,VTR,0.00014471
20161003,OMC,0.00015691
20161003,XRX,0.00101421
20161003,EFX,0.00012057
20161003,NLSN,0.00020194
20161003,Q,0.00019332
20161003,AES,0.00079592
20161003,ZTS,0.00019571
20161003,WEC,0.00018092
20161003,SNPS,0.00022034
20161003,IDXX,0.00019411
20161003,SYY,0.00020348
20161003,MCD,0.00010369
20161003,MTG,0.00124443
20161003,MDT,0.00014652
20161003,XEL,0.00023942
20161003,GLW,0.00043756
20161003,FRT,0.00016174
20161003,IPGP,0.00027396
20161003,RLGY,0.00039265
20161003,DLR,0.00012688
20161003,GPC,0.00012219
20161003,SYMC,0.00040654
20161003,FDC,0.00073779
20161003,HSY,0.00014569
20161003,APD,0.00011906
20161003,A,0.00022222
20161003,KR,0.00032009
20161003,HII,0.00022869
20161003,EIX,0.00014564
20161003,DHR,0.00013528
20161003,PG,0.00012868
20161003,CHRW,0.00021648
20161003,CMS,0.00023522
20161003,MTD,0.00038510
20161003,VFC,0.00017438
20161003,HBI,0.00038076
20161003,M,0.00027271
20161003,PSA,0.00013051
20161003,HIG,0.00024079
20161003,JCI,0.00025126
20161003,DPS,0.00012343
20161003,TWTR,0.00051178
20161003,APA,0.00018293
20161003,PFG,0.00021721
20161003,FISV,0.00016716
20161003,SSP,0.00061016
20161003,ALXN,0.00016637
20161003,PVH,0.00015123
20161003,ITI,0.00640915
20161003,EOG,0.00012000
20161003,ALGN,0.00016358
20161003,CHTR,0.00020659
20161003,CNP,0.00043305
20161003,ENDP,0.00049296
20161003,GILD,0.00017703
20161003,DFS,0.00017777
20161003,LUK,0.00052791
20161003,TMUS,0.00029474
20161003,AMG,0.00015815
20161003,CELG,0.00020160
20161003,HRL,0.00026533
20161003,KMB,0.00011615
20161003,SO,0.00019256
20161003,SWN,0.00071201
20161003,XRAY,0.00022176
20161003,EQIX,0.00032181
20161003,PNW,0.00014391
20161003,PCLN,0.00040633
20161003,GPN,0.00014521
20161003,PCAR,0.00018845
20161003,LNT,0.00025928
20161003,CAG,0.00023020
20161003,NEM,0.00026799
20161003,HRS,0.00014973
20161003,JNJ,0.00009539
20161003,ORLY,0.00017361
20161003,DTE,0.00011729
20161003,TEL,0.00016397
20161003,UAL,0.00019796
20161003,WRK,0.00022457
20161003,CHD,0.00017959
20161003,DV,0.00043474
20161003,DD,0.00017095
20161003,RMD,0.00017745
20161003,EMR,0.00019036
20161003,AKS,0.00220409
20161003,CNC,0.00016727
20161003,BCR,0.00015851
20161003,MA,0.00013832
20161003,SIG,0.00018673
20161003,ANET,0.00030508
20161003,UPS,0.00009495
20161003,ORCL,0.00024842
20161003,C,0.00021284
20161003,VIAB,0.00027760
20161003,CTSH,0.00020417
20161003,FITB,0.00049490
20161003,HSIC,0.00014137
20161003,MSFT,0.00019154
20161003,LM,0.00030318
20161003,DAL,0.00026512
20161003,CIT,0.00028824
20161003,LKQ,0.00029965
20161003,PDCO,0.00026741
20161003,CZR,0.00140544
20161003,WDC,0.00021834
20161003,AEP,0.00015840
20161003,SCHW,0.00032427
20161003,AMCC,0.00142376
20161003,MCO,0.00010787
20161003,CVG,0.00033587
20161003,ALL,0.00014594
20161003,TUP,0.00025729
20161003,KSS,0.00022925
20161003,SYF,0.00036607
20161003,THC,0.00043218
20161003,KMI,0.00045347
20161003,CHK,0.00149431
20161003,AIV,0.00022874
20161003,PPG,0.00011878
20161003,FL,0.00015538
20161003,GT,0.00032379
20161003,LXK,0.00033323
20161003,AXP,0.00015461
20161003,DRI,0.00017223
20161003,ABMD,0.00024263
20161003,AVY,0.00014206
20161003,EA,0.00017751
20161003,PPL,0.00028676
20161003,WFT,0.00176254
20161003,RF,0.00099065
20161003,FCPT,0.00062653
20161003,TRCO,0.00042516
20161003,DLPH,0.00016798
20161003,DYN,0.00078192
20161003,MUR,0.00037366
20161003,ADS,0.00016026
20161003,ALLE,0.00016343
20161003,SEE,0.00021463
20161003,FBHS,0.00017176
20161003,PRGO,0.00016963
20161003,TSO,0.00014384
20161003,X,0.00055647
20161003,EBAY,0.00032400
20161003,PYPL,0.00032312
20161003,ANSS,0.00022666
20161003,DHI,0.00032291
20161003,IBM,0.00007834
20161003,CVX,0.00013554
20161003,NDAQ,0.00020501
20161003,IT,0.00015932
20161003,OI,0.00055815
20161003,LVLT,0.00021969
20161003,RJF,0.00019813
20161003,TCX,0.00186970
20161003,MDP,0.00025592
20161003,GWW,0.00020120
20161003,CXO,0.00016161
20161003,UA,0.00027742
20161003,GME,0.00036552
20161003,KHC,0.00018023
20161003,TDC,0.00032434
20161003,HAS,0.00017455
20161003,VC,0.00022874
20161003,TMK,0.00017661
20161003,CLF,0.00170871
20161003,COL,0.00013518
20161003,VZ,0.00019122
20161003,GNW,0.00210107
20161003,TER,0.00047497
20161003,WAT,0.00016098
20161003,RIG,0.00102982
20161003,DVA,0.00015943
20161003,BH,0.00506290
20161003,AMD,0.00154085
20161003,BVSN,0.04851624
20161003,ODP,0.00275482
20161003,MWW,0.00278108
20161003,BC,0.00022705
20161003,FLT,0.00018715
20161003,RDC,0.00077517
20161003,PRU,0.00013479
20161003,JEC,0.00021262
20161003,COP,0.00024142
20161003,TXN,0.00018305
20161003,DVN,0.00024951
20161003,IR,0.00016588
20161003,ICE,0.00023072
20161003,FLS,0.00022435
20161003,AMZN,0.00021377
20161003,WMT,0.00014367
20161003,PKI,0.00019662
20161003,V,0.00013419
20161003,PGR,0.00031530
20161003,ABC,0.00013788
20161003,COO,0.00024857
20161003,URI,0.00013085
20161003,TDG,0.00025981
20161003,AVP,0.00178136
20161003,NAV,0.00057409
20161003,RSG,0.00019740
20161003,HCP,
20161003,AIZ,0.00016014
20161003,ULTA,0.00019593
20161003,BBY,0.00026300
20161003,AA,0.00101132
20161003,K,0.00013419
20161003,PH,0.00010554
20161003,BGG,0.00053141
20161003,VNO,0.00013458
20161003,SRE,0.00010654
20161003,MTW,0.00215260
20161003,UDR,0.00027906
20161003,AOS,0.00018489
20161003,CA,0.00030058
20161003,XYL,0.00020291
20161003,MDR,0.00200974
20161003,OKE,0.00021321
20161003,T,0.00025360
20161003,KEYS,0.00036069
20161003,UNH,0.00011142
20161003,ED,0.00013621
20161003,CSC,0.00021885
20161003,HBAN,0.00102104
20161003,IFF,0.00013428
20161003,LMT,0.00014200
20161003,RL,0.00013637
20161003,FCX,0.00094419
20161003,WBA,0.00015144
20161003,ACN,0.00012502
20161003,DRE,0.00036360
20161003,AKAM,0.00023260
20161003,INFO,0.00045106
20161003,APH,0.00016412
20161003,CF,0.00041062
20161003,BIG,0.00023037
20161003,LYB,0.00014478
20161003,WMIH,0.00421879
20161003,QEP,0.00053683
20161003,CMI,0.00011167
20161003,BAC,0.00063978
20161003,BIIB,0.00022964
20161003,AAPL,0.00014567
20161003,NWSA,0.00072103
20161003,HUM,0.00023933
20161003,DDR,0.00055144
20161003,SANM,0.00045061
20161003,WM,0.00016192
20161003,PSX,0.00014762
20161003,DISH,0.00030363
20161003,EBIX,0.00035798
20161003,HAR,0.00013927
20161003,FLR,0.00021688
20161003,NAVI,0.00070587
20161003,GOLD,0.00032583
20161003,COTY,0.00047843
20161003,TAP,0.00012864
20161003,AFL,0.00014645
20161003,MU,0.00062708
20161003,PM,0.00012020
20161003,SHW,0.00017481
20161003,KMX,0.00019411
20161003,QCOM,0.00017905
20161003,ITW,0.00009540
20161003,APOL,0.00120494
20161003,COG,0.00039647
20161003,CFG,0.00039684
20161003,VRSK,0.00021098
20161003,VIAV,0.00132062
20161003,KODK,0.00080412
20161003,CB,0.00011380
20161003,NVDA,0.00017395
20161003,WPX,0.00078432
20161003,AMP,0.00011063
20161003,IAC,0.00043964
20161003,FLIR,0.00034251
20161003,ECL,0.00009646
20161003,GOOGL,0.00028090
20161003,GM,0.00031597
20161003,LNC,0.00022088
20161003,MKC,0.00012476
20161003,KO,0.00023319
20161003,PXD,0.00013633
20161003,KATE,0.00053883
20161003,GIS,0.00015374
20161003,GS,0.00012625
20161003,ROL,0.00038251
20161003,CNO,0.00063798
20161003,TGNA,0.00047277
20161003,CMA,0.00021451
20161003,L,0.00024323
20161003,AON,0.00011105
20161003,ADBE,0.00015225
20161003,CE,0.00018250
20161003,PKG,0.00015899
20161003,AMBC,0.00069570
20161003,TSN,0.00013774
20161003,MRO,0.00065881
20161003,EQT,0.00015290
20161003,AVB,0.00011966
20161003,MXIM,0.00026029
20161003,VLO,0.00019388
20161003,GFI,0.00192413
20161003,HPQ,0.00068081
20161003,SLG,0.00014406
20161003,CBG,0.00034620
20161003,AMGN,0.00020667
20161003,SWKS,0.00016744
20161003,GGP,0.00033846
20161003,DIS,0.00011397
20161003,USB,0.00023099
20161003,PFE,0.00029129
20161003,EQR,0.00016528
20161003,APC,0.00018499
20161003,OXY,0.00013490
20161003,LDOS,0.00025665
20161003,KBH,0.00064172
20161003,CINF,0.00021954
20161003,AZO,0.00029804
20161003,BLL,0.00015121
20161003,ROK,0.00012853
20161003,JBL,0.00046195
20161003,UTX,0.00011521
20161003,O,0.00015581
20161003,CTAS,0.00016796
20161003,WR,0.00021035
20161003,CR,0.00024276
20161003,CMG,0.00019335
20161003,SCG,0.00013881
20161003,FHN,0.00066065
20161003,TSS,0.00022772
20161003,ESS,0.00020281
20161003,BMY,0.00020090
20161003,FRC,0.00018381
20161003,GPS,0.00042112
20161003,NUE,0.00020720
20161003,TKR,0.00031757
20161003,XLNX,0.00021800
20161003,FIS,0.00013239
20161003,HRB,0.00042306
20161003,CMCSA,0.00015664
20161003,AMSG,0.00027452
20161003,FOSL,0.00042123
20161003,IVZ,0.00030250
20161003,MRK,0.00015967
20161003,SWK,0.00010621
20161003,ZION,0.00035244
20161003,MET,0.00023098
20161003,FII,0.00032847
20161003,NTAP,0.00029450
20161003,PWR,0.00038411
20161003,TFX,0.00033292
20161003,MAC,0.00013498
20161003,NBR,0.00097886
20161003,SPG,0.00011620
20161003,DOV,0.00014959
20161003,BA,0.00010438
20161003,ALB,0.00013672
20161003,D,0.00015095
20161003,LLY,0.00013060
20161003,UNM,0.00028505
20161003,MAA,0.00013756
20161003,ESRX,0.00016736
20161003,SIVB,0.00027159
20161003,ES,0.00018924
20161003,QRVO,0.00026308
20161003,AJG,0.00020733
20161003,TWX,0.00014917
20161003,NE,0.00173642
20161003,IP,0.00021443
20161003,SNI,0.00023405
20161003,CPN,0.00076963
20161003,REGN,0.00025236
20161003,BBBY,0.00025580
20161003,HLS,0.00027043
20161003,RHI,0.00026400
20161003,NOV,0.00030212
20161003,UIS,0.00102741
20161003,PHM,0.00048948
20161003,LB,0.00015370
20161003,COH,0.00026870
20161003,CSCO,0.00031916
20161003,CCI,0.00012013
20161003,GHC,0.00195038
20161003,NSC,0.00015069
20161003,ADM,0.00024178
20161003,REG,0.00015688
20161003,CAH,0.00014436
20161003,ABT,0.00023735
20161003,NBL,0.00027745
20161003,KLAC,0.00022593
20161003,DLTR,0.00017734
20161003,HD,0.00010961
20161003,MS,0.00031643
20161003,MSCI,0.00016112
20161003,PAR,0.00669085
20161003,WFM,0.00035244
20161003,RRD,
20161003,URBN,0.00031622
20161003,TIF,0.00016453
20161003,WIN,0.00116279
20161003,KSU,0.00012007
20161003,NOC,0.00009834
20161003,SVU,0.00200342
20161003,DF,0.00060369
20161003,PCG,0.00016003
