date,ticker,dailySpread
20170328,ETR,0.00013071
20170328,EVHC,0.00015648
20170328,EW,0.00010594
20170328,EXC,0.00028039
20170328,EXPD,0.00035430
20170328,EXPE,0.00015499
20170328,EXR,0.00013377
20170328,F,0.00085800
20170328,FANG,0.00009878
20170328,FAST,0.00019652
20170328,FB,0.00007054
20170328,FBHS,0.00016484
20170328,FCPT,0.00045076
20170328,FCX,0.00079523
20170328,FDC,0.00063837
20170328,FDX,0.00021063
20170328,FE,0.00031641
20170328,FFIV,0.00006796
20170328,FHN,0.00054392
20170328,FII,0.00038484
20170328,FIS,0.00012456
20170328,FISV,0.00008638
20170328,FITB,0.00039612
20170328,FL,0.00013671
20170328,FLIR,0.00027552
20170328,FLR,0.00019262
20170328,FLS,0.00021193
20170328,FLT,0.00006349
20170328,FMC,0.00016180
20170328,FOSL,0.00059014
20170328,FOXA,0.00030821
20170328,FRC,0.00010785
20170328,FRT,0.00022515
20170328,FSLR,0.00035354
20170328,FTI,0.00031284
20170328,FTNT,0.00027349
20170328,FTR,0.00506329
20170328,FTV,0.00016777
20170328,GD,0.00010614
20170328,GE,0.00033767
20170328,GFI,0.00281294
20170328,GGP,0.00044101
20170328,GHC,0.00060436
20170328,GILD,0.00014904
20170328,GIS,0.00016948
20170328,GLW,0.00036291
20170328,GM,0.00028118
20170328,GME,0.00046051
20170328,GNW,0.00245399
20170328,GOLD,0.00011228
20170328,GOOGL,0.00017842
20170328,GPC,0.00010745
20170328,GPN,0.00012699
20170328,GPS,0.00042061
20170328,GRMN,0.00039216
20170328,GS,0.00017454
20170328,GT,0.00027386
20170328,GWW,0.00004181
20170328,HAL,0.00020822
20170328,HAS,0.00030189
20170328,HBAN,0.00075672
20170328,HBI,0.00047973
20170328,HCA,0.00022311
20170328,HCP,0.00032263
20170328,HD,0.00006794
20170328,HES,0.00021077
20170328,HFC,0.00037293
20170328,HIG,0.00020967
20170328,HII,0.00034569
20170328,HLS,0.00023493
20170328,HLT,0.00017043
20170328,HOG,0.00016473
20170328,HOLX,0.00023516
20170328,HON,0.00007982
20170328,HP,0.00030864
20170328,HPE,0.00043431
20170328,HPQ,0.00057921
20170328,HRB,0.00043507
20170328,HRL,0.00029125
20170328,HRS,0.00017908
20170328,HSIC,0.00005845
20170328,HST,0.00055021
20170328,HSY,0.00009161
20170328,HUM,0.00019360
20170328,IAC,0.00013571
20170328,IBM,0.00005730
20170328,ICE,0.00016715
20170328,IDXX,0.00019506
20170328,IFF,0.00015203
20170328,ILMN,0.00023421
20170328,INCY,0.00007169
20170328,INFO,0.00024140
20170328,INTC,0.00028086
20170328,INTU,0.00008475
20170328,IP,0.00019641
20170328,IPG,0.00040808
20170328,IPGP,0.00049983
20170328,IR,0.00012549
20170328,IRM,0.00028502
20170328,ISRG,0.00023543
20170328,IT,0.00009125
20170328,ITG,0.00049788
20170328,ITI,0.00376648
20170328,ITT,0.00025345
20170328,ITW,0.00007525
20170328,IVZ,0.00032504
20170328,JBHT,0.00032494
20170328,JBL,0.00034536
20170328,JCI,0.00023961
20170328,JCP,0.00172563
20170328,JEC,0.00018452
20170328,JKHY,0.00042662
20170328,JNJ,0.00007959
20170328,JNPR,0.00035978
20170328,JNS,0.00077369
20170328,JOY,0.00035430
20170328,JPM,0.00011286
20170328,JWN,0.00022949
20170328,K,0.00013760
20170328,KATE,0.00043393
20170328,KBH,0.00050467
20170328,KEY,0.00057159
20170328,KEYS,0.00027237
20170328,KHC,0.00032825
20170328,KIM,0.00045280
20170328,KLAC,0.00020910
20170328,KMB,0.00022600
20170328,KMI,0.00046696
20170328,KMX,0.00016732
20170328,KO,0.00023565
20170328,KODK,0.00443459
20170328,KR,0.00034417
20170328,KSS,0.00026004
20170328,KSU,0.00023256
20170328,L,0.00021512
20170328,LB,0.00020936
20170328,LDOS,0.00019340
20170328,LEE,0.01904762
20170328,LEG,0.00019970
20170328,LEN,0.00019469
20170328,LH,0.00020994
20170328,LKQ,0.00033767
20170328,LLL,0.00017998
20170328,LLY,0.00011799
20170328,LM,0.00027913
20170328,LMT,0.00026005
20170328,LNC,0.00015582
20170328,LNT,0.00024928
20170328,LOW,0.00012132
20170328,LPX,0.00041571
20170328,LRCX,0.00023484
20170328,LUK,0.00038307
20170328,LUV,0.00036900
20170328,LVLT,0.00017932
20170328,LW,0.00046587
20170328,LYB,0.00011002
20170328,M,0.00035032
20170328,MA,0.00008891
20170328,MAA,0.00019800
20170328,MAC,0.00015648
20170328,MAR,0.00021164
20170328,MAS,0.00029433
20170328,MAT,0.00039300
20170328,MBI,0.00122175
20170328,MCD,0.00007725
20170328,MCHP,0.00027215
20170328,MCK,0.00006672
20170328,MCO,0.00008988
20170328,MDLZ,0.00022886
20170328,MDP,0.00078958
20170328,MDR,0.00154202
20170328,MDT,0.00012388
20170328,MET,0.00019060
20170328,MGM,0.00036799
20170328,MHK,0.00057034
20170328,MJN,0.00011323
20170328,MKC,0.00030483
20170328,MLM,0.00004764
20170328,MLSS,0.03508772
20170328,MMC,0.00013348
20170328,MMM,0.00026176
20170328,MNK,0.00022556
20170328,MNST,0.00021279
20170328,MO,0.00013666
20170328,MON,0.00008760
20170328,MOS,0.00034288
20170328,MPC,0.00020394
20170328,MRK,0.00015792
20170328,MRO,0.00065681
20170328,MS,0.00023532
20170328,MSCI,0.00041378
20170328,MSFT,0.00015315
20170328,MSI,0.00011904
20170328,MTB,0.00032032
20170328,MTD,0.00006256
20170328,MTG,0.00099256
20170328,MTW,0.00179372
20170328,MU,0.00034861
20170328,MUR,0.00036677
20170328,MXIM,0.00022264
20170328,MYL,0.00023972
20170328,NAV,0.00039992
20170328,NAVI,0.00068942
20170328,NBL,0.00029287
20170328,NBR,0.00080096
20170328,NCLH,0.00019491
20170328,NCR,0.00022520
20170328,NDAQ,0.00014462
20170328,NE,0.00162470
20170328,NEE,0.00007619
20170328,NEM,0.00030317
20170328,NFLX,0.00013776
20170328,NFX,0.00027976
20170328,NGVT,0.00016352
20170328,NI,0.00042185
20170328,NKE,0.00017663
20170328,NKTR,0.00041797
20170328,NLSN,0.00024193
20170328,NOC,0.00025302
20170328,NOV,0.00025442
20170328,NRG,0.00055203
20170328,NSC,0.00026477
20170328,NTAP,0.00024310
20170328,NTRS,0.00011603
20170328,NUE,0.00016610
20170328,NVDA,0.00018572
20170328,NWL,0.00020962
20170328,NWSA,0.00077851
20170328,NYT,0.00346620
20170328,O,0.00016979
20170328,ODP,0.00220507
20170328,OI,0.00049566
20170328,OKE,0.00018848
20170328,OMC,0.00011723
20170328,ORCL,0.00022374
20170328,ORLY,0.00018537
20170328,OXY,0.00015774
20170328,PAR,0.00139958
20170328,PAYX,0.00016508
20170328,PB,0.00014559
20170328,PBCT,0.00055264
20170328,PBI,0.00079145
20170328,PCAR,0.00029820
20170328,PCG,0.00014853
20170328,PCH,0.00111421
20170328,PCLN,0.00026276
20170328,PDCO,0.00022210
20170328,PEG,0.00022464
20170328,PEP,0.00008893
20170328,PFE,0.00029270
20170328,PFG,0.00015872
20170328,PG,0.00011017
20170328,PGR,0.00025097
20170328,PH,0.00006312
20170328,PHM,0.00042150
20170328,PIR,0.00145455
20170328,PKG,0.00011011
20170328,PKI,0.00017252
20170328,PLD,0.00019879
20170328,PM,0.00008866
20170328,PNC,0.00008315
20170328,PNR,0.00015932
20170328,PNW,0.00011877
20170328,PPG,0.00009527
20170328,PPL,0.00026529
20170328,PRGO,0.00043526
20170328,PRU,0.00009452
20170328,PSA,0.00022512
20170328,PSX,0.00012831
20170328,PTC,0.00018970
20170328,PVH,0.00019470
20170328,PWR,0.00027409
20170328,PXD,0.00010787
20170328,PYPL,0.00023178
20170328,Q,0.00012714
20170328,QCOM,0.00017426
20170328,QCP,0.00054810
20170328,QEP,0.00078094
20170328,QRVO,0.00014651
20170328,R,0.00013336
20170328,RAI,0.00015945
20170328,RCL,0.00009967
20170328,RDC,0.00066556
20170328,RE,0.00025655
20170328,REG,0.00015016
20170328,REGN,0.00028759
20170328,RF,0.00069469
20170328,RHI,0.00021077
20170328,RHT,0.00011561
20170328,RIG,0.00081666
20170328,RJF,0.00026628
20170328,RL,0.00012250
20170328,RLGY,0.00033518
20170328,RLH,0.00722022
20170328,RMD,0.00013896
20170328,ROK,0.00019336
20170328,ROL,0.00027560
20170328,ROP,0.00009644
20170328,ROST,0.00015203
20170328,RRC,0.00035978
20170328,RRD,0.00086468
20170328,RSG,0.00016022
20170328,RTN,0.00019730
20170328,S,0.00120120
20170328,SANM,0.00125078
20170328,SBAC,0.00025298
20170328,SBUX,0.00017435
20170328,SCG,0.00015118
20170328,SCHW,0.00024707
20170328,SEE,0.00022823
20170328,SHW,0.00035383
20170328,SIG,0.00014193
20170328,SIVB,0.00032969
20170328,SJM,0.00007513
20170328,SLB,0.00012769
20170328,SLG,0.00018956
20170328,SNA,0.00023848
20170328,SNI,0.00025530
20170328,SNPS,0.00027789
20170328,SNV,0.00024984
20170328,SO,0.00019966
20170328,SPG,0.00005951
20170328,SPGI,0.00007770
20170328,SPLS,0.00117855
20170328,SRCL,0.00012325
20170328,SRE,0.00008923
20170328,SSP,0.00043716
20170328,STI,0.00018147
20170328,STT,0.00012594
20170328,STX,0.00022087
20170328,STZ,0.00006156
20170328,SVU,0.00262123
20170328,SWK,0.00007570
20170328,SWKS,0.00010211
20170328,SWN,0.00126662
20170328,SYF,0.00029704
20170328,SYK,0.00007535
20170328,SYMC,0.00032944
20170328,SYY,0.00019159
20170328,T,0.00024064
20170328,TAP,0.00010384
20170328,TCX,0.00202020
20170328,TDC,0.00032473
20170328,TDG,0.00009191
20170328,TEL,0.00013329
20170328,TER,0.00032399
20170328,TEX,0.00066823
20170328,TFX,0.00041042
20170328,TGNA,0.00039040
20170328,TGT,0.00018655
20170328,THC,0.00054511
20170328,TIF,0.00010407
20170328,TJX,0.00012706
20170328,TKR,0.00114351
20170328,TMK,0.00013000
20170328,TMO,0.00012934
20170328,TMUS,0.00015568
20170328,TRCO,0.00053821
20170328,TRIP,0.00023188
20170328,TROW,0.00014621
20170328,TRV,0.00016423
20170328,TSCO,0.00029425
20170328,TSN,0.00016175
20170328,TSO,0.00024504
20170328,TSS,0.00018963
20170328,TTWO,0.00017002
20170328,TUP,0.00015986
20170328,TWTR,0.00066912
20170328,TWX,0.00010276
20170328,TXN,0.00024814
20170328,TXT,0.00021283
20170328,UAA,0.00050213
20170328,UAL,0.00014137
20170328,UDR,0.00027590
20170328,UHS,0.00023907
20170328,UIS,0.00360360
20170328,ULTA,0.00014141
20170328,UN,0.00019800
20170328,UNH,0.00024174
20170328,UNM,0.00021671
20170328,UNP,0.00009479
20170328,UPS,0.00009417
20170328,URBN,0.00042799
20170328,URI,0.00008114
20170328,USB,0.00018981
20170328,UTX,0.00008870
20170328,V,0.00011223
20170328,VAR,0.00010948
20170328,VC,0.00010265
20170328,VFC,0.00018078
20170328,VIAB,0.00022269
20170328,VIAV,0.00092379
20170328,VLO,0.00015089
20170328,VMC,0.00017450
20170328,VNO,0.00019968
20170328,VREX,0.00062441
20170328,VRSK,0.00024984
20170328,VRSN,0.00023020
20170328,VRTX,0.00033469
20170328,VSM,0.00033406
20170328,VTR,0.00015460
20170328,VZ,0.00020286
20170328,WAT,0.00019287
20170328,WBA,0.00011942
20170328,WCG,0.00028701
20170328,WDC,0.00012414
20170328,WEC,0.00016352
20170328,WFC,0.00035733
20170328,WFM,0.00034971
20170328,WFT,0.00153965
20170328,WHR,0.00023546
20170328,WIN,0.00189573
20170328,WLTW,0.00007580
20170328,WM,0.00013825
20170328,WMB,0.00034983
20170328,WMIH,0.03773585
20170328,WMT,0.00014222
20170328,WOR,0.00019910
20170328,WPX,0.00078462
20170328,WR,0.00018459
20170328,WRK,0.00018916
20170328,WU,0.00049640
20170328,WY,0.00029740
20170328,WYN,0.00011853
20170328,WYNN,0.00008682
20170328,X,0.00030152
20170328,XEC,0.00008371
20170328,XEL,0.00022259
20170328,XL,0.00024737
20170328,XLNX,0.00017252
20170328,XOM,0.00012218
20170328,XRAY,0.00015889
20170328,XRX,0.00136147
20170328,XYL,0.00020131
20170328,YUM,0.00015512
20170328,YUMC,0.00037658
20170328,ZBH,0.00008250
20170328,ZION,0.00024210
20170328,ZTS,0.00018466
