date,ticker,avgSpread30Days
20130204,TSN,0.00046606
20130204,CSC,0.00025044
20130204,BH,0.00330241
20130204,OXY,0.00014310
20130204,NVDA,0.00081101
20130204,AET,0.00021976
20130204,ECL,0.00015077
20130204,JEF,0.00052667
20130204,RIG,0.00021681
20130204,BC,0.00031700
20130204,CNO,0.00102973
20130204,NFLX,0.00039894
20130204,MAC,0.00021534
20130204,SEE,0.00054837
20130204,FE,0.00025410
20130204,PEP,0.00014113
20130204,ANSS,0.00033129
20130204,MSFT,0.00036715
20130204,BBY,0.00069500
20130204,XRX,0.00135014
20130204,WPX,0.00069255
20130204,TJX,0.00023602
20130204,CIK,0.00401466
20130204,JKHY,0.00048134
20130204,STI,
20130204,CPB,0.00027943
20130204,K,0.00018599
20130204,DF,0.00056991
20130204,AMG,0.00029831
20130204,PHM,0.00051369
20130204,CB,0.00016960
20130204,LUK,0.00041143
20130204,CVX,0.00012161
20130204,DAN,0.00063348
20130204,EMN,0.00017147
20130204,BIIB,0.00023080
20130204,IPGP,0.00057127
20130204,FBHS,0.00035365
20130204,ESS,0.00045453
20130204,WAT,0.00014509
20130204,PSX,0.00023706
20130204,SVU,0.00320101
20130204,CAM,0.00020978
20130204,LTD,0.00022256
20130204,MGM,0.00079894
20130204,T,0.00029258
20130204,VC,0.00037605
20130204,ACT,
20130204,PETM,0.00028414
20130204,FANG,0.00216064
20130204,ATVI,0.00089710
20130204,ED,0.00019012
20130204,ABT,0.00028254
20130204,CNX,0.00031650
20130204,PWR,0.00035207
20130204,SIAL,0.00035198
20130204,MCHP,0.00036081
20130204,VRSN,0.00031834
20130204,DELL,0.00085522
20130204,TUP,0.00026046
20130204,BK,0.00037594
20130204,QLGC,0.00098633
20130204,AMSG,0.00063515
20130204,PPG,0.00011949
20130204,CCI,0.00016958
20130204,CERN,0.00029498
20130204,RJF,0.00029112
20130204,PPL,0.00034257
20130204,YUM,0.00017255
20130204,TROW,0.00021264
20130204,NTAP,0.00033045
20130204,REGN,0.00059347
20130204,PSA,0.00019109
20130204,IPG,0.00085663
20130204,EMC,0.00040587
20130204,DFS,0.00025664
20130204,AEP,0.00022894
20130204,TMK,0.00019861
20130204,SWN,0.00030813
20130204,CNP,0.00050356
20130204,MHP,0.00018806
20130204,JNPR,0.00048025
20130204,AEE,0.00031758
20130204,CSCO,0.00048797
20130204,ULTA,0.00051060
20130204,ZMH,0.00016431
20130204,CAG,0.00032272
20130204,UA,0.00023549
20130204,IR,0.00020141
20130204,KO,0.00026956
20130204,SLB,0.00014527
20130204,UAL,0.00043159
20130204,SYK,0.00017459
20130204,ARG,0.00022137
20130204,NOV,0.00016011
20130204,ABMD,0.00091234
20130204,SWK,0.00016321
20130204,EQIX,0.00039625
20130204,AYI,0.00029056
20130204,M,0.00027153
20130204,AAPL,0.00025952
20130204,IRM,0.00029363
20130204,RLGY,0.00045498
20130204,VZ,0.00021581
20130204,AA,0.00112317
20130204,GIS,0.00025001
20130204,AMP,0.00017408
20130204,CIEN,0.00066837
20130204,EXR,0.00033571
20130204,JNS,0.00112666
20130204,REG,0.00036415
20130204,MAS,0.00059444
20130204,GD,0.00018636
20130204,AIZ,0.00030122
20130204,SIG,0.00023385
20130204,IBM,0.00012561
20130204,KEY,0.00111660
20130204,NKE,0.00018587
20130204,ES,0.00297122
20130204,USB,0.00030398
20130204,AOS,0.00021712
20130204,CMA,0.00031985
20130204,ABC,0.00027051
20130204,JBL,0.00051405
20130204,MJN,0.00017371
20130204,GLW,0.00080628
20130204,ORCL,0.00028892
20130204,VIAB,0.00023002
20130204,CLF,0.00028999
20130204,FHN,0.00098939
20130204,PG,0.00014701
20130204,BDX,0.00016337
20130204,FDO,0.00018804
20130204,JBHT,0.00035539
20130204,MTW,0.00060384
20130204,DLPH,0.00027852
20130204,PDCO,0.00035854
20130204,ZTS,
20130204,R,0.00026386
20130204,SSP,0.00092143
20130204,COV,0.00017284
20130204,NU,0.00026125
20130204,MA,0.00018089
20130204,MTB,0.00014011
20130204,GCI,0.00052438
20130204,NKTR,0.00127701
20130204,SYMC,0.00051338
20130204,WM,0.00028707
20130204,EXPE,0.00026286
20130204,WFC,0.00029671
20130204,INTC,0.00048576
20130204,X,0.00041234
20130204,PCG,0.00024300
20130204,ITG,0.00111705
20130204,TRIP,0.00044792
20130204,LUV,0.00091360
20130204,OMX,0.00097884
20130204,JNJ,0.00014340
20130204,VNO,0.00015382
20130204,AKAM,0.00027916
20130204,RFMD,0.00209892
20130204,F,0.00075078
20130204,BGG,0.00052026
20130204,AVY,0.00030546
20130204,ORLY,0.00024785
20130204,FAST,0.00027210
20130204,MRO,0.00029995
20130204,CBS,0.00025375
20130204,NRG,0.00042846
20130204,ALL,0.00023592
20130204,RAI,0.00023482
20130204,GME,0.00042965
20130204,PFG,0.00035029
20130204,MHK,0.00014939
20130204,NEM,0.00023874
20130204,RE,0.00026972
20130204,CELG,0.00017162
20130204,HUM,0.00015114
20130204,PCAR,0.00022319
20130204,ACN,0.00014836
20130204,ENDP,0.00040579
20130204,EOG,0.00014986
20130204,FTNT,0.00058963
20130204,TRV,0.00015562
20130204,TTWO,0.00082801
20130204,GNW,0.00120342
20130204,DGX,0.00018126
20130204,WMB,0.00028587
20130204,PFE,0.00038006
20130204,WOR,0.00038205
20130204,ITI,0.00969904
20130204,TSCO,0.00044960
20130204,DD,0.00023014
20130204,MTD,0.00046077
20130204,RDC,0.00030900
20130204,MO,0.00028597
20130204,EFX,0.00020753
20130204,BMS,0.00031676
20130204,MAT,0.00027908
20130204,AXP,0.00016895
20130204,PRU,0.00018309
20130204,MCK,0.00011827
20130204,COP,0.00016933
20130204,PGR,0.00045212
20130204,ICE,0.00018131
20130204,EQR,0.00021502
20130204,KIM,0.00051774
20130204,CTAS,0.00036369
20130204,EL,0.00018828
20130204,AON,0.00019284
20130204,CTB,0.00038794
20130204,DISCA,0.00021415
20130204,WLP,0.00018124
20130204,SCHW,0.00065334
20130204,FNP,0.00070394
20130204,KR,0.00037563
20130204,RL,0.00016174
20130204,MMM,0.00015197
20130204,EMR,0.00018734
20130204,LYB,0.00017792
20130204,FRC,0.00039482
20130204,MRK,0.00023619
20130204,FTR,0.00227832
20130204,GE,0.00046618
20130204,TMO,0.00018779
20130204,IP,0.00025275
20130204,FRT,0.00032689
20130204,UNH,0.00019029
20130204,JNY,0.00087983
20130204,CAR,0.00052380
20130204,NI,0.00039997
20130204,SNDK,0.00028860
20130204,C,0.00024078
20130204,STT,0.00019659
20130204,GM,0.00034658
20130204,AKS,0.00224008
20130204,UIS,0.00061821
20130204,KBH,0.00058045
20130204,DG,0.00023221
20130204,TLAB,0.00431707
20130204,JCI,0.00032220
20130204,NUE,0.00023470
20130204,JOY,0.00018454
20130204,NEE,0.00016878
20130204,INTU,0.00020839
20130204,WEC,0.00027238
20130204,IT,0.00032047
20130204,CA,0.00043983
20130204,PAR,0.00715234
20130204,WMT,0.00014988
20130204,SRCL,0.00030492
20130204,CMT,0.00865512
20130204,MSCI,0.00036251
20130204,SWKS,0.00048810
20130204,GILD,0.00023861
20130204,CTXS,0.00025728
20130204,NLSN,0.00036126
20130204,LXK,0.00047151
20130204,MAR,0.00028432
20130204,STR,0.00048366
20130204,DAL,0.00074033
20130204,RF,0.00135052
20130204,ASH,0.00024057
20130204,AWK,0.00030029
20130204,SHW,0.00018682
20130204,BHI,0.00023301
20130204,PWER,0.00238190
20130204,ISRG,0.00060487
20130204,GFI,0.00083106
20130204,FLR,0.00018927
20130204,AVP,0.00063878
20130204,CPRT,0.00042428
20130204,MET,0.00028010
20130204,CSX,0.00048022
20130204,MU,0.00143399
20130204,VRSK,0.00037140
20130204,WHR,0.00022762
20130204,OI,0.00046375
20130204,HCA,0.00030661
20130204,PCP,0.00016350
20130204,LMT,0.00012268
20130204,MYL,0.00039373
20130204,WY,0.00033586
20130204,BAC,0.00086494
20130204,BAX,0.00015791
20130204,SBUX,0.00018827
20130204,HAR,0.00026179
20130204,FLT,0.00022234
20130204,CDNS,0.00072437
20130204,EA,0.00068916
20130204,ROL,0.00051356
20130204,AMAT,0.00082999
20130204,XOM,0.00014583
20130204,BRCM,0.00030485
20130204,LM,0.00041207
20130204,DOV,0.00015891
20130204,BBBY,0.00021180
20130204,STX,0.00033200
20130204,LOW,0.00026627
20130204,HPQ,0.00063487
20130204,CRM,0.00017574
20130204,AVGO,0.00043592
20130204,APH,0.00021367
20130204,LLTC,0.00029859
20130204,TDC,0.00018623
20130204,RRC,0.00015278
20130204,DO,0.00015781
20130204,A,0.00023233
20130204,DLR,0.00020268
20130204,APC,0.00014169
20130204,NCLH,
20130204,WSH,0.00030952
20130204,WDC,0.00024061
20130204,VLO,0.00027306
20130204,GS,0.00010285
20130204,ETFC,0.00103745
20130204,TEX,0.00035182
20130204,FII,0.00050097
20130204,S,0.00175872
20130204,HST,0.00060689
20130204,DNR,0.00057964
20130204,CHRW,0.00023750
20130204,RSG,0.00032937
20130204,HII,0.00033441
20130204,TER,0.00059667
20130204,TCX,0.00823680
20130204,TXT,0.00036358
20130204,CVG,0.00059614
20130204,RTN,0.00018092
20130204,CHD,0.00020934
20130204,WYNN,0.00036937
20130204,COH,0.00019823
20130204,XYL,0.00042771
20130204,NBL,0.00016833
20130204,FIS,0.00031314
20130204,HSP,0.00029900
20130204,HRB,0.00049675
20130204,ETN,0.00019688
20130204,BWA,0.00020563
20130204,HFC,0.00021523
20130204,DVA,0.00012836
20130204,HSIC,0.00037220
20130204,TGT,0.00016533
20130204,APD,0.00014528
20130204,ETR,0.00016171
20130204,TE,0.00058415
20130204,XL,0.00040523
20130204,LH,0.00012892
20130204,FITB,0.00063525
20130204,HSH,0.00036064
20130204,AMCC,0.00117768
20130204,HBI,0.00030785
20130204,PCLN,0.00047234
20130204,ZION,0.00044888
20130204,PM,0.00013056
20130204,NBR,0.00065436
20130204,MDLZ,0.00039415
20130204,DVN,0.00019618
20130204,DRE,0.00068361
20130204,AVB,0.00021609
20130204,TAP,0.00025242
20130204,MWW,0.00172310
20130204,HOT,0.00017913
20130204,BTU,0.00038692
20130204,EW,0.00017107
20130204,ROST,0.00022151
20130204,PAYX,0.00031289
20130204,MOS,0.00017559
20130204,VRTX,0.00030040
20130204,DYN,0.00079127
20130204,HIG,0.00041894
20130204,CR,0.00036951
20130204,WIN,0.00106850
20130204,VAR,0.00019272
20130204,DPS,0.00025901
20130204,AAP,0.00018748
20130204,DLTR,0.00031128
20130204,ADS,0.00023976
20130204,NYT,0.00115869
20130204,LNT,0.00025069
20130204,AMGN,0.00019744
20130204,HBAN,0.00149252
20130204,FISV,0.00029402
20130204,PNC,0.00017088
20130204,HON,0.00015557
20130204,LEG,0.00036723
20130204,FLS,0.00022340
20130204,KSS,0.00023027
20130204,SANM,0.00092070
20130204,PKI,0.00034752
20130204,VMC,0.00036356
20130204,O,0.00032334
20130204,WR,0.00035244
20130204,BA,0.00015029
20130204,LLL,0.00018887
20130204,MPC,0.00016856
20130204,MWV,0.00030963
20130204,AIG,0.00028692
20130204,MDT,0.00022728
20130204,UHS,0.00025589
20130204,HP,0.00019181
20130204,HD,0.00016647
20130204,ADI,0.00024849
20130204,PMTC,0.00059020
20130204,ESV,0.00018499
20130204,HOLX,0.00048767
20130204,WCG,0.00027433
20130204,BR,0.00045764
20130204,DTE,0.00017299
20130204,NAV,0.00043139
20130204,DUK,0.00016707
20130204,AFL,0.00018271
20130204,LEE,0.00997605
20130204,RLH,0.00170323
20130204,LEN,0.00024626
20130204,TIF,0.00017343
20130204,MDP,0.00039499
20130204,HSY,0.00014081
20130204,HAS,0.00032678
20130204,TFX,0.00030856
20130204,RMD,0.00024390
20130204,PIR,0.00049378
20130204,POM,0.00051258
20130204,TDG,0.00025025
20130204,ROP,0.00015912
20130204,PNR,0.00023112
20130204,URI,0.00022811
20130204,SAPE,0.00090403
20130204,CTL,0.00025047
20130204,LRCX,0.00026699
20130204,ABBV,
20130204,SO,0.00022982
20130204,CBG,0.00046806
20130204,LO,0.00020703
20130204,LNC,0.00036268
20130204,COL,0.00018047
20130204,TWC,0.00012664
20130204,WYN,0.00020477
20130204,PNW,0.00021659
20130204,KRFT,0.00028904
20130204,COG,0.00021118
20130204,STZ,0.00027722
20130204,MDR,0.00085400
20130204,HMA,0.00104025
20130204,RRD,0.00113536
20130204,GWW,0.00022579
20130204,AZO,0.00015293
20130204,CE,0.00025147
20130204,KSU,0.00016306
20130204,HRL,0.00031805
20130204,BMY,0.00029251
20130204,UNM,0.00046864
20130204,CTSH,0.00021809
20130204,CBOE,0.00047538
20130204,HCP,
20130204,EBAY,0.00025180
20130204,NYX,0.00034534
20130204,ODP,0.00260411
20130204,CLX,0.00014929
20130204,TXN,0.00031036
20130204,L,0.00024433
20130204,FL,
20130204,XEC,0.00026761
20130204,HLS,0.00045645
20130204,AIV,0.00038915
20130204,ACE,0.00014551
20130204,HRS,0.00025247
20130204,MOLX,0.00045531
20130204,LPX,0.00049958
20130204,NCR,0.00037362
20130204,CNC,0.00031807
20130204,DNB,0.00027783
20130204,HCBK,0.00118292
20130204,VTR,0.00020935
20130204,EBIX,0.00117921
20130204,AMZN,0.00014390
20130204,LLY,0.00019955
20130204,BSX,0.00156967
20130204,CHK,0.00054210
20130204,PMCS,0.00186408
20130204,CVH,0.00022847
20130204,XRAY,0.00035314
20130204,TEL,0.00027161
20130204,SAI,0.00084651
20130204,CFN,0.00035828
20130204,PCL,0.00027332
20130204,HAL,0.00027036
20130204,MUR,0.00018089
20130204,THC,0.00030252
20130204,FMC,0.00019353
20130204,SPG,0.00019633
20130204,PBCT,0.00080481
20130204,NWSA,0.00037609
20130204,ALXN,0.00034725
20130204,DV,0.00044030
20130204,ROK,0.00018801
20130204,AN,0.00033693
20130204,DRI,0.00023425
20130204,GT,0.00072673
20130204,CHTR,0.00029718
20130204,PB,0.00026412
20130204,CMVT,0.00244047
20130204,BXP,0.00020846
20130204,MXIM,0.00035172
20130204,MON,0.00010804
20130204,HOG,0.00022381
20130204,CMG,0.00024753
20130204,BVSN,0.00629342
20130204,PLD,0.00028754
20130204,BBT,0.00033086
20130204,,
20130204,DLX,0.00037724
20130204,FLIR,0.00048767
20130204,HES,0.00018544
20130204,PLL,0.00019609
20130204,SBAC,0.00026406
20130204,TSO,0.00023391
20130204,PKG,0.00026573
20130204,ACAS,0.00077964
20130204,AGN,0.00012658
20130204,LKQ,0.00046268
20130204,SNPS,0.00036076
20130204,SNV,0.00394224
20130204,OKE,0.00025794
20130204,NDAQ,0.00040166
20130204,PCS,0.00103275
20130204,APOL,0.00053864
