date,ticker,avgSpread30Days
20160120,XRAY,0.00027523
20160120,MU,0.00071456
20160120,COO,0.00029926
20160120,OI,0.00062103
20160120,PFG,0.00025303
20160120,JNS,0.00073998
20160120,LUK,0.00060081
20160120,XRX,0.00100080
20160120,MDP,0.00058193
20160120,KSU,0.00016633
20160120,AMD,0.00409586
20160120,ZION,0.00039849
20160120,KATE,0.00064816
20160120,LKQ,0.00038047
20160120,MBI,0.00164037
20160120,TTWO,0.00032822
20160120,ZBH,0.00018114
20160120,HPQ,0.00087924
20160120,TROW,0.00021388
20160120,MSI,0.00017931
20160120,SJM,0.00016913
20160120,PWR,0.00051042
20160120,HOT,0.00022184
20160120,ADBE,0.00017477
20160120,SHW,0.00023263
20160120,KHC,0.00020399
20160120,WFM,0.00032878
20160120,CVS,0.00011477
20160120,ADS,0.00031505
20160120,PNC,0.00016970
20160120,MHK,0.00023939
20160120,LLL,0.00020091
20160120,WOR,0.00049381
20160120,FBHS,0.00020123
20160120,CMT,0.00428692
20160120,ABBV,0.00019527
20160120,TFX,0.00031693
20160120,PPL,0.00029728
20160120,EMR,0.00021821
20160120,IP,0.00026657
20160120,FANG,0.00040114
20160120,NYT,0.00075835
20160120,WPX,0.00188822
20160120,IT,0.00028126
20160120,ITW,0.00012679
20160120,UIS,0.00095622
20160120,VNO,0.00017163
20160120,KIM,0.00038673
20160120,AGN,0.00048483
20160120,FSLR,0.00028449
20160120,WMIH,0.00484255
20160120,BLK,0.00030543
20160120,PDCO,0.00030749
20160120,EMN,0.00018143
20160120,AXP,0.00014857
20160120,POM,0.00040814
20160120,PB,0.00030348
20160120,HD,0.00012445
20160120,WFT,0.00127188
20160120,UPS,0.00013207
20160120,PH,0.00016068
20160120,WY,0.00034305
20160120,TMO,0.00013845
20160120,CMCSA,0.00018910
20160120,URBN,0.00050555
20160120,ICE,0.00029801
20160120,PEP,0.00011493
20160120,TXN,0.00020922
20160120,RE,0.00041032
20160120,FLIR,0.00039625
20160120,STR,0.00052339
20160120,TEL,0.00016690
20160120,DOV,0.00021886
20160120,AEP,0.00016807
20160120,CELG,0.00025286
20160120,MAA,0.00022572
20160120,RAI,0.00021616
20160120,CHTR,0.00037279
20160120,FTR,0.00216814
20160120,CSX,0.00041697
20160120,SYF,0.00033700
20160120,TMK,0.00022480
20160120,TGT,0.00015655
20160120,MON,0.00014324
20160120,AAP,0.00024484
20160120,USB,0.00023891
20160120,PSA,0.00022253
20160120,M,0.00029134
20160120,CSC,0.00032411
20160120,CE,0.00022968
20160120,STZ,0.00015375
20160120,WYN,0.00017794
20160120,O,0.00020802
20160120,HUM,0.00027413
20160120,ADP,0.00022534
20160120,DIS,0.00013370
20160120,TIF,0.00016517
20160120,JCI,0.00024431
20160120,MCK,0.00018838
20160120,PCH,0.00060132
20160120,NOC,0.00016682
20160120,ANSS,0.00038899
20160120,CSRA,0.00038957
20160120,TWX,0.00019969
20160120,FDC,0.00068933
20160120,CVX,0.00013749
20160120,VRSN,0.00025356
20160120,TRIP,0.00024343
20160120,MS,0.00032627
20160120,HFC,0.00026553
20160120,AES,0.00109272
20160120,NLSN,0.00021848
20160120,FII,0.00037058
20160120,WYNN,0.00033931
20160120,DLPH,0.00018208
20160120,CTXS,0.00028399
20160120,D,0.00014779
20160120,VFC,0.00017626
20160120,IR,0.00019254
20160120,IBM,0.00015380
20160120,BIG,0.00027070
20160120,WM,0.00018941
20160120,SNDK,0.00028253
20160120,ITG,0.00069011
20160120,UNH,0.00015633
20160120,NWSA,0.00076417
20160120,WEC,0.00020809
20160120,AIG,0.00016753
20160120,MAT,0.00037582
20160120,WU,0.00056257
20160120,GM,0.00030441
20160120,EW,0.00022425
20160120,TDG,0.00038407
20160120,XEC,0.00024503
20160120,NE,0.00098696
20160120,PCP,0.00007189
20160120,FLS,0.00025649
20160120,NKTR,0.00066451
20160120,HAR,0.00017375
20160120,DD,0.00018833
20160120,HBAN,0.00093955
20160120,RLGY,0.00029620
20160120,HAS,0.00024833
20160120,AMP,0.00017484
20160120,AYI,0.00037160
20160120,IPG,0.00044052
20160120,CLX,0.00014118
20160120,SLG,0.00020805
20160120,HES,0.00024481
20160120,TDC,0.00038992
20160120,DTE,0.00014590
20160120,AOS,0.00023150
20160120,HRB,0.00031331
20160120,PBCT,0.00063634
20160120,FISV,0.00026372
20160120,ALXN,0.00028839
20160120,HAL,0.00031650
20160120,AIV,0.00027291
20160120,SCHW,0.00032139
20160120,KMX,0.00022275
20160120,RSG,0.00021979
20160120,ORLY,0.00030390
20160120,MAR,0.00024356
20160120,DF,0.00056879
20160120,DDR,0.00060489
20160120,DHR,0.00014239
20160120,GNW,0.00299149
20160120,STJ,0.00019041
20160120,V,0.00018873
20160120,CNX,0.00147472
20160120,AIZ,0.00021476
20160120,FE,0.00031450
20160120,NCLH,0.00030073
20160120,LPX,0.00056562
20160120,TWTR,0.00046065
20160120,BBBY,0.00023343
20160120,ROL,0.00061932
20160120,TKR,0.00039029
20160120,QCOM,0.00024281
20160120,STX,0.00038764
20160120,HSY,0.00015193
20160120,RJF,0.00024692
20160120,CPN,0.00071207
20160120,TGNA,0.00039840
20160120,SEE,0.00023360
20160120,MA,0.00014058
20160120,DLX,0.00023297
20160120,RRD,0.00072559
20160120,TCX,0.00371166
20160120,R,0.00023741
20160120,MUR,0.00053009
20160120,GIS,0.00017455
20160120,EXPD,0.00033582
20160120,SWK,0.00014117
20160120,AMZN,0.00027417
20160120,EQIX,0.00051808
20160120,PHM,0.00057975
20160120,HRS,0.00016385
20160120,ODP,0.00189863
20160120,SSP,0.00058864
20160120,FITB,0.00051830
20160120,ECL,0.00016698
20160120,HBI,0.00034945
20160120,TSCO,0.00024596
20160120,DFS,0.00019642
20160120,WIN,0.00175942
20160120,ORCL,0.00027502
20160120,FTI,0.00036867
20160120,KEYS,0.00041577
20160120,JOY,0.00089374
20160120,MLM,0.00023253
20160120,LVLT,0.00019492
20160120,FOXA,0.00036977
20160120,SIVB,0.00041547
20160120,CPRT,0.00039703
20160120,COST,0.00018241
20160120,AMCC,0.00162339
20160120,AVB,0.00021550
20160120,STT,0.00017712
20160120,CCL,0.00019743
20160120,EBAY,0.00038140
20160120,SYY,0.00024532
20160120,WBA,0.00019709
20160120,DPS,0.00016557
20160120,ALL,0.00017465
20160120,ESRX,0.00020876
20160120,MCO,0.00014890
20160120,PKI,0.00020977
20160120,SYK,0.00014844
20160120,ED,0.00017037
20160120,GPN,0.00021432
20160120,LYB,0.00016669
20160120,FCPT,0.00081294
20160120,WFC,0.00019563
20160120,PYPL,0.00030787
20160120,CERN,0.00024301
20160120,ETN,0.00022274
20160120,KSS,0.00022362
20160120,CB,0.00017508
20160120,HII,0.00035965
20160120,VMC,0.00020261
20160120,OMC,0.00016856
20160120,AMBC,0.00092263
20160120,CME,0.00023589
20160120,UA,0.00017725
20160120,GHC,0.00288388
20160120,SCG,0.00017680
20160120,ROP,0.00022089
20160120,CFG,0.00041001
20160120,UHS,0.00020975
20160120,LUV,0.00024104
20160120,EQR,0.00018802
20160120,JCP,0.00142012
20160120,A,0.00024972
20160120,BC,0.00023114
20160120,ARG,0.00011837
20160120,HRL,0.00013577
20160120,NTRS,0.00024505
20160120,MTG,0.00121805
20160120,UNP,0.00017033
20160120,FFIV,0.00026562
20160120,TSO,0.00022126
20160120,AFL,0.00016909
20160120,HCA,0.00017602
20160120,ATI,0.00095917
20160120,PVH,0.00020347
20160120,MSFT,0.00025887
20160120,RIG,0.00084964
20160120,KODK,0.00106000
20160120,SLB,0.00018041
20160120,CI,0.00025520
20160120,LRCX,0.00020046
20160120,HST,0.00066443
20160120,PBI,0.00048938
20160120,NSC,0.00027648
20160120,SPLS,0.00105118
20160120,LLY,0.00013469
20160120,LEE,0.00869117
20160120,OKE,0.00044970
20160120,VRSK,0.00024393
20160120,QEP,0.00085052
20160120,CTSH,0.00019628
20160120,DYN,0.00087079
20160120,BSX,0.00054915
20160120,PNR,0.00023915
20160120,ENDP,0.00027702
20160120,JNPR,0.00036358
20160120,ILMN,0.00033819
20160120,PKG,0.00020439
20160120,GFI,0.00353297
20160120,ISRG,0.00045266
20160120,GE,0.00032295
20160120,FDX,0.00014755
20160120,TXT,0.00025461
20160120,UAL,0.00025034
20160120,DO,0.00050679
20160120,AWK,0.00020792
20160120,PIR,0.00201641
20160120,PRU,0.00016066
20160120,CHRW,0.00024985
20160120,CBS,0.00024264
20160120,PTC,0.00044516
20160120,SWN,0.00155900
20160120,LEG,0.00025595
20160120,LNC,0.00022423
20160120,COP,0.00027215
20160120,T,0.00029326
20160120,NEE,0.00015236
20160120,EMC,0.00039374
20160120,JNJ,0.00012186
20160120,MTB,0.00017893
20160120,LM,0.00029092
20160120,CHK,0.00243467
20160120,SVU,0.00162762
20160120,ANET,0.00046115
20160120,BEN,0.00028995
20160120,MGM,0.00046645
20160120,MMM,0.00012196
20160120,DRE,0.00048847
20160120,CSCO,0.00038310
20160120,RCL,0.00016781
20160120,WDC,0.00026315
20160120,DNB,0.00024945
20160120,WLTW,
20160120,RF,0.00108657
20160120,APD,0.00015713
20160120,X,0.00142303
20160120,FMC,0.00026524
20160120,BWA,0.00027195
20160120,SRE,0.00013997
20160120,IDXX,0.00038079
20160120,CTAS,0.00025027
20160120,MHFI,0.00019035
20160120,ROST,0.00024819
20160120,ACAS,0.00071660
20160120,ETFC,0.00041060
20160120,GRMN,0.00040455
20160120,AVY,0.00020425
20160120,AN,0.00022596
20160120,BR,0.00022122
20160120,AVP,0.00289012
20160120,DDS,0.00027664
20160120,EFX,0.00023157
20160120,IACI,0.00049607
20160120,DAN,0.00075138
20160120,LOW,0.00013944
20160120,GS,0.00017443
20160120,HON,0.00014149
20160120,MNK,0.00033836
20160120,LDOS,0.00025508
20160120,RLH,0.00364994
20160120,CIEN,0.00050444
20160120,XL,0.00025619
20160120,VLO,0.00019138
20160120,MAC,0.00018538
20160120,VC,0.00026307
20160120,APOL,0.00135101
20160120,CNP,0.00057257
20160120,AAL,0.00027889
20160120,HIG,0.00023493
20160120,ABC,0.00014581
20160120,EXPE,0.00020207
20160120,ADI,0.00025045
20160120,MRKT,0.00052745
20160120,GGP,0.00037689
20160120,CAM,0.00028372
20160120,ITI,0.00783532
20160120,HP,0.00022465
20160120,MKC,0.00017611
20160120,CINF,0.00026898
20160120,CMA,0.00025550
20160120,ALLE,0.00022097
20160120,UNM,0.00031095
20160120,DLTR,0.00020661
20160120,NDAQ,0.00033322
20160120,PAYX,0.00026210
20160120,CLF,0.00605440
20160120,BAC,0.00061356
20160120,NAV,0.00119868
20160120,CAR,0.00042114
20160120,KO,0.00024266
20160120,PM,0.00012500
20160120,JKHY,0.00029649
20160120,ITT,0.00032626
20160120,CXO,0.00035252
20160120,SRCL,0.00023867
20160120,BBT,0.00027457
20160120,S,0.00288688
20160120,MET,0.00023154
20160120,CL,0.00016330
20160120,AVGO,0.00025865
20160120,ESS,0.00031233
20160120,DISCA,0.00039912
20160120,GWW,0.00021078
20160120,FRT,0.00031353
20160120,SNPS,0.00036996
20160120,NVDA,0.00033853
20160120,REGN,0.00033516
20160120,MYL,0.00030080
20160120,NUE,0.00026762
20160120,ES,0.00022886
20160120,UDR,0.00027398
20160120,GT,0.00032129
20160120,CRM,0.00015266
20160120,JBL,0.00047628
20160120,PAR,0.00858134
20160120,CTL,0.00040193
20160120,BDX,0.00014912
20160120,ACN,0.00013806
20160120,TER,0.00051079
20160120,IMS,0.00041389
20160120,K,0.00014906
20160120,MDR,0.00313678
20160120,BMY,0.00015929
20160120,HPE,0.00070630
20160120,MCD,0.00011352
20160120,AKS,0.00460428
20160120,INCY,0.00039905
20160120,LXK,0.00035611
20160120,YUM,0.00015867
20160120,PLD,0.00024067
20160120,Q,0.00026260
20160120,HLT,0.00048523
20160120,NOV,0.00030666
20160120,CPGX,0.00055164
20160120,WRK,0.00026122
20160120,BVSN,0.00853950
20160120,STI,
