date,ticker,avgSpread30Days
20050321,PD,0.00085274
20050321,LTR,0.00052165
20050321,AW,0.00178528
20050321,ARG,0.00209845
20050321,DF,0.00116391
20050321,EW,0.00138987
20050321,A,0.00146059
20050321,FDX,0.00021156
20050321,CARS,
20050321,COST,
20050321,RF,0.00139801
20050321,CEG,0.00083673
20050321,SNPS,
20050321,HCA,0.00048251
20050321,NBL,0.00064604
20050321,PCLN,
20050321,ALGN,
20050321,BAC,0.00073484
20050321,AKAM,
20050321,TIE,0.00252588
20050321,DG,0.00100491
20050321,TXT,0.00051546
20050321,COO,0.00083041
20050321,HPC,0.00362318
20050321,SBC,0.00064937
20050321,DELL,
20050321,ADBE,
20050321,K,
20050321,REGN,
20050321,CZN,0.00155578
20050321,ADSK,
20050321,CELG,
20050321,WDC,0.00194129
20050321,MCK,0.00071833
20050321,ALK,0.00170122
20050321,ENDP,
20050321,LDG,0.00081993
20050321,PCG,0.00089706
20050321,KSU,0.00122155
20050321,ROK,0.00055575
20050321,CMA,0.00042755
20050321,RJF,0.00109308
20050321,GWW,0.00045927
20050321,DFS,0.00329824
20050321,KIM,0.00086945
20050321,HAS,0.00206992
20050321,MAA,0.00181425
20050321,MOLX,
20050321,WMI,0.00095833
20050321,MOS,0.00261451
20050321,CHTR,
20050321,BGG,0.00124349
20050321,MCD,0.00071633
20050321,ETR,0.00037377
20050321,DRE,0.00110205
20050321,BLL,0.00058479
20050321,STZ,0.00062106
20050321,BIIB,
20050321,KRI,0.00198074
20050321,IMS,0.00525474
20050321,KG,0.00185836
20050321,FHN,0.00147016
20050321,FCX,0.00102596
20050321,EMN,0.00071027
20050321,ABT,0.00074126
20050321,HRL,0.00085074
20050321,SIAL,
20050321,CL,
20050321,PBI,0.00122652
20050321,URBN,
20050321,FII,0.00172107
20050321,JCP,0.00060356
20050321,ARE,0.00158818
20050321,THC,0.00231002
20050321,HDI,0.00057714
20050321,HOC,0.00220462
20050321,ABC,0.00059475
20050321,CNP,0.00184633
20050321,TTWO,
20050321,NBR,
20050321,TJX,
20050321,G,
20050321,HANS,0.00234575
20050321,CME,0.00108766
20050321,ITW,0.00046750
20050321,CHRW,
20050321,MCIP,
20050321,EFX,0.00057561
20050321,AVB,0.00091398
20050321,POM,0.00117749
20050321,JNPR,
20050321,CR,0.00066495
20050321,ODP,0.00180369
20050321,VC,0.00190315
20050321,GDT,0.00037413
20050321,PG,
20050321,WFT,0.00080998
20050321,STX,0.00088426
20050321,EL,0.00061807
20050321,GPC,0.00094508
20050321,GRMN,
20050321,ETS,0.00786904
20050321,JBL,0.00147268
20050321,L,0.00126457
20050321,AVP,0.00070276
20050321,FRC,
20050321,CB,0.00057917
20050321,WR,0.00109862
20050321,HCBK,
20050321,EP,0.00127499
20050321,NUE,0.00057451
20050321,AJG,0.00155408
20050321,WEH,
20050321,PLL,0.00079307
20050321,PMTC,
20050321,PXD,0.00093264
20050321,HIG,0.00077541
20050321,WM,0.00068255
20050321,TUP,0.00234679
20050321,NTRS,
20050321,PIR,0.00171787
20050321,DISH,
20050321,WFMI,
20050321,HD,0.00045240
20050321,RHAT,
20050321,WHR,0.00068199
20050321,CEY,0.00237206
20050321,ACS,0.00035840
20050321,SAFC,
20050321,BK,0.00082475
20050321,HMT,0.00117822
20050321,TSS,0.00137459
20050321,MAS,0.00076686
20050321,PRSP,0.00139915
20050321,AIZ,0.00065645
20050321,SEBL,
20050321,CLX,0.00103637
20050321,COG,0.00076311
20050321,DHI,0.00074849
20050321,CBG,0.00115794
20050321,BXP,0.00184376
20050321,PHM,
20050321,JEF,0.00074202
20050321,KMB,0.00049725
20050321,TMO,0.00120013
20050321,AIG,0.00047103
20050321,GFI,0.00328270
20050321,DE,0.00059946
20050321,GME,0.00187977
20050321,CSCO,
20050321,PNR,0.00066686
20050321,SCH,0.00160769
20050321,TPR,0.01110794
20050321,CIEN,0.00330602
20050321,MTW,0.00182052
20050321,INFO,0.00937217
20050321,ATVI,
20050321,EQT,0.00071304
20050321,WPO,0.00174107
20050321,AZO,0.00063448
20050321,MRO,0.00048439
20050321,DOV,0.00111261
20050321,MFE,0.00147393
20050321,IR,0.00076051
20050321,ITT,0.00056100
20050321,CNC,0.00393621
20050321,WEC,0.00078739
20050321,JPM,0.00063253
20050321,MCHP,
20050321,MRK,
20050321,NT,0.00367984
20050321,AMSG,
20050321,PBG,0.00120434
20050321,IDNX,
20050321,AES,0.00115598
20050321,OKE,0.00069536
20050321,SYY,0.00094698
20050321,ACAS,
20050321,AAPL,
20050321,MHK,0.00068326
20050321,S,0.00059326
20050321,SNS,0.00262999
20050321,CZR,0.00148749
20050321,DIS,0.00078757
20050321,SCG,0.00101276
20050321,NAVI,0.02160473
20050321,CFS,0.02046823
20050321,PAYX,
20050321,RDC,0.00091330
20050321,HRS,0.00089804
20050321,NWL,0.00136538
20050321,LLY,0.00043749
20050321,KFT,
20050321,ADCT,
20050321,JNS,0.00179754
20050321,NU,0.00230252
20050321,SAPE,
20050321,D,0.00062176
20050321,FMC,0.00113863
20050321,ACE,0.00157351
20050321,AA,0.00064760
20050321,UNP,0.00046652
20050321,YUM,0.00090457
20050321,URI,0.00295567
20050321,USB,0.00068261
20050321,NCC,0.00064203
20050321,UN,0.00079299
20050321,MAR,0.00070784
20050321,JEC,0.00087341
20050321,PEP,0.00042987
20050321,KRB,0.00071480
20050321,FLT,0.01560038
20050321,WPI,0.00074393
20050321,OI,0.00113022
20050321,OMC,0.00058451
20050321,ALB,0.00087529
20050321,EOP,
20050321,TSO,0.00081736
20050321,MSFT,
20050321,FON,0.00195007
20050321,GOOG,
20050321,PGR,
20050321,FAST,
20050321,ATI,0.00144949
20050321,ACN,0.00109544
20050321,SRCL,
20050321,ADM,0.00139010
20050321,UNM,0.00153526
20050321,LB,0.00712166
20050321,MS,0.01640034
20050321,GPN,0.00212308
20050321,EQR,0.00139527
20050321,LUK,0.00130839
20050321,MU,
20050321,MBI,0.00035753
20050321,SNA,0.00067449
20050321,ALL,0.00062354
20050321,TSCO,
20050321,PH,0.00059038
20050321,LEE,
20050321,CTSH,
20050321,KEY,0.00080399
20050321,CSX,0.00096063
20050321,HSY,
20050321,RMD,0.00085172
20050321,ADS,0.00127755
20050321,ALXN,
20050321,BMC,0.00126742
20050321,BBT,0.00045595
20050321,KMI,0.00034666
20050321,AMT,0.00170211
20050321,COP,0.00052843
20050321,NTAP,
20050321,NFX,0.00070488
20050321,CTAS,
20050321,HRB,0.00070187
20050321,PWR,0.00436307
20050321,DVA,0.00111937
20050321,APC,0.00070424
20050321,EMC,
20050321,UPS,
20050321,KLAC,
20050321,CPN,0.00411603
20050321,WSH,0.00106863
20050321,LTBG,0.00406073
20050321,MON,0.00110352
20050321,ADI,0.00066679
20050321,LLL,0.00046746
20050321,DYN,0.00446585
20050321,WCG,0.00191225
20050321,ILMN,
20050321,GILD,
20050321,ROL,0.00160989
20050321,KBH,0.00069882
20050321,FOSL,
20050321,PETM,
20050321,DTE,0.00070096
20050321,QLGC,
20050321,F,0.00131309
20050321,MDR,0.00215095
20050321,VAR,0.00109270
20050321,LMT,0.00055821
20050321,EBIX,0.03947588
20050321,TWX,0.00071035
20050321,GM,
20050321,PNC,0.00052809
20050321,HSP,0.00233644
20050321,IKN,0.00187627
20050321,BLS,0.00107781
20050321,EMR,0.00048769
20050321,DD,0.00054782
20050321,BBY,0.00052225
20050321,GT,0.00108405
20050321,PPL,0.00063714
20050321,TNB,0.00170382
20050321,AXP,0.00056550
20050321,FD,0.00059547
20050321,DGX,0.00042904
20050321,EQIX,
20050321,PLD,0.00048424
20050321,MLM,0.00135034
20050321,AOC,0.00108232
20050321,NI,0.00112801
20050321,KR,0.00145252
20050321,GDW,0.00097467
20050321,T,0.00132191
20050321,GE,0.00036299
20050321,SHW,0.00067064
20050321,DHR,0.00071746
20050321,LEG,
20050321,MTD,0.00105725
20050321,ADP,0.00066410
20050321,STI,0.00031149
20050321,EOG,0.00102443
20050321,GOLD,0.00279043
20050321,WAG,0.00059216
20050321,O,0.00152210
20050321,AYE,0.00147299
20050321,FITB,
20050321,XTO,0.00074380
20050321,AN,0.00125790
20050321,FDC,0.00062269
20050321,ISRG,
20050321,INTU,
20050321,AMGN,
20050321,ITG,
20050321,X,0.00081210
20050321,NDAQ,
20050321,CA,0.00065478
20050321,TYC,0.00055036
20050321,MAC,0.00186868
20050321,PFE,
20050321,CVG,0.00098566
20050321,ORLY,
20050321,SIG,0.00554720
20050321,TIF,0.00084717
20050321,CAP,0.03031090
20050321,RTN,0.00059858
20050321,BVSN,0.00911152
20050321,CSC,0.00051846
20050321,CHK,0.00083603
20050321,LTD,0.00100637
20050321,HOLX,
20050321,ASN,0.00151191
20050321,XOM,
20050321,AYI,0.00189902
20050321,CRM,0.00213328
20050321,RBK,0.00043436
20050321,SZ,0.00722406
20050321,TFX,0.00079771
20050321,AEE,0.00064943
20050321,HP,0.00139507
20050321,SO,0.00043042
20050321,MGM,0.00092403
20050321,HUM,0.00090756
20050321,BWA,0.00045803
20050321,NE,0.00080726
20050321,JKHY,
20050321,EXPD,
20050321,DO,0.00092121
20050321,LU,0.00352314
20050321,TKR,0.00145495
20050321,ITI,0.01573568
20050321,BCR,0.00056170
20050321,CIK,0.00417183
20050321,EXC,0.00056647
20050321,SLE,0.00102908
20050321,ESRX,
20050321,PDG,0.00118492
20050321,BC,
20050321,JCI,0.00087691
20050321,GENZ,
20050321,PRGO,
20050321,BR,0.00064173
20050321,CI,0.00059396
20050321,LUV,0.00107028
20050321,NEM,0.00054139
20050321,SVU,0.00131278
20050321,CVS,0.00067186
20050321,FRX,0.00063704
20050321,BMY,0.00054638
20050321,AMAT,
20050321,BLK,0.00128481
20050321,MWV,0.00107144
20050321,OXY,0.00060633
20050321,LXK,0.00084293
20050321,AVY,0.00121073
20050321,CERN,
20050321,WYNN,
20050321,BAX,0.00113949
20050321,AME,0.00140060
20050321,GGP,0.00107625
20050321,FTI,0.00135077
20050321,DLR,
20050321,AOS,0.00259317
20050321,DNB,0.00100805
20050321,PVH,0.00201651
20050321,V,0.00083255
20050321,AFL,0.00109640
20050321,SNV,0.00100765
20050321,HMA,0.00145672
20050321,WWY,0.00064419
20050321,FFIV,
20050321,CAH,0.00078702
20050321,EIX,0.00126078
20050321,WMT,
20050321,CPRT,
20050321,AKS,0.00147678
20050321,RIG,0.00090833
20050321,MYL,0.00113037
20050321,SWN,0.00134978
20050321,AVZ,0.00293510
20050321,BUTL,
20050321,FLS,0.00150264
20050321,RL,0.00074773
20050321,NFB,0.00136473
20050321,PSA,0.00168840
20050321,STJ,0.00123376
20050321,ORCL,
20050321,IPG,0.00101184
20050321,MGG,0.00042506
20050321,CMT,0.01503843
20050321,WOR,0.00177744
20050321,MOT,0.00109476
20050321,MET,0.00084142
20050321,QCOM,
20050321,ZMH,0.00042868
20050321,DDS,0.00094845
20050321,SYK,
20050321,XLNX,
20050321,SPG,0.00088105
20050321,CHP,0.00900833
20050321,VLO,0.00061687
20050321,MDT,0.00060892
20050321,RCL,0.00089704
20050321,UHS,0.00062468
20050321,TAP,
20050321,MO,
20050321,ACF,0.00147036
20050321,MDP,0.00033893
20050321,MTG,0.00080762
20050321,SWY,0.00095446
20050321,AMG,0.00048165
20050321,PNW,0.00058472
20050321,AET,0.00058775
20050321,FRT,0.00111983
20050321,MHS,0.00118061
20050321,PVN,0.00124046
20050321,DDR,0.00085605
20050321,HOT,0.00056682
20050321,WLP,0.00107375
20050321,CLF,0.00136529
20050321,BA,0.00062447
20050321,GR,0.00093146
20050321,CHD,0.00171704
20050321,RE,0.00125093
20050321,CMI,0.00095396
20050321,TMK,0.00061425
20050321,SII,0.00061344
20050321,MTB,0.00033074
20050321,TGT,0.00041820
20050321,FE,0.00132538
20050321,REG,0.00094181
20050321,ADPT,
20050321,AIV,0.00189941
20050321,CMCSA,
20050321,FDO,0.00100247
20050321,VTR,0.00145556
20050321,TSN,0.00099687
20050321,RRD,0.00088931
20050321,CEPH,
20050321,WXH,0.00282862
20050321,CCL,0.00067257
20050321,SJM,0.00051973
20050321,LPX,0.00098151
20050321,PBCT,
20050321,SANM,
20050321,NOVL,
20050321,PMCS,
