date,ticker,avgSpread30Days
20090505,X,0.00115328
20090505,VZ,0.00040659
20090505,SNDK,0.00110749
20090505,RDC,
20090505,PCH,
20090505,GLW,
20090505,ACAS,
20090505,EP,0.00193521
20090505,CLX,0.00091448
20090505,PSA,
20090505,CB,
20090505,TYC,
20090505,TRV,
20090505,BK,
20090505,MHP,
20090505,NOC,0.00069028
20090505,EXR,0.00184709
20090505,JCI,
20090505,HRS,0.00133635
20090505,CNO,
20090505,F,
20090505,ALXN,0.00109194
20090505,BMS,
20090505,DV,0.00073109
20090505,BCR,
20090505,GM,
20090505,COL,
20090505,PEG,
20090505,AVY,
20090505,BVSN,0.05077422
20090505,JCP,
20090505,WEC,0.00094555
20090505,APA,
20090505,KSS,
20090505,PDCO,0.00091331
20090505,CNP,0.00121247
20090505,ANF,0.00109801
20090505,ASH,0.00143834
20090505,CDNS,0.00263947
20090505,YUM,
20090505,RHI,
20090505,DE,0.00077368
20090505,PMCS,0.00155524
20090505,CIT,0.00420692
20090505,CERN,0.00092018
20090505,ITG,0.00157402
20090505,C,0.00293598
20090505,GD,0.00063979
20090505,VFC,
20090505,FLIR,0.00066991
20090505,ROST,0.00079672
20090505,JOYG,0.00115285
20090505,HOT,
20090505,SNS,0.00204127
20090505,DLX,0.00158774
20090505,PLI,0.06106138
20090505,AMB,
20090505,TCX,0.04618472
20090505,PTC,0.01034361
20090505,AXP,
20090505,NYX,0.00146827
20090505,IR,
20090505,KEY,0.00216473
20090505,SBAC,0.00090027
20090505,APD,
20090505,BHI,
20090505,PRGO,
20090505,MDR,
20090505,MCK,0.00097970
20090505,ALL,
20090505,SRCL,0.00114403
20090505,HBI,
20090505,TSS,0.00129789
20090505,UIS,
20090505,SRE,0.00070501
20090505,HOLX,0.00131947
20090505,CSX,
20090505,T,
20090505,TROW,
20090505,CPB,
20090505,MAS,
20090505,DVN,
20090505,FITB,0.00381088
20090505,JBL,
20090505,HAS,
20090505,BBBY,0.00089202
20090505,NOV,
20090505,BWA,0.00103975
20090505,AN,
20090505,DTE,0.00073742
20090505,ALK,0.00099982
20090505,SNI,0.00107631
20090505,NAVI,0.06078544
20090505,SWK,
20090505,PFG,0.00185895
20090505,SVU,
20090505,HLS,0.00180344
20090505,BA,
20090505,RHT,
20090505,AYI,0.00089134
20090505,JKHY,0.00179478
20090505,PEP,
20090505,ETR,
20090505,MOS,0.00092268
20090505,DDR,
20090505,FIS,
20090505,LRCX,0.00159390
20090505,UTX,
20090505,STR,
20090505,AIZ,0.00112310
20090505,PPL,
20090505,AKS,
20090505,KG,
20090505,FSLR,0.00128450
20090505,EMR,
20090505,FII,0.00149656
20090505,AES,
20090505,ITW,
20090505,ROL,0.00100740
20090505,PETM,0.00083520
20090505,AAPL,
20090505,WFMI,0.00110993
20090505,AMP,
20090505,R,0.00147508
20090505,ARG,0.00092426
20090505,MDP,0.00162338
20090505,NU,
20090505,MAR,
20090505,DDS,0.00253739
20090505,LKQX,0.00112154
20090505,JDSU,0.00293025
20090505,ORLY,0.00098456
20090505,HP,0.00094237
20090505,HD,
20090505,NI,
20090505,KMB,0.00075625
20090505,MAT,
20090505,SSP,0.01298270
20090505,JNJ,
20090505,PGR,
20090505,BDK,0.00064570
20090505,CTL,
20090505,TXT,0.00161141
20090505,ESS,0.00225259
20090505,OMX,
20090505,CVX,
20090505,WPO,0.00203912
20090505,CTSH,0.00110631
20090505,NBL,
20090505,KIM,0.00200908
20090505,WLP,
20090505,SYMC,
20090505,ACF,0.00311269
20090505,DVA,0.00108881
20090505,GWW,
20090505,ECL,0.00059584
20090505,HSY,0.00115690
20090505,FE,
20090505,SCHW,0.00120805
20090505,PM,
20090505,SLB,
20090505,JEC,
20090505,HANS,0.00120774
20090505,PBCT,0.00150412
20090505,NRG,0.00198538
20090505,CPRT,0.00059818
20090505,UPS,
20090505,AFL,
20090505,BLK,0.00158997
20090505,FTR,
20090505,PNC,
20090505,AMGN,0.00109615
20090505,CR,
20090505,AMCC,0.00301091
20090505,,
20090505,HES,
20090505,TJX,
20090505,BSX,0.00145345
20090505,SO,
20090505,GCI,
20090505,MTD,0.00148431
20090505,LMT,
20090505,MET,
20090505,SEE,
20090505,XTO,
20090505,NYT,
20090505,TDG,0.00112675
20090505,STI,
20090505,MA,
20090505,JAVA,0.00217364
20090505,TMK,
20090505,BR,0.00117060
20090505,VTR,0.00200837
20090505,APH,0.00083135
20090505,BGG,0.00089831
20090505,PCLN,0.00069912
20090505,BMY,
20090505,HBAN,0.00514614
20090505,VAR,0.00075883
20090505,EQT,
20090505,CCI,0.00149922
20090505,KFT,0.00068782
20090505,K,
20090505,BC,
20090505,PIR,0.01146101
20090505,URBN,0.00113180
20090505,HMA,
20090505,PALM,0.00152625
20090505,MS,
20090505,POM,
20090505,SAPE,0.00259611
20090505,RRC,
20090505,NTRS,
20090505,TGT,
20090505,PRSP,0.00150709
20090505,NVDA,0.00141760
20090505,PBG,0.00107410
20090505,ADS,0.00392381
20090505,NUE,0.00093356
20090505,GPN,0.00176636
20090505,AAP,0.00058282
20090505,FRX,
20090505,SIVB,0.00144152
20090505,OMC,
20090505,TAP,0.00053776
20090505,NOVL,
20090505,JWN,
20090505,DISCA,0.00111698
20090505,AMAT,0.00140440
20090505,KR,
20090505,TER,
20090505,GIS,
20090505,MLM,0.00099871
20090505,FOH,0.05055156
20090505,PFE,
20090505,TUP,0.00129660
20090505,MOT,0.00237449
20090505,TWX,
20090505,CBS,
20090505,MGM,
20090505,LM,
20090505,BLL,0.00083012
20090505,PCG,
20090505,FDX,
20090505,PHM,
20090505,TTWO,0.00191212
20090505,FFIV,0.00159346
20090505,PKI,0.00126451
20090505,HAR,
20090505,DNB,0.00102470
20090505,DIS,
20090505,WMB,
20090505,ESRX,0.00121220
20090505,NKTR,0.00299810
20090505,EIX,
20090505,ZMH,
20090505,PWR,0.00094213
20090505,KLAC,0.00115533
20090505,ITI,0.00958819
20090505,LLTC,0.00084679
20090505,IMS,0.00907947
20090505,OXY,
20090505,CVS,
20090505,AA,0.00144937
20090505,TIF,0.00103144
20090505,ADSK,
20090505,WIN,0.00148671
20090505,WMT,
20090505,INCY,0.00510167
20090505,SNV,
20090505,MJN,0.00148814
20090505,CTB,0.00284504
20090505,FRT,0.00213076
20090505,PKG,
20090505,CAM,0.00089270
20090505,GT,
20090505,AJG,0.00117351
20090505,ADBE,0.00114200
20090505,CAT,
20090505,RMD,0.00084136
20090505,LTD,
20090505,XRAY,0.00078145
20090505,RCL,
20090505,NE,0.00089191
20090505,CVH,
20090505,MTW,
20090505,STT,
20090505,BDX,
20090505,CCL,
20090505,KO,
20090505,EBIX,0.00339895
20090505,GNW,0.00443001
20090505,MDT,
20090505,AKAM,0.00119644
20090505,CMG,0.00186664
20090505,HPQ,
20090505,CNX,0.00107902
20090505,IBM,
20090505,FOSL,0.00117147
20090505,SIG,0.00319260
20090505,VNO,
20090505,TSO,
20090505,CA,0.00087252
20090505,RJF,
20090505,MAC,0.00433590
20090505,HCP,
20090505,NTAP,0.00133693
20090505,DNR,
20090505,NAV,0.00175480
20090505,MXIM,0.00104365
20090505,MHS,
20090505,DAL,0.00186821
20090505,FLR,0.00072341
20090505,DRI,
20090505,CINF,0.00186955
20090505,V,0.00106726
20090505,DAN,0.01433993
20090505,AVP,
20090505,CTAS,0.00071685
20090505,SNPS,0.00072622
20090505,JBHT,0.00124406
20090505,CHRW,0.00087646
20090505,ACS,
20090505,CMA,
20090505,ESV,0.00083449
20090505,DHR,
20090505,EXPD,0.00088854
20090505,NCR,
20090505,VMC,0.00122724
20090505,COP,
20090505,WYN,
20090505,FHN,
20090505,TIN,0.00224030
20090505,PCL,0.00101941
20090505,MSCS,0.00327435
20090505,D,0.00112364
20090505,IP,
20090505,S,
20090505,ED,0.00073637
20090505,APC,0.00107889
20090505,CHD,0.00097224
20090505,RLH,0.01767381
20090505,WYNN,0.00149166
20090505,AMG,0.00132279
20090505,KBH,
20090505,XEC,0.00091875
20090505,HIG,
20090505,NEM,
20090505,CE,
20090505,PMTC,0.00104318
20090505,EMN,
20090505,SWN,
20090505,ADP,0.00105091
20090505,LIZ,
20090505,MHK,
20090505,BTU,0.00108817
20090505,PVH,0.00123553
20090505,MFE,0.00081183
20090505,TMO,
20090505,PLD,
20090505,IFF,
20090505,M,
20090505,AMD,0.00327949
20090505,TWC,
20090505,EFX,
20090505,TEX,
20090505,TLAB,0.00219860
20090505,ETFC,0.00662965
20090505,SHW,0.00100559
20090505,SNSTA,0.04694886
20090505,AZO,
20090505,CRM,0.00074391
20090505,WU,
20090505,COH,
20090505,GME,
20090505,UHS,0.00086035
20090505,RFMD,0.00604413
20090505,RF,0.00230010
20090505,WR,
20090505,NFX,0.00070490
20090505,MAA,0.00212469
20090505,SLG,0.00391219
20090505,MSFT,
20090505,CAG,
20090505,SWKS,0.00174764
20090505,NDAQ,0.00171189
20090505,DHI,0.00126357
20090505,SLE,
20090505,HON,
20090505,FDO,0.00067529
20090505,GOLD,0.00160172
20090505,UN,
20090505,FAST,0.00123519
20090505,AVB,
20090505,BBT,
20090505,BIG,
20090505,GOOG,0.00085365
20090505,PWER,0.01948164
20090505,MEE,0.00140343
20090505,HRL,0.00065740
20090505,USB,
20090505,CME,
20090505,ATVI,0.00143531
20090505,CI,
20090505,TIE,
20090505,VIA,0.00091136
20090505,JPM,
20090505,GILD,0.00086188
20090505,LLL,
20090505,CPN,
20090505,CTXS,0.00089039
20090505,NBR,
20090505,FCX,0.00057248
20090505,AMT,
20090505,LO,
20090505,GENZ,0.00116151
20090505,AOC,
20090505,PAYX,0.00109504
20090505,HAL,
20090505,CBG,0.00310105
20090505,ORCL,0.00099790
20090505,AET,
20090505,MUR,
20090505,DUK,0.00076310
20090505,AYE,0.00091028
20090505,HSIC,0.00083107
20090505,CL,
20090505,PTV,
20090505,GPS,0.00082011
20090505,PCS,
20090505,AEP,
20090505,PBI,0.00070335
20090505,CAH,
20090505,MXB,0.00192845
20090505,FO,
20090505,AMSG,0.00167554
20090505,IVZ,
20090505,COO,0.00078658
20090505,WDC,0.00087805
20090505,MCD,
20090505,TE,
20090505,MO,
20090505,MWW,
20090505,ACE,0.00073792
20090505,PCAR,
20090505,COF,
20090505,WFT,
20090505,CHK,
20090505,NWL,
20090505,OKE,0.00069395
20090505,ADCT,0.00228031
20090505,AGN,
20090505,NSC,
20090505,WHR,0.00087510
20090505,SBUX,0.00128447
20090505,SPLS,0.00085709
20090505,ALB,0.00103673
20090505,QLGC,0.00112062
20090505,RE,0.00192457
20090505,CXO,0.00117319
20090505,WPI,0.00144326
20090505,UA,0.00162125
20090505,AMZN,0.00067027
20090505,SWY,0.00107824
20090505,WCG,0.00160783
20090505,PNR,0.00072164
20090505,UAUA,0.00275703
20090505,LPX,
20090505,DGX,0.00055677
20090505,UNP,
20090505,ROP,0.00121474
20090505,CF,0.00129383
20090505,ROK,
20090505,WAG,
20090505,BEN,
20090505,LOW,
20090505,CSC,
20090505,AIG,0.00718865
20090505,FMC,0.00096027
20090505,WSH,0.00150151
20090505,MTB,0.00217430
20090505,ALGN,0.00175180
20090505,INTU,0.00094816
20090505,MMM,
20090505,NFLX,0.00104062
20090505,WINN,0.00234253
20090505,ANSS,0.00082400
20090505,STZ,0.00094399
20090505,ODP,
20090505,URI,
20090505,ILMN,0.00124450
20090505,DPS,0.00126383
20090505,WYE,
20090505,TSN,
20090505,ADI,
20090505,CMCSA,
20090505,MRK,
20090505,ICE,0.00154904
20090505,CBE,0.00086787
20090505,CSCO,
20090505,LXK,0.00106224
20090505,TDC,
20090505,LUV,
20090505,ADPT,0.00536865
20090505,ZION,0.00215942
20090505,LNT,0.00117948
20090505,SGP,
20090505,RAI,
20090505,DD,
20090505,XEL,
20090505,XL,0.00247363
20090505,RRD,0.00169263
20090505,CIK,0.00901673
20090505,BRCM,
20090505,HOG,
20090505,TFX,0.00065378
20090505,BBY,
20090505,ABT,
20090505,CMS,
20090505,IPG,
20090505,DELL,
20090505,IDXX,0.00109394
20090505,STX,0.00186613
20090505,UDR,
20090505,FTI,0.00095036
20090505,GHC,0.00249104
20090505,AOS,0.00106521
20090505,APY,0.08691209
20090505,MYL,0.00127160
20090505,MCHP,0.00076673
20090505,CIEN,0.00153240
20090505,WOR,0.00133577
20090505,JNY,
20090505,SIAL,0.00099048
20090505,MBI,
20090505,DYN,
20090505,LVLT,0.00995364
20090505,GRMN,0.00098070
20090505,HSP,
20090505,CMT,0.02284199
20090505,COV,
20090505,HRB,
20090505,XRX,
20090505,PPG,0.00049938
20090505,TNB,0.00110028
20090505,LEN,
20090505,APOL,0.00104998
20090505,CMI,
20090505,PG,
20090505,LB,0.00641871
20090505,COST,
20090505,GPC,0.00087305
20090505,QCOM,
20090505,CHP,0.01303949
20090505,MOLX,0.00094696
20090505,ARE,0.00238006
20090505,JNPR,
20090505,EBAY,0.00146037
20090505,GE,
20090505,BIIB,0.00083364
20090505,RSG,0.00095759
20090505,MWV,
20090505,TSCO,0.00088417
20090505,PNW,
