date,ticker,avgSpread30Days
20050124,XRAY,
20050124,USB,0.00074008
20050124,LLTC,
20050124,GDT,0.00055940
20050124,FISV,
20050124,COST,
20050124,KMX,0.00088616
20050124,HUM,0.00097393
20050124,LUK,0.00108330
20050124,CB,0.00043909
20050124,NE,0.00060778
20050124,ET,0.00103623
20050124,NI,0.00124651
20050124,ARE,0.00144869
20050124,EW,0.00059813
20050124,TROW,
20050124,CTXS,
20050124,DO,0.00096710
20050124,MU,0.00127570
20050124,SPG,0.00083345
20050124,HAS,0.00172362
20050124,AA,0.00082139
20050124,PXD,0.00142509
20050124,IKN,0.00236374
20050124,SNA,0.00159066
20050124,HAL,
20050124,VMC,0.00037095
20050124,DUK,0.00074911
20050124,,
20050124,FMC,0.00088203
20050124,ATI,0.00215808
20050124,HP,0.00063704
20050124,BHI,
20050124,PHM,
20050124,KG,0.00231877
20050124,FRT,0.00174594
20050124,KSE,0.00074344
20050124,HLT,0.00077151
20050124,GILD,
20050124,CIEN,
20050124,LMT,
20050124,RIG,0.00089884
20050124,CELG,
20050124,AIG,0.00063055
20050124,GRMN,
20050124,ANDW,
20050124,PETM,
20050124,AES,0.00144098
20050124,JOYG,
20050124,UNH,0.00046314
20050124,RE,0.00061653
20050124,RKY,0.00071054
20050124,GT,0.00189266
20050124,HD,0.00044282
20050124,LIN,0.00160679
20050124,PNR,0.00058835
20050124,KO,0.00049279
20050124,SYK,0.00062603
20050124,AEP,0.00062880
20050124,HIG,0.00055722
20050124,TSS,0.00181754
20050124,DNR,0.00264853
20050124,HOT,0.00049427
20050124,DLX,0.00064626
20050124,AMZN,
20050124,XRX,0.00124254
20050124,AIH,
20050124,BTU,
20050124,ATVI,
20050124,NEM,0.00054427
20050124,GR,0.00129916
20050124,ITG,0.00128139
20050124,ADS,0.00158826
20050124,AMCC,
20050124,BLK,0.00164598
20050124,BAX,0.00078300
20050124,SIAL,
20050124,TTWO,
20050124,THC,0.00129029
20050124,TER,0.00108484
20050124,FOSL,
20050124,ABT,0.00074996
20050124,GE,0.00042100
20050124,CINF,
20050124,JNS,
20050124,CSC,0.00050575
20050124,JBL,0.00129994
20050124,CDN,0.00121717
20050124,UNM,
20050124,VTR,0.00194411
20050124,WHR,0.00053195
20050124,FFIV,
20050124,SZ,0.00628850
20050124,AYE,0.00107643
20050124,CMCSA,
20050124,AME,0.00158424
20050124,BIIB,
20050124,PDG,0.00125644
20050124,HBAN,
20050124,PEP,0.00047224
20050124,INTU,
20050124,A,0.00107076
20050124,HDI,0.00049531
20050124,STA,0.00067487
20050124,SWN,0.00089551
20050124,CERN,
20050124,PCP,0.00074628
20050124,FRC,0.00132440
20050124,WMT,0.00062534
20050124,TNB,0.00097965
20050124,PIR,0.00124263
20050124,G,
20050124,NBR,0.00070260
20050124,CMT,0.01538690
20050124,PCAR,
20050124,PRGO,
20050124,ESS,0.00134300
20050124,HOLX,
20050124,MDR,0.00138612
20050124,X,
20050124,FDO,0.00098662
20050124,MNS,0.00478910
20050124,CSCO,
20050124,COH,0.00077717
20050124,LDG,0.00132931
20050124,KSS,
20050124,PTC,0.00600532
20050124,HSP,0.00152055
20050124,WR,
20050124,STJ,0.00067628
20050124,PPG,0.00077086
20050124,NX,0.00269290
20050124,AZO,0.00065161
20050124,WLP,0.00057724
20050124,DVA,0.00072385
20050124,WFT,0.00081716
20050124,KMI,0.00034164
20050124,SGP,0.00076446
20050124,ROP,0.00057001
20050124,O,0.00136438
20050124,R,0.00063177
20050124,K,0.00088960
20050124,PWER,
20050124,MCO,0.00047069
20050124,LLL,
20050124,WDC,0.00198488
20050124,F,0.00148762
20050124,MMC,0.00081161
20050124,MDP,0.00050602
20050124,PG,0.00071139
20050124,KRI,0.00041101
20050124,APC,0.00041593
20050124,CCL,0.00051979
20050124,GS,0.00036081
20050124,MTW,0.00192065
20050124,ADBE,
20050124,RHI,0.00065389
20050124,AVB,0.00100008
20050124,SII,0.00085085
20050124,SWY,0.00106251
20050124,SBC,
20050124,CPRT,
20050124,PLMD,
20050124,NBL,0.00086571
20050124,TLAB,
20050124,PMTC,
20050124,MXM,0.00966016
20050124,CHP,0.00280544
20050124,NCC,
20050124,MWV,0.00089852
20050124,DV,0.00117640
20050124,ETN,0.00081071
20050124,ANF,0.00088483
20050124,MET,0.00067107
20050124,PKI,0.00174255
20050124,EFX,0.00127763
20050124,GME,0.00159235
20050124,PRU,0.00065761
20050124,ED,0.00054126
20050124,FLT,0.01750109
20050124,LEG,0.00059305
20050124,STZ,0.00067828
20050124,RTN,0.00048034
20050124,MTB,0.00071895
20050124,JPM,
20050124,IBM,
20050124,CNX,
20050124,JCP,0.00091902
20050124,CTB,0.00093757
20050124,AKAM,
20050124,CVS,0.00075531
20050124,WPI,0.00097568
20050124,SAF,0.00325983
20050124,WOR,0.00108843
20050124,PFE,0.00055638
20050124,WM,0.00069179
20050124,VLO,
20050124,VC,0.00220331
20050124,APA,0.00053196
20050124,EQT,0.00072294
20050124,PWR,0.00269694
20050124,LUV,0.00101813
20050124,ROK,0.00060932
20050124,NFX,0.00114459
20050124,ALB,0.00116799
20050124,APOL,
20050124,MWP,0.00432225
20050124,DGX,0.00046598
20050124,VAR,
20050124,CSX,0.00079977
20050124,UN,0.00076652
20050124,MUR,0.00056803
20050124,ABC,0.00062322
20050124,WPO,0.00221306
20050124,RRC,0.00212504
20050124,MCHP,
20050124,WYE,0.00052999
20050124,NAV,
20050124,GDW,0.00098652
20050124,WFC,0.00047320
20050124,ACN,0.00104080
20050124,ITT,0.00060411
20050124,LH,0.00057862
20050124,IMS,0.00437778
20050124,MSFT,
20050124,CMI,0.00057936
20050124,BLL,0.00049665
20050124,RDC,0.00096482
20050124,HRL,0.00167971
20050124,INCY,
20050124,BGG,
20050124,CLF,0.00567524
20050124,EOG,0.00074841
20050124,TMO,0.00093792
20050124,URBN,
20050124,ACF,0.00137523
20050124,MS,
20050124,FLR,0.00103540
20050124,TFX,0.00141658
20050124,NWS,
20050124,NOI,0.00185984
20050124,XL,0.00048177
20050124,PLMO,
20050124,RHAT,
20050124,MOLX,
20050124,UPS,0.00032539
20050124,CFS,0.02049190
20050124,FDC,0.00062409
20050124,FAST,
20050124,SRCL,
20050124,DD,0.00074275
20050124,IACI,
20050124,KRB,0.00110818
20050124,CBG,0.00156046
20050124,AMB,0.00308221
20050124,BEN,0.00066164
20050124,CHD,0.00183413
20050124,STI,0.00039512
20050124,TIN,0.00073775
20050124,BMS,0.00057710
20050124,INFO,0.00833184
20050124,JCI,0.00052656
20050124,AMT,0.00120332
20050124,DAL,0.00226392
20050124,GNW,0.00154733
20050124,ESRX,
20050124,PFG,0.00066618
20050124,NAVI,0.02041653
20050124,ALGN,
20050124,NUE,0.00083285
20050124,HMA,0.00144725
20050124,CBE,0.00060417
20050124,ETS,0.01003238
20050124,ITI,0.01896029
20050124,EMC,0.00100326
20050124,SWK,0.00060839
20050124,SVU,0.00146395
20050124,MEDI,
20050124,NCR,0.00059155
20050124,ILMN,0.00326917
20050124,AMG,0.00043661
20050124,DYN,0.00300302
20050124,URI,0.00297088
20050124,BBY,0.00059389
20050124,AMGN,
20050124,HPC,0.00145784
20050124,COG,0.00171746
20050124,VNO,0.00097514
20050124,ERTS,
20050124,SHW,0.00067564
20050124,RL,0.00121057
20050124,MHK,0.00050472
20050124,LTBG,0.00449040
20050124,MLM,0.00132296
20050124,SRE,0.00070450
20050124,XOM,
20050124,FON,
20050124,HON,0.00089771
20050124,EQR,0.00175843
20050124,OKE,0.00122819
20050124,MYL,0.00150890
20050124,LEE,0.00297922
20050124,OXY,0.00057954
20050124,DIS,0.00080638
20050124,HCA,0.00046276
20050124,SLG,0.00160367
20050124,SCG,0.00130839
20050124,DRE,0.00276484
20050124,AOC,0.00088676
20050124,AYI,0.00189702
20050124,QLGC,
20050124,TJX,0.00083182
20050124,MOS,0.00655934
20050124,CIK,0.00438916
20050124,DVN,0.00104662
20050124,ADPT,
20050124,LVLT,
20050124,ROL,0.00304242
20050124,UNP,0.00053241
20050124,GM,0.00056797
20050124,LM,
20050124,PVN,0.00089971
20050124,BWA,0.00075865
20050124,APH,0.00116438
20050124,JEC,0.00172573
20050124,PBG,0.00108468
20050124,MGG,0.00041501
20050124,DLTR,
20050124,RRD,0.00073599
20050124,TXT,0.00055252
20050124,AMSG,0.00127185
20050124,AAP,0.00102980
20050124,LB,0.00583143
20050124,LOW,0.00067568
20050124,EXC,0.00075876
20050124,BR,0.00083225
20050124,QCOM,
20050124,COP,0.00048181
20050124,VTSS,0.00265622
20050124,LNT,0.00120193
20050124,CVH,0.00092237
20050124,IT,0.00297800
20050124,AOS,0.00233152
20050124,SANM,
20050124,RCL,0.00094234
20050124,LPX,0.00109820
20050124,WYNN,
20050124,DFS,0.00304487
20050124,EMN,0.00084652
20050124,YUM,0.00051006
20050124,IP,0.00054097
20050124,STR,0.00156452
20050124,V,0.00090968
20050124,MRK,0.00061289
20050124,AW,0.00212266
20050124,OI,0.00099978
20050124,NKE,0.00061631
20050124,PLL,0.00114877
20050124,KEYS,0.00296615
20050124,PLD,0.00157786
20050124,SNV,0.00119502
20050124,ABMD,
20050124,LIZ,0.00044045
20050124,HSY,0.00050704
20050124,CNP,0.00123780
20050124,CEPH,
20050124,CVX,0.00045427
20050124,MFE,0.00112736
20050124,STX,
20050124,GWW,0.00080447
20050124,WEC,0.00105902
20050124,POM,0.00130133
20050124,PEG,0.00070312
20050124,SO,
20050124,WSH,0.00067180
20050124,ORCL,
20050124,TSO,0.00107243
20050124,MERQ,
20050124,GFI,0.00158133
20050124,SIVB,
20050124,AHC,0.00047936
20050124,DDS,0.00072057
20050124,MTD,0.00299103
20050124,FLS,0.00235520
20050124,CIT,0.00080196
20050124,ACAS,
20050124,MAA,0.00113052
20050124,FDX,0.00028810
20050124,KR,0.00094214
20050124,LEN,
20050124,GPC,0.00058325
20050124,FD,0.00090508
20050124,ZION,
20050124,UTX,0.00041716
20050124,ODP,0.00091618
20050124,CL,0.00048455
20050124,BVSN,0.00889609
20050124,CAP,0.01981088
20050124,VFC,0.00079627
20050124,MHP,0.00045713
20050124,LTR,0.00037011
20050124,TGT,0.00053002
20050124,DHR,0.00103902
20050124,TIE,0.00217089
20050124,JNJ,0.00046007
20050124,TMK,0.00054019
20050124,TXN,0.00104851
20050124,MAR,0.00031460
20050124,SEE,0.00042669
20050124,FRX,0.00079189
20050124,MRO,0.00091048
20050124,DELL,
20050124,AXP,0.00050202
20050124,KBH,
20050124,CHRW,
20050124,ARG,0.00215928
20050124,CPB,
20050124,TWTR,
20050124,CPN,0.00305737
20050124,CZN,0.00123792
20050124,MWD,0.00044741
20050124,JEF,0.00167839
20050124,NSC,
20050124,COL,0.00078818
20050124,SPLS,
20050124,NFB,0.00115792
20050124,AMAT,
20050124,UCL,0.00082739
20050124,DRI,0.00076136
20050124,NU,0.00148446
20050124,BDK,0.00103490
20050124,NXTL,
20050124,UHS,0.00096493
20050124,TUP,0.00155216
20050124,BBT,0.00050877
20050124,CMS,0.00254583
20050124,JNPR,
20050124,HAR,
20050124,CR,0.00092371
20050124,MON,0.00055420
20050124,NTAP,
20050124,KFT,0.00081303
20050124,ITW,0.00058086
20050124,BBBY,
20050124,PBI,0.00066438
20050124,ALK,0.00301859
20050124,LNC,0.00078231
20050124,RMD,0.00120580
20050124,RAI,0.00045720
20050124,CMA,0.00037263
20050124,XTO,0.00073381
20050124,BA,0.00059696
20050124,EP,0.00131506
20050124,PD,0.00057644
20050124,CD,0.00098968
20050124,PTV,0.00125424
20050124,AIZ,0.00128598
20050124,ETR,0.00033563
20050124,FITB,
20050124,FL,0.00122441
20050124,CTSH,
20050124,UDR,0.00179113
20050124,SSP,0.00053594
20050124,WXH,0.00532471
20050124,WCG,0.00149340
20050124,JKHY,
20050124,TKR,0.00137127
20050124,PNC,0.00074119
20050124,SBUX,
20050124,ANSS,
20050124,ADSK,
20050124,CEY,0.00114956
20050124,MCK,0.00079786
20050124,REG,0.00145098
20050124,AAPL,
20050124,DDR,0.00216291
20050124,MCD,0.00079401
20050124,EL,0.00075734
20050124,WMB,0.00108619
20050124,CTAS,
20050124,RBK,0.00058591
20050124,EBIX,0.03606524
20050124,KSU,0.00141942
20050124,PCL,0.00081923
20050124,SCH,0.00182852
20050124,TE,0.00119988
20050124,TYC,
20050124,AFL,0.00098826
20050124,PCLN,
20050124,HRS,0.00112394
20050124,LLY,0.00076754
20050124,GOOG,
20050124,PRSP,
20050124,BUTL,
20050124,PMCS,
20050124,BLI,0.00243408
20050124,MBI,0.00040143
20050124,ZMH,0.00060089
20050124,GIS,0.00062520
20050124,XEC,0.00203204
20050124,TIF,0.00087539
20050124,ALL,0.00066660
20050124,CEG,0.00103302
20050124,DHI,0.00091343
20050124,CAM,0.00107199
20050124,RFMD,
20050124,PSA,0.00186665
20050124,ACE,0.00160521
20050124,WY,0.00052122
20050124,CARS,
20050124,WIN,0.00331999
20050124,MAY,0.00131375
20050124,FPL,0.00066465
20050124,HANS,
20050124,MAC,0.00186674
20050124,IFF,0.00078069
20050124,NTRS,
20050124,PCG,0.00069626
20050124,WWY,0.00040046
