date,ticker,avgSpread30Days
20041118,TSO,0.00118709
20041118,HON,0.00057416
20041118,EOG,0.00067072
20041118,IT,0.00246912
20041118,BAC,
20041118,LKQX,0.00324180
20041118,NCR,0.00068154
20041118,JCI,0.00039074
20041118,HRL,0.00143148
20041118,WMT,0.00056255
20041118,MAY,0.00098754
20041118,LRCX,
20041118,VRSN,
20041118,LEG,0.00086263
20041118,BRCM,
20041118,IP,0.00053545
20041118,SCG,0.00071939
20041118,SIVB,
20041118,LTR,0.00094265
20041118,DLR,
20041118,TXN,0.00071304
20041118,SIAL,
20041118,PDG,0.00326064
20041118,SLG,0.00167869
20041118,ETR,0.00046536
20041118,MWD,
20041118,MKC,0.00040794
20041118,ABT,0.00056408
20041118,WIN,0.00313883
20041118,BDX,0.00066151
20041118,STT,0.00050137
20041118,NYT,0.00056662
20041118,ESS,0.00140332
20041118,NTRS,
20041118,UN,0.00058772
20041118,MXM,0.00757992
20041118,CTXS,
20041118,JNPR,
20041118,GILD,
20041118,DYN,0.00248182
20041118,FITB,
20041118,WPI,0.00056168
20041118,ISRG,
20041118,DDR,0.00124450
20041118,DOV,0.00099288
20041118,DHR,0.00065117
20041118,WFC,
20041118,COF,
20041118,DAL,
20041118,MS,0.03867271
20041118,NFB,0.00046888
20041118,HRB,0.00043239
20041118,WOR,0.00075812
20041118,NVT,0.00269525
20041118,BBT,0.00051540
20041118,INTC,
20041118,CL,0.00055155
20041118,TKR,0.00171935
20041118,NWL,0.00071608
20041118,ADS,0.00099920
20041118,CR,0.00149884
20041118,LMT,0.00058358
20041118,RTN,0.00106976
20041118,NCC,0.00045362
20041118,DLX,0.00076290
20041118,MDR,0.00212037
20041118,EMN,0.00056186
20041118,CLX,0.00031371
20041118,CME,
20041118,CA,
20041118,HSIC,
20041118,FCX,0.00087710
20041118,CELG,
20041118,COL,0.00079626
20041118,AMG,0.00086142
20041118,CTSH,
20041118,AYE,0.00082866
20041118,INFO,0.00978101
20041118,ANDW,
20041118,TJX,0.00073272
20041118,PKI,0.00118884
20041118,FLIR,
20041118,PNW,0.00066802
20041118,RKY,0.00078701
20041118,CPRT,
20041118,MXIM,
20041118,EMC,0.00092933
20041118,XL,0.00051060
20041118,SII,0.00085721
20041118,GDW,0.00040892
20041118,JOYG,0.00102460
20041118,IR,0.00056967
20041118,FAST,
20041118,AMGN,
20041118,PLMD,
20041118,DE,0.00042050
20041118,EQT,0.00075365
20041118,GME,0.00144167
20041118,OXY,0.00042885
20041118,LEE,0.00114166
20041118,PCL,0.00064405
20041118,KRI,0.00038015
20041118,AMT,0.00144739
20041118,COST,
20041118,NFLX,
20041118,AXP,0.00039169
20041118,ALGN,
20041118,LLTC,
20041118,STJ,0.00049139
20041118,RCL,0.00102619
20041118,CFS,0.03086203
20041118,WXH,0.00402620
20041118,GIS,0.00044174
20041118,KEY,
20041118,KRB,0.00093199
20041118,RIG,0.00066853
20041118,MSFT,
20041118,HUM,0.00091740
20041118,D,0.00040041
20041118,TUP,0.00094593
20041118,GLBC,
20041118,AET,0.00045955
20041118,HDI,0.00050516
20041118,EFX,0.00066779
20041118,UNP,0.00057004
20041118,GS,0.00032214
20041118,XEL,0.00091534
20041118,NTAP,
20041118,CRM,0.00256990
20041118,NUE,0.00108379
20041118,JKHY,
20041118,S,0.00066340
20041118,KIM,0.00082548
20041118,KFT,0.00060475
20041118,MNST,
20041118,JBL,0.00114372
20041118,IRM,0.00093099
20041118,CIK,0.00474397
20041118,GR,0.00101893
20041118,IACI,
20041118,WMB,0.00108963
20041118,PLMO,
20041118,XLNX,
20041118,TWX,
20041118,ADM,0.00102188
20041118,T,0.00083327
20041118,STI,0.00079614
20041118,MO,0.00052009
20041118,IKN,0.00175449
20041118,APC,0.00060279
20041118,ET,0.00103413
20041118,WWY,0.00044986
20041118,AVY,0.00061027
20041118,CVX,0.00049172
20041118,PRGO,
20041118,DELL,
20041118,IDNX,
20041118,GE,0.00037901
20041118,RHI,0.00095827
20041118,PNC,0.00037577
20041118,VZ,0.00061298
20041118,DRE,0.00144514
20041118,AMSG,
20041118,SBC,0.00078721
20041118,GFI,0.00158395
20041118,FDC,0.00056232
20041118,MCIP,
20041118,HCR,0.00083959
20041118,CTL,0.00089251
20041118,SBUX,
20041118,CZN,0.00094883
20041118,DHI,
20041118,MERQ,
20041118,PTC,0.00891707
20041118,AIG,0.00073063
20041118,AMR,0.00154984
20041118,PFG,0.00053860
20041118,HLT,0.00090444
20041118,CAP,0.05926981
20041118,CAM,0.00074329
20041118,LEN,0.00072923
20041118,TSCO,
20041118,CSC,0.00052838
20041118,ERTS,
20041118,STX,
20041118,MAS,0.00068894
20041118,ASH,0.00052442
20041118,FE,0.00058414
20041118,AIH,0.02750819
20041118,TMK,0.00044239
20041118,MWP,0.00657061
20041118,MLM,0.00163536
20041118,WFMI,
20041118,MDT,0.00044567
20041118,MDP,0.00055125
20041118,LIN,0.00113493
20041118,GLW,0.00122861
20041118,VIA,0.00078724
20041118,EBAY,
20041118,BLI,0.00226000
20041118,KSU,0.00137455
20041118,LIZ,0.00090919
20041118,ILMN,
20041118,LPX,0.00070482
20041118,ALL,0.00042909
20041118,URI,0.00135887
20041118,ABMD,0.00323113
20041118,TSS,0.00203044
20041118,SCH,0.00145425
20041118,ZION,
20041118,MFE,0.00148645
20041118,CAG,0.00067458
20041118,GENZ,
20041118,CHK,0.00098056
20041118,MNS,0.00344854
20041118,HSP,0.00219792
20041118,HAS,0.00115795
20041118,NBR,0.00085334
20041118,LLL,0.00043624
20041118,NBL,0.00064865
20041118,SNDK,
20041118,PRSP,0.00199987
20041118,VLO,0.00074525
20041118,C,0.00048300
20041118,CVH,0.00085751
20041118,DNB,0.00056308
20041118,PWER,
20041118,CSCO,
20041118,RRD,0.00092404
20041118,K,0.00054628
20041118,CHP,0.00287915
20041118,PSA,0.00086263
20041118,CEPH,
20041118,PFE,0.00042030
20041118,CVS,0.00056598
20041118,JNY,0.00043698
20041118,KO,0.00040619
20041118,APA,0.00042428
20041118,KMB,0.00034962
20041118,HOC,0.00231938
20041118,AZO,0.00056647
20041118,AES,0.00152341
20041118,CBE,0.00057591
20041118,SNSTA,0.07559402
20041118,PPG,0.00073578
20041118,HRS,0.00098748
20041118,MGM,0.00087651
20041118,KBH,0.00044908
20041118,UHS,0.00066080
20041118,PD,
20041118,AJG,0.00101775
20041118,MAC,0.00240771
20041118,RFMD,
20041118,SVU,0.00067852
20041118,DVA,0.00077554
20041118,UPS,0.00029854
20041118,PLD,0.00159186
20041118,CTAS,
20041118,FD,0.00049256
20041118,TLAB,
20041118,NT,0.00296999
20041118,LTBG,0.00585481
20041118,SANM,
20041118,NOC,0.00036436
20041118,MTW,0.00176759
20041118,BLK,0.00191079
20041118,CSX,0.00066262
20041118,PCAR,
20041118,CLF,0.00177005
20041118,GFR,0.00466734
20041118,ESV,0.00078250
20041118,SLB,0.00049948
20041118,AOC,0.00100566
20041118,DV,0.00166241
20041118,SO,0.00050392
20041118,PAYX,
20041118,MEE,0.00115141
20041118,GWW,0.00045017
20041118,DISH,
20041118,WEC,0.00071388
20041118,STR,0.00074819
20041118,BDK,0.00045444
20041118,COH,0.00054925
20041118,MOLX,
20041118,WR,0.00144171
20041118,PCG,0.00099420
20041118,JNS,0.00178926
20041118,SLR,0.00231240
20041118,KSS,0.00055995
20041118,ANF,0.00081433
20041118,LOW,
20041118,ANSS,
20041118,NSC,0.00073391
20041118,MTB,0.00054115
20041118,EXC,0.00061787
20041118,SWKS,
20041118,MCO,0.00077601
20041118,LTD,
20041118,MET,
20041118,FLR,0.00092235
20041118,FOSL,
20041118,AEE,0.00047263
20041118,CZR,0.00111032
20041118,DF,0.00097340
20041118,IMS,0.00316312
20041118,ECL,0.00062475
20041118,TTWO,
20041118,GPN,0.00087740
20041118,ACE,0.00107960
20041118,JPM,0.00050125
20041118,NFX,0.00130065
20041118,MYL,
20041118,CARS,
20041118,SAF,0.00405511
20041118,TNB,0.00131608
20041118,PEG,0.00059120
20041118,CEG,0.00057805
20041118,ROK,0.00057073
20041118,GPS,0.00073637
20041118,UCL,0.00072245
20041118,JEF,0.00089979
20041118,ADPT,
20041118,,
20041118,ACF,0.00100364
20041118,RSG,0.00078822
20041118,BGG,0.00115792
20041118,ARG,0.00153807
20041118,PCP,0.00084325
20041118,EOP,
20041118,LB,0.00897047
20041118,CCL,0.00040790
20041118,CNX,0.00063589
20041118,CHD,0.00229817
20041118,KG,0.00166981
20041118,ASN,0.00122280
20041118,TEX,0.00151213
20041118,CAT,0.00044137
20041118,BBY,0.00041730
20041118,QLGC,
20041118,MHK,0.00075379
20041118,ITT,0.00048703
20041118,WHR,0.00047073
20041118,EQR,0.00207368
20041118,ACAS,
20041118,MMC,0.00158587
20041118,FLT,0.02411356
20041118,RAI,
20041118,ADCT,
20041118,ALB,0.00187762
20041118,COO,0.00093899
20041118,BAX,0.00087331
20041118,BK,
20041118,ROST,
20041118,NXL,0.00102389
20041118,JEC,0.00121369
20041118,EQIX,
20041118,GD,0.00034481
20041118,AVP,0.00054981
20041118,ACS,0.00056947
20041118,MHS,0.00075626
20041118,BMC,0.00097495
20041118,AME,0.00102650
20041118,BC,0.00054908
20041118,RBK,0.00078536
20041118,BRL,0.00087285
20041118,FDO,0.00075024
20041118,MCD,
20041118,NI,0.00078652
20041118,VRTX,
20041118,KMX,0.00082889
20041118,HBAN,
20041118,ATI,0.00093225
20041118,WMI,0.00063873
20041118,MAT,0.00174119
20041118,ARE,0.00106172
20041118,PKG,0.00096968
20041118,ALK,0.00146833
20041118,EIX,
20041118,ABC,0.00062960
20041118,GTW,0.00245863
20041118,RL,0.00094075
20041118,BMY,0.00064811
20041118,URBN,
20041118,HAL,
20041118,DNR,0.00174942
20041118,NEM,0.00042202
20041118,TYC,
20041118,HPC,0.00114066
20041118,X,0.00080562
20041118,MOT,0.00088766
20041118,AFL,0.00063181
20041118,ATH,0.00092961
20041118,BMS,0.00073878
20041118,PNR,0.00128862
20041118,NOI,0.00135275
20041118,CNO,0.00122350
20041118,RF,0.00122997
20041118,NRG,0.00230472
20041118,LNT,0.00168106
20041118,SSP,0.00055373
20041118,PBI,0.00054736
20041118,LXK,0.00045685
20041118,A,0.00091173
20041118,HIG,0.00100947
20041118,VNO,0.00117236
20041118,WAT,0.00075924
20041118,CVG,0.00169428
20041118,PVH,0.00180995
20041118,SYMC,
20041118,MCHP,
20041118,PXD,0.00076448
20041118,SEE,0.00069302
20041118,XOM,0.00037182
20041118,CMI,0.00048623
20041118,AAPL,
20041118,ODP,0.00096596
20041118,LH,0.00079595
20041118,SIG,
20041118,BIIB,
20041118,CD,
20041118,ORLY,
20041118,CMA,
20041118,BUTL,0.01586963
20041118,SLE,0.00062087
20041118,REG,0.00150027
20041118,HAR,0.00112652
20041118,IFF,0.00042077
20041118,UNH,0.00028574
20041118,TIF,0.00097847
20041118,RRC,0.00151755
20041118,DLTR,
20041118,LUV,0.00089259
20041118,MON,0.00075332
20041118,OI,0.00149300
20041118,BR,0.00091326
20041118,NXTL,
20041118,XEC,0.00113776
20041118,IPG,0.00179367
20041118,ROP,0.00166871
20041118,FL,0.00103473
20041118,IDXX,
20041118,BVSN,0.00781101
20041118,KMI,0.00052865
20041118,ADBE,
20041118,SNPS,
20041118,CINF,
20041118,PBCT,
20041118,GRMN,
20041118,WM,0.00057700
20041118,GPC,0.00115691
20041118,MSI,0.03280533
20041118,FFIV,
20041118,HANS,
20041118,AN,0.00081607
20041118,COP,0.00044234
20041118,PHM,0.00072867
20041118,BNK,0.00093016
20041118,KLAC,
20041118,RJF,0.00249726
20041118,WAG,0.00038091
20041118,RHAT,
20041118,TGT,0.00055487
20041118,V,0.00130762
20041118,DDS,0.00119033
20041118,HMA,0.00071662
20041118,LM,0.00067475
20041118,GOLD,0.00221988
20041118,NX,0.00206283
20041118,CBG,0.00214751
20041118,CIEN,
20041118,ITW,0.00045678
20041118,FON,0.00082661
20041118,SAFC,
20041118,ADP,0.00067841
20041118,BWA,0.00146609
20041118,PG,0.00050284
20041118,SBAC,0.00257309
20041118,HCA,0.00050409
20041118,NE,0.00079189
20041118,CHRW,
20041118,SUNW,
20041118,AVB,0.00082720
20041118,SPG,0.00051643
20041118,WPO,0.00196241
20041118,BLS,
20041118,SZ,0.01406056
20041118,MMM,0.00049889
20041118,MHP,0.00053819
20041118,FMC,0.00073304
20041118,CMT,
20041118,FISV,
20041118,HMT,0.00135700
20041118,EXPD,
20041118,WEH,0.01971454
20041118,LLY,0.00068042
20041118,AIV,0.00073301
20041118,AKAM,
20041118,AHC,0.00029049
20041118,TIN,0.00060507
20041118,NAV,0.00085273
20041118,PCLN,
20041118,TXT,0.00057457
20041118,CDN,0.00123784
20041118,TWTR,0.00346697
20041118,AMAT,
20041118,TFX,0.00109009
20041118,LVLT,
20041118,LU,0.00287159
20041118,SRE,0.00117758
20041118,FRX,0.00076703
20041118,SGP,0.00090212
20041118,NVDA,
20041118,APD,0.00053278
20041118,HOLX,
20041118,JCP,0.00100277
20041118,APH,0.00102412
20041118,PMTC,
20041118,HP,0.00118932
20041118,ROL,0.00412429
20041118,SAPE,
20041118,HSY,0.00048007
20041118,SNV,0.00107337
20041118,RDC,0.00079067
20041118,SNS,0.00320036
20041118,FHN,0.00049498
20041118,PCH,
20041118,DD,0.00040786
20041118,GGP,0.00115613
20041118,SYK,
20041118,AAP,0.00126292
20041118,VTR,0.00262220
20041118,WY,0.00050328
20041118,SJM,0.00062861
20041118,DVN,0.00056770
20041118,AMCC,
20041118,FII,0.00081431
20041118,NWS,
20041118,TMO,0.00073551
20041118,ENDP,
20041118,HCBK,0.00072027
20041118,JBHT,
20041118,WYE,0.00067703
20041118,VTSS,
20041118,NAVI,0.02486507
20041118,PLL,0.00089748
20041118,AKS,0.00181099
20041118,PGR,0.00129145
20041118,SHW,0.00082450
20041118,PWR,0.00334831
20041118,WSH,0.00067445
20041118,ADSK,
20041118,JNJ,0.00040037
20041118,EL,0.00065048
20041118,AEP,0.00067107
20041118,DRI,0.00084099
20041118,LUK,0.00096249
20041118,SNA,0.00120859
20041118,PPL,0.00054544
20041118,DIS,
20041118,LDG,0.00110762
20041118,NOVL,0.00118386
20041118,ACN,0.00098873
20041118,FDX,0.00038397
20041118,FRT,0.00116623
20041118,VFC,0.00087070
20041118,MRK,
20041118,APOL,
20041118,RMD,0.00152516
20041118,SRCL,
20041118,OMX,
20041118,GCI,0.00032278
20041118,CHTR,
20041118,RE,0.00062755
20041118,ADI,0.00067824
20041118,ORCL,
20041118,DFS,0.00377891
20041118,MGG,0.00095978
20041118,JDSU,
20041118,MAA,0.00168270
20041118,TROW,
20041118,CNP,0.00136035
20041118,MU,0.00135688
20041118,MTG,0.00061535
20041118,PEP,0.00064343
20041118,AMZN,
20041118,ITG,0.00133624
20041118,MCK,0.00083991
20041118,CPN,0.00421361
20041118,PVN,0.00103894
20041118,BLL,0.00051075
20041118,QCOM,
20041118,AGN,0.00054132
20041118,MAR,0.00049423
20041118,G,0.00070095
