date,ticker,avgSpread30Days
20080220,RSG,0.00106112
20080220,AEP,0.00088808
20080220,DYN,0.00213221
20080220,SIVB,
20080220,IDXX,0.00157863
20080220,XL,0.00181211
20080220,MYL,0.00096419
20080220,AN,0.00213572
20080220,AOC,
20080220,EFX,0.00087464
20080220,IKN,
20080220,SYMC,0.00080398
20080220,RAI,0.00043306
20080220,SWN,0.00124889
20080220,TE,0.00124680
20080220,ADI,0.00102074
20080220,PCAR,
20080220,ETFC,
20080220,PH,0.00072317
20080220,VRTX,
20080220,ES,0.00286106
20080220,SII,0.00100612
20080220,EQT,0.00136708
20080220,HOLX,
20080220,PRSP,0.00195118
20080220,FII,
20080220,TLAB,0.00193843
20080220,PHM,0.00189062
20080220,CIT,0.00115543
20080220,ZMH,0.00044653
20080220,VMC,0.00107901
20080220,PXD,0.00093277
20080220,WY,0.00092266
20080220,AMCC,0.00168224
20080220,HSY,0.00102827
20080220,EMC,0.00088816
20080220,MAC,0.00154613
20080220,SANM,0.00748452
20080220,RE,0.00094643
20080220,HRB,0.00113317
20080220,BSX,0.00108095
20080220,ERTS,
20080220,BC,0.00143677
20080220,CERN,0.00087057
20080220,REGN,0.00142029
20080220,SHW,0.00134394
20080220,OMX,0.00082235
20080220,FTI,0.00109192
20080220,EBAY,0.00077485
20080220,LXK,0.00089338
20080220,CCI,0.00179713
20080220,INCY,
20080220,HSIC,0.00098189
20080220,FIS,0.00082176
20080220,DRI,0.00111888
20080220,BBY,0.00058403
20080220,MMC,0.00092524
20080220,ISRG,0.00101420
20080220,KO,
20080220,RRD,0.00088358
20080220,X,0.00180500
20080220,WCG,
20080220,DVN,0.00107640
20080220,WFC,0.00070788
20080220,GT,0.00120150
20080220,COG,0.00143192
20080220,WU,0.00100855
20080220,COST,
20080220,PCS,0.00123125
20080220,THC,0.00325324
20080220,EXC,
20080220,BCR,0.00091549
20080220,JEC,0.00091208
20080220,CVX,0.00068275
20080220,HIG,0.00063823
20080220,BDK,0.00058456
20080220,TAP,0.00086750
20080220,DHR,0.00084991
20080220,LEG,0.00131107
20080220,ETR,0.00083377
20080220,RIG,0.00092214
20080220,PGR,0.00075522
20080220,GLW,0.00068255
20080220,CTL,0.00083236
20080220,PCLN,0.00111445
20080220,RL,0.00064687
20080220,TGT,0.00057863
20080220,RCL,0.00197265
20080220,ESS,0.00258852
20080220,CPN,0.00848409
20080220,NI,0.00152800
20080220,AMP,0.00076891
20080220,NX,0.00139984
20080220,PWR,0.00102472
20080220,CA,0.00136199
20080220,ROST,0.00083475
20080220,APD,0.00095110
20080220,ESV,0.00105116
20080220,CNX,0.00129146
20080220,ALB,0.00103540
20080220,CEG,0.00103833
20080220,HES,
20080220,MFE,0.00122476
20080220,GWW,
20080220,LVLT,0.00373460
20080220,CSC,0.00080832
20080220,JDSU,0.00118759
20080220,SLG,0.00307998
20080220,TXN,
20080220,DD,
20080220,RJF,0.00129375
20080220,FLIR,0.00097568
20080220,CLX,0.00049361
20080220,OXY,0.00066256
20080220,K,0.00068656
20080220,CBG,0.00154584
20080220,AW,0.00197684
20080220,AMAT,0.00059769
20080220,UNM,0.00115191
20080220,DF,0.00104425
20080220,DE,0.00075942
20080220,COF,
20080220,BHI,0.00067974
20080220,HOT,0.00133249
20080220,USB,0.00078388
20080220,MTW,0.00102354
20080220,TJX,0.00072378
20080220,CTXS,0.00072635
20080220,PBCT,0.00163579
20080220,SNS,0.00222972
20080220,GPC,0.00112126
20080220,BMS,0.00105372
20080220,HPC,0.00196737
20080220,JAVA,
20080220,EP,0.00107315
20080220,MHS,
20080220,JPM,
20080220,MNST,
20080220,RRC,0.00082354
20080220,COH,0.00125791
20080220,MGM,
20080220,ODP,0.00134687
20080220,STX,0.00150018
20080220,DISCA,0.00099856
20080220,ABT,0.00066433
20080220,FRT,0.00159841
20080220,CLF,
20080220,IFF,0.00080159
20080220,UN,0.00084553
20080220,HP,0.00111979
20080220,JNPR,
20080220,REG,0.00210542
20080220,CMG,0.00175206
20080220,CHTR,0.00762378
20080220,SEE,0.00100714
20080220,CR,0.00100965
20080220,PALM,0.00217428
20080220,KSU,0.00124103
20080220,HCP,0.00219646
20080220,BXP,0.00143779
20080220,MS,0.00105301
20080220,MTB,0.00127256
20080220,DHI,0.00148738
20080220,TDC,0.00136311
20080220,NVDA,
20080220,CTAS,0.00088405
20080220,SVU,0.00119672
20080220,PVH,0.00142631
20080220,TNB,0.00146097
20080220,RDC,0.00118547
20080220,SSP,0.00182447
20080220,DDR,0.00223843
20080220,SCHW,
20080220,PCH,0.00143943
20080220,VTR,0.00261442
20080220,DV,0.00085287
20080220,GLBC,
20080220,SYK,0.00130101
20080220,DGX,0.00074446
20080220,NAVI,0.00637461
20080220,MCD,0.00047599
20080220,KFT,0.00067214
20080220,WYN,0.00141156
20080220,VNO,0.00121150
20080220,APA,0.00085439
20080220,BR,0.00124246
20080220,EXR,0.00205411
20080220,YUM,0.00072935
20080220,MSCS,0.00188187
20080220,RTN,0.00069824
20080220,MET,0.00058119
20080220,CF,0.00128457
20080220,NVT,0.00051256
20080220,OI,0.00174831
20080220,CMT,0.01108342
20080220,ENDP,
20080220,WEC,0.00118703
20080220,LB,
20080220,AJG,0.00116636
20080220,SBAC,0.00107066
20080220,GD,0.00080875
20080220,CI,
20080220,AMGN,
20080220,AAPL,
20080220,VFC,0.00087477
20080220,SIG,0.00532676
20080220,APC,0.00119758
20080220,NOV,0.00081030
20080220,AVP,0.00081506
20080220,CHD,0.00100420
20080220,HST,
20080220,TRV,0.00118771
20080220,INTC,0.00061968
20080220,HD,0.00085246
20080220,MBI,0.00270659
20080220,AA,0.00066113
20080220,LUV,0.00140967
20080220,XTO,0.00091201
20080220,INTU,0.00074796
20080220,CNC,0.00128216
20080220,HAL,0.00097145
20080220,SWKS,0.00154837
20080220,MAS,0.00114345
20080220,WLP,
20080220,ICE,0.00151987
20080220,FRX,0.00070943
20080220,MHK,0.00110283
20080220,NYT,0.00108195
20080220,BMC,0.00186666
20080220,IACI,0.00082457
20080220,ORCL,
20080220,D,0.00099653
20080220,PFE,0.00057712
20080220,TUP,0.00094012
20080220,EXPE,0.00103812
20080220,AIG,0.00072408
20080220,CBE,0.00105789
20080220,AAP,0.00110200
20080220,MO,0.00060573
20080220,TIE,0.00173670
20080220,WMI,0.00075554
20080220,GRMN,
20080220,AYE,0.00088888
20080220,LTD,0.00125021
20080220,UTX,0.00048321
20080220,SNPS,0.00108335
20080220,INFO,0.04126193
20080220,AIV,0.00238899
20080220,GENZ,0.00085294
20080220,SJM,0.00127080
20080220,DRE,0.00148900
20080220,TSN,0.00113114
20080220,OMC,0.00078031
20080220,EOG,0.00064798
